0.046,0.703,1.503,0.579,1.422,0.094,1.67,0.621,0.044,0.934,1.913,0.087,-0.1,-0.1,1.086,0.109,1.443,0.573,1.436,0.509,1.913,0.145,1.592,0.389,1.431,0.774,1.776,0.443,1.497,0.525,1.589,0.65
0.05,0.702,1.502,0.578,1.42,0.096,1.671,0.621,0.039,0.947,1.913,0.087,-0.1,-0.1,1.086,0.109,1.443,0.573,1.438,0.511,1.914,0.145,1.592,0.389,1.432,0.773,1.777,0.443,1.497,0.526,1.589,0.65
0.036,0.711,1.5,0.579,1.421,0.095,1.668,0.62,0.037,0.959,1.912,0.088,-0.1,-0.1,1.087,0.109,1.442,0.573,1.438,0.508,1.913,0.146,1.592,0.388,1.43,0.775,1.776,0.442,1.497,0.526,1.589,0.65
0.048,0.709,1.503,0.579,1.421,0.095,1.669,0.62,0.033,0.968,1.913,0.087,-0.1,-0.1,1.086,0.11,1.441,0.575,1.437,0.509,1.913,0.146,1.592,0.389,1.432,0.775,1.776,0.444,1.497,0.526,1.59,0.649
0.034,0.718,1.501,0.577,1.421,0.094,1.669,0.62,0.038,0.968,1.913,0.087,-0.1,-0.1,1.086,0.11,1.442,0.573,1.436,0.508,1.913,0.145,1.591,0.389,1.431,0.776,1.778,0.443,1.497,0.525,1.589,0.65
0.044,0.718,1.501,0.578,1.42,0.095,1.667,0.619,0.043,0.968,1.913,0.088,-0.1,-0.1,1.086,0.11,1.442,0.574,1.436,0.508,1.913,0.147,1.592,0.389,1.433,0.775,1.777,0.443,1.498,0.525,1.589,0.649
0.043,0.715,1.501,0.578,1.42,0.095,1.668,0.621,0.043,0.968,1.913,0.088,-0.1,-0.1,1.086,0.11,1.441,0.574,1.436,0.507,1.913,0.146,1.592,0.389,1.433,0.775,1.777,0.443,1.497,0.525,1.588,0.65
0.031,0.726,1.501,0.577,1.421,0.095,1.667,0.621,0.043,0.968,1.913,0.088,-0.1,-0.1,1.086,0.11,1.443,0.574,1.435,0.507,1.913,0.146,1.592,0.389,1.432,0.776,1.777,0.443,1.497,0.525,1.588,0.65
0.053,0.724,1.502,0.579,1.423,0.095,1.669,0.62,0.043,0.968,1.913,0.088,-0.1,-0.1,1.087,0.11,1.442,0.573,1.439,0.509,1.912,0.146,1.592,0.389,1.429,0.776,1.776,0.444,1.497,0.525,1.589,0.65
0.036,0.731,1.5,0.579,1.42,0.095,1.668,0.62,0.043,0.968,1.913,0.088,-0.1,-0.1,1.087,0.109,1.442,0.573,1.437,0.509,1.912,0.146,1.592,0.389,1.433,0.775,1.776,0.442,1.496,0.525,1.589,0.649
0.053,0.73,1.501,0.58,1.421,0.096,1.67,0.62,0.043,0.968,1.913,0.087,-0.1,-0.1,1.086,0.11,1.443,0.574,1.438,0.51,1.912,0.146,1.591,0.389,1.432,0.775,1.777,0.443,1.496,0.525,1.589,0.649
0.055,0.731,1.502,0.579,1.421,0.095,1.668,0.619,0.043,0.968,1.913,0.088,-0.1,-0.1,1.086,0.11,1.443,0.573,1.438,0.51,1.912,0.146,1.592,0.39,1.431,0.775,1.777,0.443,1.496,0.525,1.589,0.65
0.049,0.737,1.501,0.578,1.42,0.096,1.671,0.621,0.043,0.968,1.912,0.087,-0.1,-0.1,1.086,0.11,1.441,0.573,1.438,0.51,1.912,0.146,1.592,0.389,1.431,0.775,1.777,0.444,1.497,0.525,1.589,0.65
0.055,0.736,1.501,0.577,1.422,0.094,1.669,0.619,0.043,0.968,1.914,0.088,-0.1,-0.1,1.087,0.109,1.442,0.574,1.437,0.508,1.912,0.147,1.591,0.389,1.433,0.775,1.777,0.443,1.496,0.525,1.588,0.65
0.05,0.74,1.502,0.579,1.421,0.095,1.669,0.62,0.043,0.968,1.913,0.088,-0.1,-0.1,1.086,0.109,1.44,0.573,1.438,0.509,1.912,0.147,1.592,0.389,1.433,0.775,1.776,0.444,1.498,0.525,1.588,0.651
0.062,0.739,1.501,0.579,1.421,0.096,1.668,0.619,0.043,0.968,1.913,0.088,-0.1,-0.1,1.087,0.109,1.441,0.573,1.438,0.509,1.911,0.147,1.592,0.389,1.433,0.775,1.776,0.444,1.497,0.525,1.588,0.65
0.065,0.741,1.502,0.579,1.421,0.095,1.671,0.62,0.043,0.968,1.912,0.088,-0.1,-0.1,1.087,0.109,1.44,0.574,1.439,0.509,1.911,0.146,1.591,0.389,1.43,0.773,1.776,0.445,1.497,0.525,1.588,0.651
0.053,0.741,1.502,0.579,1.422,0.095,1.669,0.62,0.043,0.968,1.913,0.088,-0.1,-0.1,1.087,0.11,1.442,0.574,1.438,0.509,1.911,0.147,1.591,0.389,1.43,0.775,1.777,0.443,1.497,0.525,1.588,0.651
0.061,0.742,1.501,0.579,1.42,0.095,1.668,0.619,0.043,0.968,1.912,0.087,-0.1,-0.1,1.087,0.109,1.441,0.573,1.438,0.509,1.91,0.147,1.592,0.388,1.432,0.775,1.777,0.443,1.496,0.525,1.588,0.651
0.055,0.75,1.502,0.58,1.421,0.095,1.67,0.62,0.043,0.968,1.912,0.087,-0.1,-0.1,1.086,0.109,1.439,0.573,1.437,0.51,1.911,0.146,1.592,0.389,1.43,0.771,1.777,0.443,1.496,0.526,1.588,0.65
0.051,0.751,1.502,0.58,1.42,0.094,1.668,0.619,0.043,0.968,1.912,0.088,-0.1,-0.1,1.087,0.11,1.442,0.573,1.437,0.508,1.913,0.147,1.591,0.389,1.43,0.775,1.777,0.443,1.497,0.526,1.589,0.65
0.056,0.753,1.501,0.578,1.421,0.094,1.668,0.619,0.043,0.968,1.912,0.088,-0.1,-0.1,1.087,0.109,1.442,0.574,1.437,0.509,1.911,0.147,1.592,0.389,1.432,0.776,1.776,0.444,1.497,0.525,1.589,0.65
0.072,0.751,1.501,0.577,1.423,0.094,1.668,0.62,0.043,0.968,1.913,0.088,-0.1,-0.1,1.086,0.11,1.442,0.574,1.437,0.508,1.912,0.146,1.592,0.389,1.432,0.775,1.777,0.444,1.496,0.525,1.589,0.649
0.07,0.752,1.502,0.579,1.421,0.096,1.668,0.62,0.043,0.968,1.912,0.086,-0.1,-0.1,1.087,0.11,1.44,0.574,1.436,0.507,1.91,0.147,1.593,0.388,1.433,0.775,1.778,0.443,1.498,0.526,1.589,0.648
0.074,0.75,1.502,0.579,1.421,0.096,1.669,0.619,0.043,0.968,1.912,0.087,-0.1,-0.1,1.087,0.109,1.443,0.573,1.437,0.51,1.912,0.147,1.593,0.389,1.432,0.776,1.777,0.443,1.498,0.524,1.589,0.65
0.075,0.752,1.502,0.579,1.42,0.095,1.669,0.618,0.043,0.968,1.913,0.087,-0.1,-0.1,1.087,0.11,1.443,0.574,1.439,0.509,1.912,0.145,1.591,0.388,1.431,0.776,1.775,0.445,1.497,0.524,1.59,0.65
0.079,0.753,1.502,0.579,1.419,0.096,1.671,0.622,0.043,0.968,1.913,0.087,-0.1,-0.1,1.087,0.109,1.443,0.573,1.438,0.508,1.911,0.147,1.593,0.389,1.431,0.774,1.776,0.444,1.497,0.525,1.589,0.65
0.077,0.755,1.502,0.579,1.42,0.096,1.669,0.619,0.043,0.968,1.913,0.087,-0.1,-0.1,1.086,0.109,1.441,0.574,1.437,0.508,1.911,0.147,1.592,0.389,1.431,0.774,1.775,0.445,1.496,0.526,1.589,0.65
0.065,0.763,1.502,0.579,1.421,0.096,1.669,0.619,0.043,0.968,1.912,0.088,-0.1,-0.1,1.086,0.109,1.44,0.574,1.437,0.51,1.911,0.147,1.592,0.389,1.43,0.775,1.776,0.444,1.497,0.526,1.59,0.65
0.078,0.761,1.501,0.578,1.42,0.095,1.668,0.619,0.043,0.968,1.913,0.088,-0.1,-0.1,1.086,0.11,1.442,0.573,1.437,0.508,1.911,0.146,1.592,0.389,1.43,0.775,1.776,0.444,1.496,0.525,1.589,0.649
0.077,0.76,1.502,0.579,1.421,0.094,1.668,0.62,0.043,0.968,1.913,0.087,-0.1,-0.1,1.086,0.11,1.44,0.574,1.436,0.509,1.913,0.146,1.592,0.389,1.433,0.775,1.777,0.443,1.496,0.525,1.589,0.65
0.066,0.764,1.501,0.578,1.421,0.096,1.666,0.619,0.043,0.968,1.912,0.086,-0.1,-0.1,1.086,0.109,1.443,0.574,1.436,0.508,1.911,0.146,1.592,0.389,1.433,0.775,1.776,0.444,1.497,0.525,1.589,0.651
0.078,0.762,1.501,0.578,1.421,0.094,1.669,0.62,0.043,0.968,1.913,0.087,-0.1,-0.1,1.087,0.109,1.442,0.574,1.436,0.508,1.913,0.146,1.591,0.389,1.431,0.775,1.777,0.445,1.497,0.525,1.59,0.649
0.076,0.76,1.501,0.579,1.421,0.094,1.668,0.62,0.043,0.968,1.913,0.087,-0.1,-0.1,1.087,0.109,1.443,0.573,1.436,0.509,1.912,0.146,1.592,0.389,1.433,0.775,1.777,0.443,1.497,0.525,1.589,0.65
0.069,0.764,1.502,0.579,1.422,0.095,1.669,0.621,0.043,0.968,1.914,0.088,-0.1,-0.1,1.087,0.109,1.441,0.574,1.437,0.509,1.913,0.145,1.592,0.389,1.432,0.773,1.776,0.442,1.497,0.525,1.589,0.65
0.076,0.765,1.501,0.579,1.421,0.095,1.668,0.619,0.043,0.968,1.912,0.087,-0.1,-0.1,1.087,0.109,1.442,0.573,1.436,0.509,1.913,0.145,1.592,0.388,1.432,0.775,1.775,0.444,1.497,0.525,1.589,0.65
0.081,0.764,1.502,0.578,1.422,0.094,1.67,0.62,0.043,0.968,1.912,0.086,-0.1,-0.1,1.086,0.11,1.443,0.573,1.439,0.509,1.911,0.146,1.592,0.389,1.434,0.777,1.777,0.443,1.497,0.525,1.589,0.649
0.084,0.762,1.501,0.578,1.421,0.096,1.67,0.622,0.043,0.968,1.913,0.087,-0.1,-0.1,1.087,0.109,1.441,0.573,1.438,0.51,1.912,0.145,1.592,0.389,1.433,0.775,1.777,0.444,1.496,0.525,1.589,0.65
0.069,0.766,1.501,0.579,1.421,0.094,1.67,0.62,0.043,0.968,1.913,0.087,-0.1,-0.1,1.086,0.109,1.441,0.573,1.436,0.509,1.914,0.145,1.592,0.389,1.432,0.776,1.778,0.444,1.497,0.526,1.588,0.651
0.085,0.765,1.5,0.579,1.421,0.095,1.667,0.62,0.043,0.968,1.913,0.089,-0.1,-0.1,1.087,0.11,1.441,0.574,1.438,0.509,1.912,0.147,1.591,0.389,1.431,0.775,1.775,0.442,1.497,0.525,1.588,0.65
0.088,0.763,1.502,0.577,1.421,0.095,1.67,0.62,0.043,0.968,1.913,0.086,-0.1,-0.1,1.087,0.11,1.443,0.572,1.438,0.509,1.914,0.147,1.591,0.388,1.432,0.774,1.776,0.441,1.497,0.525,1.588,0.65
