0.469,0.653,0.087,0.068,1.306,0.079,0.067,0.876,1.02,0.802,-0.1,-0.1,0.028,0.934,0.321,0.588,0.456,0.53,1.269,0.841,0.209,0.046,0.169,0.089,0.35,0.494,1.373,0.741,-0.1,-0.1,0.541,0.853
0.486,0.651,0.086,0.07,1.306,0.077,0.069,0.876,1.02,0.803,-0.1,-0.1,0.028,0.933,0.32,0.585,0.462,0.519,1.27,0.842,0.209,0.046,0.17,0.089,0.351,0.494,1.373,0.742,-0.1,-0.1,0.542,0.854
0.499,0.649,0.089,0.07,1.306,0.077,0.068,0.88,1.019,0.802,-0.1,-0.1,0.028,0.934,0.321,0.579,0.467,0.508,1.269,0.841,0.209,0.048,0.169,0.09,0.349,0.494,1.375,0.742,-0.1,-0.1,0.542,0.854
0.513,0.649,0.09,0.07,1.304,0.079,0.069,0.878,1.019,0.8,-0.1,-0.1,0.028,0.934,0.324,0.575,0.474,0.496,1.27,0.843,0.209,0.046,0.17,0.09,0.35,0.495,1.372,0.742,-0.1,-0.1,0.542,0.853
0.524,0.647,0.086,0.068,1.306,0.078,0.071,0.876,1.02,0.802,-0.1,-0.1,0.028,0.934,0.325,0.571,0.479,0.485,1.269,0.842,0.211,0.047,0.169,0.09,0.35,0.495,1.374,0.74,-0.1,-0.1,0.542,0.854
0.54,0.645,0.085,0.069,1.306,0.078,0.07,0.879,1.019,0.802,-0.1,-0.1,0.028,0.933,0.325,0.563,0.485,0.475,1.269,0.842,0.21,0.047,0.17,0.09,0.35,0.494,1.373,0.741,-0.1,-0.1,0.542,0.854
0.555,0.645,0.09,0.071,1.306,0.078,0.067,0.881,1.02,0.802,-0.1,-0.1,0.027,0.934,0.325,0.559,0.491,0.463,1.269,0.843,0.211,0.048,0.17,0.089,0.35,0.495,1.375,0.741,-0.1,-0.1,0.542,0.854
0.567,0.644,0.086,0.069,1.304,0.078,0.069,0.878,1.02,0.801,-0.1,-0.1,0.027,0.933,0.327,0.556,0.496,0.452,1.268,0.842,0.21,0.046,0.169,0.089,0.352,0.495,1.375,0.742,-0.1,-0.1,0.541,0.853
0.582,0.642,0.086,0.069,1.304,0.079,0.07,0.878,1.018,0.802,-0.1,-0.1,0.027,0.934,0.328,0.551,0.501,0.442,1.27,0.843,0.209,0.045,0.169,0.088,0.35,0.494,1.373,0.741,-0.1,-0.1,0.542,0.853
0.594,0.642,0.086,0.07,1.304,0.078,0.07,0.879,1.019,0.802,-0.1,-0.1,0.028,0.934,0.33,0.546,0.508,0.431,1.269,0.843,0.21,0.045,0.172,0.089,0.349,0.493,1.374,0.742,-0.1,-0.1,0.543,0.854
0.608,0.641,0.086,0.07,1.305,0.078,0.07,0.877,1.02,0.801,-0.1,-0.1,0.028,0.934,0.331,0.543,0.513,0.421,1.268,0.842,0.209,0.045,0.17,0.09,0.35,0.496,1.374,0.743,-0.1,-0.1,0.542,0.852
0.62,0.639,0.087,0.069,1.306,0.079,0.067,0.879,1.019,0.801,-0.1,-0.1,0.027,0.934,0.332,0.543,0.519,0.41,1.269,0.843,0.209,0.045,0.17,0.091,0.349,0.491,1.373,0.741,-0.1,-0.1,0.543,0.853
0.635,0.637,0.085,0.071,1.304,0.079,0.066,0.879,1.02,0.801,-0.1,-0.1,0.027,0.933,0.334,0.539,0.524,0.399,1.269,0.842,0.21,0.046,0.171,0.09,0.353,0.487,1.374,0.742,-0.1,-0.1,0.542,0.852
0.648,0.637,0.087,0.069,1.306,0.078,0.068,0.878,1.02,0.801,-0.1,-0.1,0.028,0.934,0.333,0.54,0.53,0.389,1.27,0.842,0.21,0.045,0.17,0.089,0.354,0.487,1.373,0.742,-0.1,-0.1,0.541,0.854
0.662,0.634,0.104,0.072,1.304,0.078,0.067,0.88,1.019,0.802,-0.1,-0.1,0.027,0.934,0.331,0.537,0.536,0.379,1.27,0.842,0.209,0.044,0.169,0.089,0.355,0.481,1.373,0.741,-0.1,-0.1,0.542,0.853
0.675,0.634,0.096,0.073,1.304,0.078,0.067,0.878,1.019,0.801,-0.1,-0.1,0.027,0.934,0.331,0.538,0.541,0.369,1.27,0.843,0.21,0.045,0.17,0.09,0.35,0.488,1.374,0.741,-0.1,-0.1,0.542,0.854
0.689,0.632,0.079,0.066,1.306,0.078,0.068,0.88,1.019,0.801,-0.1,-0.1,0.028,0.934,0.331,0.537,0.547,0.359,1.268,0.841,0.21,0.046,0.169,0.09,0.351,0.491,1.374,0.741,-0.1,-0.1,0.542,0.854
0.701,0.632,0.085,0.071,1.305,0.079,0.07,0.879,1.02,0.802,-0.1,-0.1,0.028,0.933,0.329,0.536,0.552,0.348,1.269,0.842,0.209,0.046,0.17,0.09,0.353,0.488,1.375,0.742,-0.1,-0.1,0.543,0.853
0.717,0.63,0.085,0.068,1.304,0.078,0.067,0.881,1.019,0.801,-0.1,-0.1,0.027,0.934,0.33,0.535,0.557,0.338,1.269,0.842,0.209,0.045,0.17,0.089,0.354,0.483,1.375,0.742,-0.1,-0.1,0.544,0.854
0.728,0.629,0.088,0.07,1.305,0.078,0.066,0.88,1.019,0.802,-0.1,-0.1,0.028,0.934,0.33,0.533,0.562,0.328,1.269,0.843,0.21,0.045,0.169,0.089,0.358,0.48,1.375,0.741,-0.1,-0.1,0.544,0.854
0.74,0.628,0.088,0.07,1.305,0.078,0.066,0.879,1.019,0.802,-0.1,-0.1,0.027,0.934,0.328,0.534,0.568,0.317,1.269,0.843,0.21,0.045,0.171,0.09,0.357,0.477,1.373,0.741,-0.1,-0.1,0.542,0.854
0.754,0.627,0.085,0.068,1.305,0.079,0.067,0.879,1.019,0.801,-0.1,-0.1,0.027,0.934,0.329,0.532,0.573,0.308,1.269,0.842,0.21,0.046,0.17,0.089,0.357,0.474,1.374,0.742,-0.1,-0.1,0.542,0.854
0.767,0.625,0.084,0.069,1.305,0.079,0.067,0.878,1.019,0.802,-0.1,-0.1,0.028,0.933,0.329,0.532,0.579,0.298,1.27,0.842,0.209,0.045,0.17,0.089,0.358,0.474,1.374,0.74,-0.1,-0.1,0.541,0.853
0.781,0.624,0.087,0.071,1.305,0.078,0.07,0.878,1.019,0.802,-0.1,-0.1,0.028,0.933,0.328,0.53,0.584,0.287,1.27,0.842,0.209,0.045,0.17,0.09,0.36,0.47,1.375,0.742,-0.1,-0.1,0.542,0.853
0.792,0.623,0.087,0.069,1.306,0.079,0.068,0.879,1.019,0.801,-0.1,-0.1,0.028,0.934,0.33,0.53,0.589,0.278,1.268,0.842,0.21,0.046,0.171,0.089,0.359,0.467,1.375,0.742,-0.1,-0.1,0.542,0.853
0.804,0.621,0.088,0.069,1.304,0.078,0.069,0.878,1.019,0.801,-0.1,-0.1,0.028,0.933,0.328,0.531,0.594,0.268,1.27,0.842,0.209,0.045,0.17,0.09,0.362,0.467,1.374,0.741,-0.1,-0.1,0.542,0.854
0.817,0.619,0.088,0.068,1.304,0.078,0.071,0.877,1.019,0.802,-0.1,-0.1,0.028,0.933,0.329,0.529,0.599,0.258,1.269,0.841,0.209,0.046,0.171,0.09,0.361,0.464,1.373,0.741,-0.1,-0.1,0.541,0.853
0.829,0.618,0.088,0.071,1.305,0.078,0.068,0.878,1.019,0.801,-0.1,-0.1,0.028,0.934,0.327,0.53,0.605,0.249,1.27,0.842,0.21,0.045,0.17,0.09,0.365,0.462,1.374,0.742,-0.1,-0.1,0.542,0.854
0.842,0.617,0.084,0.069,1.306,0.078,0.069,0.877,1.02,0.802,-0.1,-0.1,0.028,0.933,0.329,0.531,0.61,0.239,1.269,0.843,0.209,0.046,0.169,0.089,0.363,0.461,1.373,0.741,-0.1,-0.1,0.544,0.854
0.855,0.614,0.088,0.068,1.304,0.079,0.071,0.876,1.019,0.802,-0.1,-0.1,0.027,0.933,0.329,0.53,0.615,0.23,1.27,0.842,0.21,0.046,0.169,0.089,0.363,0.46,1.374,0.741,-0.1,-0.1,0.542,0.854
0.867,0.613,0.087,0.071,1.305,0.078,0.069,0.876,1.019,0.802,-0.1,-0.1,0.027,0.934,0.327,0.53,0.62,0.221,1.27,0.843,0.21,0.045,0.17,0.09,0.364,0.458,1.375,0.743,-0.1,-0.1,0.545,0.854
0.878,0.612,0.088,0.07,1.305,0.078,0.07,0.879,1.019,0.802,-0.1,-0.1,0.028,0.934,0.327,0.529,0.624,0.211,1.269,0.842,0.21,0.046,0.171,0.09,0.365,0.457,1.373,0.742,-0.1,-0.1,0.542,0.853
0.893,0.612,0.088,0.071,1.305,0.078,0.069,0.879,1.019,0.801,-0.1,-0.1,0.028,0.934,0.326,0.53,0.629,0.201,1.269,0.842,0.21,0.046,0.17,0.089,0.366,0.455,1.373,0.741,-0.1,-0.1,0.541,0.853
0.903,0.609,0.087,0.069,1.303,0.078,0.071,0.877,1.019,0.802,-0.1,-0.1,0.028,0.934,0.329,0.531,0.634,0.191,1.269,0.842,0.209,0.045,0.17,0.09,0.366,0.454,1.375,0.742,-0.1,-0.1,0.541,0.853
0.913,0.607,0.088,0.07,1.305,0.079,0.07,0.878,1.019,0.802,-0.1,-0.1,0.028,0.934,0.328,0.531,0.639,0.182,1.271,0.843,0.209,0.045,0.17,0.09,0.368,0.453,1.374,0.741,-0.1,-0.1,0.544,0.854
0.926,0.606,0.086,0.071,1.306,0.079,0.07,0.877,1.019,0.801,-0.1,-0.1,0.028,0.934,0.329,0.529,0.645,0.173,1.27,0.842,0.21,0.045,0.17,0.089,0.369,0.452,1.374,0.74,-0.1,-0.1,0.541,0.854
0.938,0.606,0.086,0.071,1.305,0.078,0.069,0.878,1.019,0.802,-0.1,-0.1,0.027,0.934,0.328,0.53,0.649,0.164,1.269,0.842,0.21,0.045,0.171,0.089,0.37,0.451,1.373,0.741,-0.1,-0.1,0.543,0.854
0.95,0.603,0.087,0.07,1.306,0.078,0.069,0.878,1.019,0.802,-0.1,-0.1,0.027,0.934,0.328,0.53,0.653,0.154,1.269,0.841,0.21,0.045,0.17,0.09,0.37,0.449,1.373,0.742,-0.1,-0.1,0.541,0.854
0.961,0.602,0.087,0.071,1.306,0.078,0.071,0.877,1.019,0.802,-0.1,-0.1,0.028,0.934,0.328,0.531,0.658,0.147,1.269,0.841,0.21,0.046,0.17,0.089,0.369,0.449,1.373,0.74,-0.1,-0.1,0.542,0.852
0.973,0.6,0.087,0.068,1.305,0.078,0.07,0.877,1.019,0.803,-0.1,-0.1,0.028,0.934,0.327,0.531,0.663,0.136,1.269,0.841,0.209,0.045,0.169,0.089,0.371,0.448,1.374,0.741,-0.1,-0.1,0.543,0.854
0.986,0.6,0.087,0.071,1.303,0.079,0.068,0.878,1.019,0.802,-0.1,-0.1,0.027,0.934,0.327,0.53,0.668,0.127,1.269,0.842,0.209,0.045,0.171,0.09,0.371,0.447,1.375,0.742,-0.1,-0.1,0.541,0.854
0.996,0.597,0.086,0.071,1.305,0.08,0.07,0.878,1.019,0.802,-0.1,-0.1,0.027,0.933,0.327,0.53,0.672,0.119,1.269,0.843,0.21,0.045,0.171,0.09,0.372,0.446,1.376,0.743,-0.1,-0.1,0.541,0.854
1.007,0.597,0.087,0.07,1.304,0.079,0.071,0.878,1.019,0.802,-0.1,-0.1,0.027,0.933,0.328,0.531,0.676,0.11,1.27,0.842,0.209,0.045,0.169,0.089,0.374,0.445,1.373,0.74,-0.1,-0.1,0.543,0.854
1.017,0.595,0.09,0.071,1.305,0.079,0.07,0.877,1.02,0.802,-0.1,-0.1,0.027,0.934,0.328,0.53,0.681,0.101,1.269,0.842,0.209,0.045,0.171,0.09,0.374,0.444,1.373,0.741,-0.1,-0.1,0.542,0.854
1.03,0.594,0.089,0.07,1.305,0.078,0.066,0.879,1.019,0.802,-0.1,-0.1,0.028,0.934,0.327,0.529,0.686,0.092,1.269,0.842,0.209,0.045,0.169,0.09,0.375,0.444,1.373,0.741,-0.1,-0.1,0.542,0.853
1.041,0.591,0.089,0.069,1.304,0.079,0.07,0.878,1.019,0.801,-0.1,-0.1,0.028,0.933,0.328,0.529,0.688,0.085,1.269,0.843,0.211,0.046,0.17,0.089,0.376,0.443,1.373,0.742,-0.1,-0.1,0.544,0.853
1.052,0.591,0.089,0.07,1.305,0.08,0.07,0.878,1.018,0.802,-0.1,-0.1,0.027,0.933,0.327,0.53,0.695,0.074,1.27,0.842,0.21,0.046,0.17,0.091,0.376,0.442,1.375,0.741,-0.1,-0.1,0.543,0.853
1.062,0.589,0.087,0.07,1.304,0.079,0.069,0.88,1.019,0.802,-0.1,-0.1,0.027,0.934,0.327,0.53,0.699,0.065,1.27,0.842,0.21,0.045,0.17,0.091,0.377,0.442,1.375,0.742,-0.1,-0.1,0.544,0.854
1.072,0.588,0.088,0.069,1.304,0.079,0.07,0.879,1.019,0.802,-0.1,-0.1,0.028,0.933,0.327,0.531,0.702,0.058,1.269,0.842,0.21,0.046,0.168,0.089,0.378,0.441,1.376,0.742,-0.1,-0.1,0.542,0.854
1.083,0.587,0.088,0.069,1.307,0.078,0.07,0.878,1.019,0.802,-0.1,-0.1,0.027,0.934,0.327,0.53,0.707,0.05,1.27,0.843,0.21,0.047,0.168,0.09,0.378,0.441,1.375,0.741,-0.1,-0.1,0.542,0.854
1.094,0.585,0.088,0.07,1.305,0.079,0.07,0.878,1.019,0.802,-0.1,-0.1,0.027,0.934,0.329,0.529,0.711,0.041,1.27,0.843,0.21,0.047,0.171,0.091,0.378,0.441,1.375,0.741,-0.1,-0.1,0.543,0.853
1.104,0.583,0.086,0.069,1.304,0.078,0.067,0.881,1.019,0.802,-0.1,-0.1,0.027,0.934,0.327,0.529,0.715,0.031,1.269,0.842,0.21,0.046,0.171,0.09,0.379,0.441,1.376,0.741,-0.1,-0.1,0.541,0.853
1.117,0.583,0.087,0.069,1.306,0.079,0.068,0.878,1.019,0.802,-0.1,-0.1,0.027,0.933,0.327,0.53,0.718,0.028,1.269,0.843,0.21,0.046,0.171,0.091,0.378,0.439,1.374,0.741,-0.1,-0.1,0.541,0.854
1.126,0.581,0.087,0.069,1.303,0.079,0.07,0.877,1.019,0.802,-0.1,-0.1,0.027,0.933,0.327,0.53,0.722,0.034,1.269,0.842,0.21,0.045,0.171,0.09,0.38,0.439,1.376,0.742,-0.1,-0.1,0.542,0.854
1.139,0.579,0.09,0.072,1.303,0.079,0.07,0.878,1.019,0.801,-0.1,-0.1,0.027,0.933,0.328,0.53,0.724,0.037,1.27,0.843,0.21,0.046,0.171,0.09,0.379,0.439,1.376,0.741,-0.1,-0.1,0.543,0.854
1.15,0.579,0.084,0.068,1.305,0.08,0.07,0.876,1.019,0.802,-0.1,-0.1,0.027,0.934,0.325,0.53,0.727,0.044,1.27,0.843,0.21,0.046,0.168,0.09,0.381,0.439,1.376,0.741,-0.1,-0.1,0.542,0.853
1.157,0.577,0.087,0.069,1.307,0.079,0.07,0.878,1.019,0.802,-0.1,-0.1,0.028,0.934,0.328,0.53,0.728,0.049,1.27,0.843,0.209,0.047,0.168,0.089,0.381,0.439,1.376,0.741,-0.1,-0.1,0.543,0.853
1.17,0.577,0.086,0.069,1.305,0.079,0.066,0.879,1.019,0.802,-0.1,-0.1,0.028,0.934,0.328,0.531,0.732,0.051,1.27,0.843,0.21,0.046,0.17,0.089,0.381,0.438,1.375,0.741,-0.1,-0.1,0.543,0.854
1.18,0.574,0.087,0.069,1.305,0.078,0.071,0.876,1.019,0.802,-0.1,-0.1,0.027,0.934,0.33,0.531,0.733,0.056,1.27,0.843,0.209,0.046,0.17,0.09,0.382,0.437,1.375,0.742,-0.1,-0.1,0.542,0.854
1.188,0.573,0.086,0.068,1.306,0.079,0.066,0.881,1.019,0.802,-0.1,-0.1,0.028,0.934,0.329,0.53,0.736,0.061,1.271,0.842,0.21,0.046,0.17,0.091,0.382,0.437,1.376,0.742,-0.1,-0.1,0.542,0.854
1.201,0.573,0.086,0.068,1.305,0.079,0.07,0.876,1.019,0.802,-0.1,-0.1,0.028,0.934,0.328,0.53,0.739,0.065,1.269,0.842,0.21,0.046,0.17,0.09,0.383,0.436,1.376,0.742,-0.1,-0.1,0.543,0.854
1.21,0.57,0.087,0.069,1.306,0.08,0.071,0.876,1.018,0.801,-0.1,-0.1,0.027,0.933,0.327,0.53,0.74,0.07,1.27,0.844,0.21,0.047,0.171,0.091,0.383,0.437,1.375,0.741,-0.1,-0.1,0.541,0.854
1.22,0.57,0.085,0.068,1.306,0.079,0.071,0.877,1.019,0.801,-0.1,-0.1,0.027,0.933,0.328,0.53,0.743,0.074,1.269,0.843,0.209,0.045,0.169,0.089,0.383,0.436,1.376,0.741,-0.1,-0.1,0.542,0.854
1.229,0.568,0.084,0.068,1.305,0.079,0.071,0.877,1.019,0.801,-0.1,-0.1,0.027,0.934,0.328,0.531,0.745,0.078,1.27,0.843,0.21,0.046,0.168,0.089,0.383,0.436,1.375,0.742,-0.1,-0.1,0.542,0.854
1.238,0.567,0.087,0.068,1.305,0.079,0.071,0.877,1.019,0.802,-0.1,-0.1,0.028,0.934,0.327,0.53,0.747,0.081,1.27,0.843,0.21,0.046,0.17,0.09,0.383,0.436,1.375,0.742,-0.1,-0.1,0.543,0.853
1.251,0.566,0.087,0.068,1.304,0.081,0.065,0.882,1.02,0.802,-0.1,-0.1,0.027,0.934,0.327,0.531,0.749,0.087,1.27,0.843,0.21,0.046,0.17,0.09,0.383,0.436,1.375,0.743,-0.1,-0.1,0.543,0.854
1.259,0.564,0.086,0.068,1.306,0.079,0.071,0.877,1.02,0.802,-0.1,-0.1,0.027,0.934,0.327,0.53,0.751,0.09,1.27,0.843,0.209,0.045,0.168,0.09,0.383,0.435,1.375,0.741,-0.1,-0.1,0.543,0.855
1.268,0.564,0.085,0.068,1.305,0.078,0.068,0.881,1.02,0.802,-0.1,-0.1,0.028,0.934,0.328,0.531,0.753,0.093,1.27,0.844,0.209,0.045,0.171,0.089,0.383,0.435,1.373,0.741,-0.1,-0.1,0.542,0.855
1.28,0.563,0.087,0.068,1.305,0.079,0.066,0.882,1.018,0.802,-0.1,-0.1,0.027,0.933,0.327,0.53,0.754,0.1,1.27,0.843,0.21,0.045,0.171,0.09,0.383,0.435,1.376,0.741,-0.1,-0.1,0.542,0.852
1.289,0.561,0.087,0.068,1.304,0.079,0.07,0.878,1.02,0.802,-0.1,-0.1,0.027,0.934,0.327,0.53,0.755,0.103,1.269,0.843,0.21,0.046,0.17,0.09,0.383,0.435,1.374,0.74,-0.1,-0.1,0.542,0.855
1.298,0.561,0.09,0.071,1.303,0.078,0.07,0.878,1.02,0.801,-0.1,-0.1,0.028,0.934,0.327,0.53,0.758,0.104,1.269,0.843,0.21,0.046,0.17,0.089,0.383,0.435,1.374,0.742,-0.1,-0.1,0.542,0.854
1.307,0.559,0.086,0.068,1.305,0.079,0.071,0.878,1.019,0.802,-0.1,-0.1,0.027,0.933,0.327,0.529,0.76,0.107,1.271,0.843,0.21,0.047,0.171,0.091,0.383,0.435,1.374,0.741,-0.1,-0.1,0.543,0.854
1.316,0.558,0.085,0.068,1.302,0.08,0.07,0.879,1.019,0.802,-0.1,-0.1,0.028,0.934,0.33,0.53,0.763,0.11,1.27,0.844,0.21,0.046,0.171,0.09,0.384,0.435,1.374,0.74,-0.1,-0.1,0.542,0.855
1.324,0.557,0.087,0.069,1.304,0.079,0.07,0.878,1.02,0.802,-0.1,-0.1,0.027,0.934,0.328,0.53,0.763,0.117,1.269,0.843,0.21,0.046,0.17,0.089,0.384,0.436,1.373,0.741,-0.1,-0.1,0.544,0.854
1.336,0.556,0.088,0.069,1.305,0.078,0.071,0.877,1.02,0.801,-0.1,-0.1,0.027,0.933,0.328,0.53,0.764,0.118,1.269,0.842,0.21,0.046,0.17,0.089,0.383,0.435,1.374,0.741,-0.1,-0.1,0.543,0.854
1.343,0.552,0.085,0.069,1.304,0.079,0.071,0.878,1.019,0.801,-0.1,-0.1,0.028,0.934,0.328,0.531,0.765,0.123,1.269,0.842,0.21,0.046,0.171,0.091,0.384,0.436,1.374,0.741,-0.1,-0.1,0.542,0.854
1.353,0.553,0.086,0.069,1.305,0.078,0.07,0.877,1.019,0.802,-0.1,-0.1,0.027,0.934,0.326,0.53,0.769,0.131,1.269,0.842,0.208,0.046,0.168,0.089,0.383,0.436,1.374,0.741,-0.1,-0.1,0.542,0.852
1.36,0.552,0.086,0.068,1.305,0.079,0.07,0.879,1.019,0.801,-0.1,-0.1,0.028,0.934,0.327,0.53,0.772,0.133,1.269,0.843,0.21,0.046,0.17,0.09,0.383,0.436,1.375,0.741,-0.1,-0.1,0.542,0.854
1.37,0.551,0.088,0.069,1.304,0.079,0.066,0.881,1.019,0.802,-0.1,-0.1,0.027,0.934,0.33,0.53,0.773,0.138,1.269,0.842,0.209,0.046,0.17,0.089,0.383,0.436,1.376,0.741,-0.1,-0.1,0.543,0.853
1.378,0.549,0.086,0.068,1.305,0.079,0.069,0.88,1.02,0.802,-0.1,-0.1,0.028,0.934,0.327,0.529,0.76,0.122,1.27,0.842,0.209,0.046,0.17,0.089,0.382,0.435,1.373,0.742,-0.1,-0.1,0.542,0.855
