1.823,0.057,1.607,0.798,1.435,0.541,1.66,0.509,1.909,0.024,-0.1,-0.1,-0.1,-0.1,1.159,0.185,1.69,0.587,1.791,0.684,1.309,0.135,-0.1,-0.1,0.995,0.321,1.625,0.065,0.106,0.485,-0.1,-0.1
1.831,0.08,1.608,0.798,1.435,0.542,1.659,0.51,1.917,0.04,-0.1,-0.1,-0.1,-0.1,1.159,0.185,1.689,0.588,1.792,0.684,1.308,0.135,-0.1,-0.1,0.995,0.322,1.624,0.064,0.105,0.487,-0.1,-0.1
1.836,0.098,1.607,0.798,1.436,0.541,1.66,0.509,1.929,0.056,-0.1,-0.1,-0.1,-0.1,1.158,0.185,1.69,0.588,1.792,0.684,1.309,0.135,-0.1,-0.1,0.994,0.32,1.623,0.066,0.106,0.485,-0.1,-0.1
1.849,0.116,1.607,0.798,1.434,0.541,1.659,0.509,1.937,0.07,-0.1,-0.1,-0.1,-0.1,1.158,0.184,1.691,0.587,1.791,0.683,1.308,0.136,-0.1,-0.1,0.995,0.321,1.625,0.064,0.106,0.486,-0.1,-0.1
1.858,0.131,1.608,0.799,1.435,0.54,1.659,0.509,1.936,0.08,-0.1,-0.1,-0.1,-0.1,1.159,0.184,1.69,0.588,1.79,0.684,1.308,0.135,-0.1,-0.1,0.995,0.321,1.624,0.065,0.105,0.485,-0.1,-0.1
1.867,0.148,1.608,0.798,1.435,0.541,1.659,0.51,1.933,0.071,-0.1,-0.1,-0.1,-0.1,1.159,0.185,1.688,0.588,1.791,0.683,1.307,0.135,-0.1,-0.1,0.994,0.322,1.625,0.065,0.106,0.486,-0.1,-0.1
1.882,0.16,1.609,0.799,1.436,0.542,1.659,0.509,1.925,0.068,-0.1,-0.1,-0.1,-0.1,1.158,0.184,1.69,0.588,1.79,0.683,1.309,0.134,-0.1,-0.1,0.995,0.322,1.624,0.064,0.105,0.486,-0.1,-0.1
1.888,0.176,1.609,0.799,1.435,0.542,1.659,0.508,1.919,0.062,-0.1,-0.1,-0.1,-0.1,1.158,0.184,1.691,0.587,1.79,0.684,1.307,0.135,-0.1,-0.1,0.995,0.321,1.624,0.065,0.106,0.486,-0.1,-0.1
1.901,0.19,1.609,0.799,1.435,0.541,1.659,0.51,1.914,0.058,-0.1,-0.1,-0.1,-0.1,1.158,0.186,1.689,0.588,1.79,0.683,1.309,0.135,-0.1,-0.1,0.993,0.32,1.624,0.065,0.106,0.485,-0.1,-0.1
1.909,0.203,1.607,0.798,1.436,0.541,1.66,0.509,1.906,0.054,-0.1,-0.1,-0.1,-0.1,1.159,0.183,1.689,0.588,1.791,0.683,1.309,0.134,-0.1,-0.1,0.995,0.32,1.625,0.064,0.106,0.485,-0.1,-0.1
1.907,0.222,1.606,0.798,1.436,0.541,1.659,0.51,1.899,0.051,-0.1,-0.1,-0.1,-0.1,1.159,0.184,1.689,0.588,1.792,0.684,1.309,0.134,-0.1,-0.1,0.995,0.32,1.623,0.065,0.106,0.485,-0.1,-0.1
1.923,0.234,1.605,0.798,1.436,0.541,1.659,0.509,1.892,0.046,-0.1,-0.1,-0.1,-0.1,1.159,0.185,1.689,0.588,1.792,0.684,1.309,0.135,-0.1,-0.1,0.994,0.321,1.624,0.065,0.104,0.486,-0.1,-0.1
1.935,0.245,1.606,0.797,1.435,0.542,1.659,0.509,1.885,0.043,-0.1,-0.1,-0.1,-0.1,1.159,0.185,1.689,0.588,1.79,0.684,1.309,0.135,-0.1,-0.1,0.994,0.321,1.624,0.065,0.105,0.486,-0.1,-0.1
1.927,0.258,1.606,0.797,1.436,0.541,1.659,0.509,1.878,0.041,-0.1,-0.1,-0.1,-0.1,1.159,0.185,1.689,0.588,1.79,0.683,1.309,0.134,-0.1,-0.1,0.995,0.321,1.625,0.064,0.107,0.486,-0.1,-0.1
1.91,0.274,1.608,0.798,1.435,0.541,1.658,0.509,1.876,0.043,-0.1,-0.1,-0.1,-0.1,1.159,0.185,1.691,0.588,1.791,0.684,1.309,0.133,-0.1,-0.1,0.995,0.321,1.623,0.065,0.106,0.485,-0.1,-0.1
1.916,0.285,1.606,0.798,1.436,0.541,1.66,0.509,1.872,0.047,-0.1,-0.1,-0.1,-0.1,1.158,0.185,1.69,0.588,1.79,0.683,1.309,0.134,-0.1,-0.1,0.995,0.321,1.624,0.065,0.106,0.485,-0.1,-0.1
1.914,0.294,1.607,0.797,1.436,0.542,1.659,0.509,1.866,0.049,-0.1,-0.1,-0.1,-0.1,1.159,0.185,1.688,0.588,1.791,0.684,1.309,0.135,-0.1,-0.1,0.995,0.321,1.624,0.064,0.106,0.485,-0.1,-0.1
1.911,0.305,1.606,0.798,1.437,0.542,1.66,0.51,1.864,0.053,-0.1,-0.1,-0.1,-0.1,1.159,0.185,1.69,0.587,1.791,0.684,1.309,0.135,-0.1,-0.1,0.995,0.32,1.625,0.064,0.106,0.486,-0.1,-0.1
1.903,0.316,1.606,0.797,1.435,0.542,1.66,0.509,1.86,0.054,-0.1,-0.1,-0.1,-0.1,1.158,0.185,1.691,0.587,1.791,0.684,1.308,0.135,-0.1,-0.1,0.995,0.321,1.623,0.065,0.106,0.486,-0.1,-0.1
1.895,0.328,1.607,0.798,1.437,0.541,1.659,0.509,1.856,0.055,-0.1,-0.1,-0.1,-0.1,1.159,0.184,1.69,0.587,1.791,0.683,1.309,0.134,-0.1,-0.1,0.995,0.321,1.624,0.065,0.106,0.486,-0.1,-0.1
1.892,0.34,1.608,0.799,1.436,0.541,1.659,0.509,1.851,0.06,-0.1,-0.1,-0.1,-0.1,1.159,0.185,1.69,0.587,1.791,0.684,1.309,0.135,-0.1,-0.1,0.995,0.319,1.623,0.065,0.106,0.485,-0.1,-0.1
1.881,0.353,1.606,0.798,1.436,0.542,1.659,0.509,1.845,0.063,-0.1,-0.1,-0.1,-0.1,1.158,0.185,1.69,0.588,1.79,0.683,1.309,0.134,-0.1,-0.1,0.995,0.321,1.623,0.064,0.106,0.485,-0.1,-0.1
1.878,0.363,1.607,0.797,1.436,0.542,1.659,0.51,1.845,0.064,-0.1,-0.1,-0.1,-0.1,1.159,0.184,1.689,0.588,1.791,0.684,1.309,0.135,-0.1,-0.1,0.995,0.321,1.624,0.064,0.106,0.486,-0.1,-0.1
1.873,0.375,1.608,0.797,1.435,0.541,1.659,0.51,1.841,0.066,-0.1,-0.1,-0.1,-0.1,1.159,0.184,1.689,0.587,1.791,0.684,1.309,0.135,-0.1,-0.1,0.995,0.32,1.625,0.064,0.106,0.485,-0.1,-0.1
1.868,0.386,1.609,0.799,1.435,0.541,1.66,0.509,1.837,0.068,-0.1,-0.1,-0.1,-0.1,1.159,0.185,1.69,0.588,1.79,0.684,1.307,0.135,-0.1,-0.1,0.995,0.321,1.625,0.063,0.106,0.485,-0.1,-0.1
1.859,0.397,1.61,0.798,1.434,0.542,1.658,0.509,1.835,0.072,-0.1,-0.1,-0.1,-0.1,1.159,0.184,1.69,0.588,1.792,0.683,1.309,0.135,-0.1,-0.1,0.994,0.321,1.624,0.064,0.108,0.485,-0.1,-0.1
1.849,0.409,1.608,0.797,1.435,0.542,1.659,0.509,1.832,0.073,-0.1,-0.1,-0.1,-0.1,1.159,0.185,1.69,0.587,1.79,0.683,1.309,0.135,-0.1,-0.1,0.995,0.322,1.624,0.063,0.106,0.485,-0.1,-0.1
1.836,0.422,1.607,0.798,1.436,0.541,1.659,0.509,1.824,0.076,-0.1,-0.1,-0.1,-0.1,1.158,0.184,1.69,0.587,1.79,0.683,1.309,0.135,-0.1,-0.1,0.994,0.32,1.624,0.064,0.105,0.485,-0.1,-0.1
1.838,0.433,1.608,0.799,1.436,0.54,1.66,0.509,1.827,0.077,-0.1,-0.1,-0.1,-0.1,1.159,0.183,1.688,0.589,1.791,0.684,1.309,0.134,-0.1,-0.1,0.995,0.32,1.624,0.064,0.107,0.485,-0.1,-0.1
1.833,0.442,1.607,0.798,1.437,0.541,1.659,0.509,1.822,0.081,-0.1,-0.1,-0.1,-0.1,1.158,0.184,1.691,0.588,1.791,0.684,1.309,0.134,-0.1,-0.1,0.995,0.32,1.624,0.064,0.105,0.486,-0.1,-0.1
1.832,0.451,1.606,0.797,1.436,0.541,1.659,0.509,1.816,0.081,-0.1,-0.1,-0.1,-0.1,1.158,0.185,1.689,0.588,1.79,0.683,1.309,0.134,-0.1,-0.1,0.994,0.321,1.624,0.065,0.106,0.486,-0.1,-0.1
1.824,0.461,1.61,0.798,1.434,0.542,1.658,0.509,1.815,0.087,-0.1,-0.1,-0.1,-0.1,1.158,0.184,1.691,0.587,1.792,0.684,1.309,0.135,-0.1,-0.1,0.994,0.32,1.624,0.065,0.105,0.486,-0.1,-0.1
1.818,0.473,1.608,0.797,1.435,0.541,1.66,0.509,1.81,0.086,-0.1,-0.1,-0.1,-0.1,1.158,0.184,1.69,0.587,1.792,0.684,1.309,0.134,-0.1,-0.1,0.995,0.321,1.624,0.063,0.105,0.485,-0.1,-0.1
1.811,0.483,1.608,0.799,1.435,0.542,1.659,0.509,1.805,0.089,-0.1,-0.1,-0.1,-0.1,1.159,0.184,1.69,0.587,1.789,0.683,1.309,0.135,-0.1,-0.1,0.996,0.32,1.625,0.064,0.106,0.486,-0.1,-0.1
1.807,0.493,1.609,0.799,1.436,0.542,1.66,0.509,1.804,0.093,-0.1,-0.1,-0.1,-0.1,1.158,0.184,1.689,0.588,1.791,0.684,1.309,0.135,-0.1,-0.1,0.995,0.321,1.625,0.064,0.106,0.485,-0.1,-0.1
1.797,0.504,1.609,0.799,1.437,0.541,1.659,0.509,1.801,0.094,-0.1,-0.1,-0.1,-0.1,1.158,0.185,1.69,0.587,1.792,0.684,1.308,0.135,-0.1,-0.1,0.995,0.321,1.625,0.064,0.106,0.485,-0.1,-0.1
1.794,0.514,1.608,0.799,1.434,0.542,1.659,0.509,1.798,0.095,-0.1,-0.1,-0.1,-0.1,1.159,0.184,1.69,0.587,1.791,0.683,1.309,0.135,-0.1,-0.1,0.995,0.322,1.624,0.065,0.106,0.486,-0.1,-0.1
1.792,0.523,1.606,0.797,1.436,0.542,1.66,0.509,1.796,0.097,-0.1,-0.1,-0.1,-0.1,1.159,0.183,1.689,0.588,1.79,0.683,1.31,0.135,-0.1,-0.1,0.995,0.321,1.625,0.064,0.105,0.486,-0.1,-0.1
1.787,0.535,1.607,0.798,1.435,0.54,1.659,0.509,1.795,0.096,-0.1,-0.1,-0.1,-0.1,1.159,0.186,1.69,0.587,1.791,0.684,1.309,0.134,-0.1,-0.1,0.995,0.32,1.624,0.064,0.106,0.485,-0.1,-0.1
1.781,0.543,1.608,0.796,1.435,0.54,1.66,0.51,1.789,0.101,-0.1,-0.1,-0.1,-0.1,1.158,0.186,1.689,0.587,1.792,0.684,1.31,0.134,-0.1,-0.1,0.995,0.321,1.624,0.064,0.107,0.485,-0.1,-0.1
1.777,0.553,1.608,0.799,1.435,0.541,1.66,0.509,1.788,0.102,-0.1,-0.1,-0.1,-0.1,1.159,0.185,1.688,0.587,1.79,0.683,1.309,0.134,-0.1,-0.1,0.995,0.32,1.624,0.064,0.107,0.486,-0.1,-0.1
1.772,0.563,1.61,0.799,1.433,0.541,1.66,0.509,1.789,0.101,-0.1,-0.1,-0.1,-0.1,1.159,0.184,1.688,0.586,1.79,0.683,1.309,0.135,-0.1,-0.1,0.996,0.32,1.624,0.064,0.107,0.485,-0.1,-0.1
1.764,0.572,1.608,0.798,1.435,0.542,1.659,0.509,1.782,0.106,-0.1,-0.1,-0.1,-0.1,1.159,0.185,1.689,0.587,1.792,0.684,1.309,0.135,-0.1,-0.1,0.994,0.32,1.625,0.064,0.107,0.485,-0.1,-0.1
1.757,0.583,1.606,0.798,1.436,0.539,1.66,0.508,1.783,0.104,-0.1,-0.1,-0.1,-0.1,1.159,0.185,1.689,0.587,1.792,0.683,1.309,0.134,-0.1,-0.1,0.995,0.321,1.624,0.064,0.107,0.486,-0.1,-0.1
1.753,0.594,1.607,0.797,1.435,0.542,1.659,0.509,1.778,0.108,-0.1,-0.1,-0.1,-0.1,1.158,0.184,1.689,0.588,1.792,0.683,1.309,0.134,-0.1,-0.1,0.995,0.32,1.624,0.064,0.105,0.486,-0.1,-0.1
1.75,0.603,1.607,0.799,1.436,0.541,1.66,0.509,1.781,0.107,-0.1,-0.1,-0.1,-0.1,1.159,0.183,1.686,0.586,1.79,0.684,1.31,0.135,-0.1,-0.1,0.994,0.321,1.625,0.064,0.106,0.485,-0.1,-0.1
1.748,0.613,1.608,0.798,1.436,0.542,1.659,0.51,1.775,0.11,-0.1,-0.1,-0.1,-0.1,1.158,0.183,1.686,0.589,1.792,0.683,1.309,0.135,-0.1,-0.1,0.996,0.321,1.624,0.065,0.106,0.485,-0.1,-0.1
1.743,0.62,1.61,0.799,1.435,0.543,1.659,0.509,1.774,0.113,-0.1,-0.1,-0.1,-0.1,1.159,0.184,1.684,0.587,1.792,0.684,1.309,0.135,-0.1,-0.1,0.995,0.321,1.624,0.063,0.104,0.486,-0.1,-0.1
1.735,0.63,1.609,0.799,1.437,0.543,1.66,0.509,1.774,0.11,-0.1,-0.1,-0.1,-0.1,1.159,0.184,1.683,0.588,1.79,0.683,1.309,0.135,-0.1,-0.1,0.995,0.321,1.625,0.064,0.106,0.485,-0.1,-0.1
1.739,0.64,1.607,0.798,1.435,0.541,1.66,0.509,1.772,0.113,-0.1,-0.1,-0.1,-0.1,1.159,0.184,1.68,0.587,1.79,0.683,1.309,0.135,-0.1,-0.1,0.995,0.32,1.625,0.064,0.107,0.485,-0.1,-0.1
1.73,0.648,1.607,0.798,1.436,0.541,1.659,0.509,1.77,0.113,-0.1,-0.1,-0.1,-0.1,1.159,0.185,1.678,0.587,1.79,0.683,1.309,0.134,-0.1,-0.1,0.995,0.32,1.625,0.065,0.107,0.485,-0.1,-0.1
1.731,0.658,1.607,0.799,1.435,0.542,1.66,0.509,1.768,0.116,-0.1,-0.1,-0.1,-0.1,1.158,0.184,1.679,0.589,1.792,0.683,1.308,0.135,-0.1,-0.1,0.996,0.32,1.624,0.066,0.106,0.486,-0.1,-0.1
1.724,0.664,1.608,0.799,1.435,0.542,1.659,0.509,1.764,0.113,-0.1,-0.1,-0.1,-0.1,1.159,0.184,1.677,0.586,1.79,0.684,1.309,0.135,-0.1,-0.1,0.995,0.321,1.624,0.064,0.106,0.485,-0.1,-0.1
1.722,0.676,1.61,0.798,1.435,0.542,1.659,0.509,1.763,0.114,-0.1,-0.1,-0.1,-0.1,1.158,0.184,1.675,0.586,1.79,0.684,1.309,0.135,-0.1,-0.1,0.995,0.321,1.624,0.065,0.106,0.485,-0.1,-0.1
1.719,0.685,1.607,0.798,1.435,0.541,1.659,0.509,1.763,0.117,-0.1,-0.1,-0.1,-0.1,1.159,0.184,1.675,0.586,1.792,0.683,1.309,0.134,-0.1,-0.1,0.996,0.32,1.625,0.064,0.107,0.485,-0.1,-0.1
1.72,0.694,1.606,0.797,1.437,0.541,1.66,0.509,1.761,0.119,-0.1,-0.1,-0.1,-0.1,1.159,0.185,1.674,0.585,1.791,0.683,1.309,0.134,-0.1,-0.1,0.995,0.32,1.625,0.065,0.106,0.486,-0.1,-0.1
1.715,0.7,1.609,0.799,1.435,0.541,1.66,0.509,1.761,0.118,-0.1,-0.1,-0.1,-0.1,1.158,0.184,1.673,0.586,1.791,0.683,1.309,0.134,-0.1,-0.1,0.995,0.32,1.625,0.064,0.107,0.485,-0.1,-0.1
1.714,0.71,1.606,0.797,1.436,0.541,1.659,0.509,1.76,0.119,-0.1,-0.1,-0.1,-0.1,1.158,0.184,1.673,0.585,1.792,0.684,1.309,0.135,-0.1,-0.1,0.994,0.321,1.625,0.065,0.107,0.485,-0.1,-0.1
1.707,0.714,1.607,0.797,1.435,0.54,1.66,0.509,1.758,0.12,-0.1,-0.1,-0.1,-0.1,1.159,0.185,1.672,0.585,1.793,0.684,1.308,0.135,-0.1,-0.1,0.995,0.32,1.624,0.065,0.106,0.485,-0.1,-0.1
1.704,0.726,1.606,0.798,1.436,0.54,1.659,0.508,1.758,0.122,-0.1,-0.1,-0.1,-0.1,1.159,0.184,1.67,0.583,1.793,0.684,1.31,0.134,-0.1,-0.1,0.996,0.32,1.625,0.065,0.106,0.485,-0.1,-0.1
1.697,0.735,1.605,0.797,1.435,0.541,1.66,0.509,1.756,0.122,-0.1,-0.1,-0.1,-0.1,1.159,0.185,1.67,0.583,1.79,0.684,1.309,0.134,-0.1,-0.1,0.996,0.321,1.624,0.064,0.107,0.485,-0.1,-0.1
1.697,0.742,1.606,0.797,1.436,0.541,1.659,0.509,1.755,0.124,-0.1,-0.1,-0.1,-0.1,1.159,0.185,1.67,0.583,1.792,0.684,1.31,0.132,-0.1,-0.1,0.996,0.321,1.624,0.063,0.107,0.485,-0.1,-0.1
1.698,0.752,1.606,0.797,1.435,0.541,1.66,0.509,1.753,0.123,-0.1,-0.1,-0.1,-0.1,1.159,0.184,1.67,0.581,1.793,0.684,1.308,0.135,-0.1,-0.1,0.995,0.319,1.625,0.064,0.107,0.485,-0.1,-0.1
1.69,0.759,1.607,0.797,1.435,0.541,1.66,0.509,1.751,0.126,-0.1,-0.1,-0.1,-0.1,1.158,0.184,1.67,0.581,1.79,0.682,1.309,0.135,-0.1,-0.1,0.995,0.321,1.624,0.064,0.107,0.486,-0.1,-0.1
1.683,0.765,1.607,0.798,1.436,0.542,1.66,0.51,1.75,0.124,-0.1,-0.1,-0.1,-0.1,1.159,0.185,1.669,0.583,1.791,0.684,1.308,0.135,-0.1,-0.1,0.995,0.32,1.624,0.064,0.107,0.485,-0.1,-0.1
1.683,0.775,1.607,0.797,1.435,0.541,1.66,0.509,1.75,0.124,-0.1,-0.1,-0.1,-0.1,1.159,0.183,1.669,0.58,1.792,0.684,1.309,0.134,-0.1,-0.1,0.995,0.32,1.624,0.065,0.107,0.485,-0.1,-0.1
1.674,0.779,1.606,0.796,1.435,0.541,1.66,0.509,1.747,0.128,-0.1,-0.1,-0.1,-0.1,1.159,0.183,1.667,0.58,1.791,0.683,1.309,0.134,-0.1,-0.1,0.996,0.321,1.624,0.064,0.105,0.485,-0.1,-0.1
1.679,0.79,1.608,0.798,1.436,0.542,1.66,0.51,1.752,0.124,-0.1,-0.1,-0.1,-0.1,1.159,0.184,1.669,0.58,1.79,0.684,1.309,0.134,-0.1,-0.1,0.995,0.32,1.624,0.064,0.106,0.486,-0.1,-0.1
1.676,0.797,1.607,0.798,1.435,0.542,1.659,0.509,1.747,0.126,-0.1,-0.1,-0.1,-0.1,1.159,0.184,1.67,0.58,1.792,0.683,1.309,0.134,-0.1,-0.1,0.995,0.32,1.624,0.064,0.107,0.485,-0.1,-0.1
1.678,0.806,1.609,0.798,1.435,0.541,1.659,0.509,1.748,0.13,-0.1,-0.1,-0.1,-0.1,1.159,0.185,1.668,0.58,1.792,0.684,1.308,0.134,-0.1,-0.1,0.995,0.321,1.623,0.063,0.106,0.485,-0.1,-0.1
1.672,0.813,1.608,0.798,1.435,0.541,1.659,0.509,1.748,0.128,-0.1,-0.1,-0.1,-0.1,1.158,0.185,1.668,0.579,1.792,0.684,1.309,0.133,-0.1,-0.1,0.995,0.32,1.624,0.064,0.106,0.485,-0.1,-0.1
1.673,0.821,1.609,0.799,1.436,0.541,1.659,0.509,1.748,0.128,-0.1,-0.1,-0.1,-0.1,1.159,0.185,1.667,0.58,1.792,0.684,1.308,0.135,-0.1,-0.1,0.995,0.321,1.624,0.064,0.106,0.485,-0.1,-0.1
1.665,0.825,1.611,0.801,1.435,0.541,1.659,0.509,1.747,0.128,-0.1,-0.1,-0.1,-0.1,1.158,0.184,1.669,0.581,1.792,0.684,1.308,0.135,-0.1,-0.1,0.995,0.32,1.625,0.063,0.106,0.485,-0.1,-0.1
1.663,0.833,1.609,0.8,1.434,0.542,1.66,0.509,1.748,0.129,-0.1,-0.1,-0.1,-0.1,1.158,0.183,1.669,0.58,1.793,0.684,1.307,0.135,-0.1,-0.1,0.994,0.32,1.626,0.064,0.106,0.486,-0.1,-0.1
1.663,0.842,1.61,0.799,1.435,0.542,1.659,0.509,1.744,0.128,-0.1,-0.1,-0.1,-0.1,1.159,0.184,1.668,0.581,1.792,0.683,1.309,0.135,-0.1,-0.1,0.995,0.32,1.625,0.064,0.106,0.485,-0.1,-0.1
1.657,0.844,1.607,0.798,1.436,0.542,1.659,0.509,1.746,0.129,-0.1,-0.1,-0.1,-0.1,1.159,0.185,1.668,0.58,1.792,0.683,1.308,0.135,-0.1,-0.1,0.995,0.32,1.624,0.064,0.106,0.485,-0.1,-0.1
1.656,0.856,1.609,0.801,1.436,0.542,1.659,0.509,1.745,0.129,-0.1,-0.1,-0.1,-0.1,1.159,0.183,1.668,0.58,1.793,0.684,1.309,0.134,-0.1,-0.1,0.995,0.32,1.625,0.065,0.107,0.485,-0.1,-0.1
1.652,0.864,1.607,0.799,1.436,0.542,1.659,0.509,1.745,0.13,-0.1,-0.1,-0.1,-0.1,1.159,0.183,1.668,0.58,1.792,0.684,1.309,0.135,-0.1,-0.1,0.996,0.321,1.624,0.065,0.107,0.485,-0.1,-0.1
1.65,0.868,1.607,0.8,1.435,0.54,1.659,0.509,1.747,0.129,-0.1,-0.1,-0.1,-0.1,1.159,0.185,1.668,0.58,1.792,0.684,1.308,0.134,-0.1,-0.1,0.995,0.32,1.624,0.065,0.108,0.485,-0.1,-0.1
1.646,0.873,1.607,0.798,1.435,0.541,1.66,0.509,1.747,0.129,-0.1,-0.1,-0.1,-0.1,1.159,0.185,1.668,0.579,1.792,0.684,1.309,0.134,-0.1,-0.1,0.995,0.321,1.624,0.064,0.107,0.485,-0.1,-0.1
1.649,0.882,1.611,0.798,1.435,0.541,1.659,0.509,1.747,0.129,-0.1,-0.1,-0.1,-0.1,1.159,0.184,1.668,0.58,1.792,0.684,1.308,0.135,-0.1,-0.1,0.996,0.32,1.625,0.063,0.107,0.486,-0.1,-0.1
1.641,0.886,1.608,0.798,1.436,0.543,1.66,0.509,1.747,0.128,-0.1,-0.1,-0.1,-0.1,1.159,0.185,1.669,0.58,1.791,0.683,1.308,0.134,-0.1,-0.1,0.995,0.321,1.623,0.064,0.107,0.485,-0.1,-0.1
1.64,0.894,1.609,0.799,1.436,0.542,1.659,0.509,1.746,0.129,-0.1,-0.1,-0.1,-0.1,1.159,0.184,1.668,0.58,1.791,0.683,1.308,0.133,-0.1,-0.1,0.996,0.32,1.625,0.064,0.107,0.485,-0.1,-0.1
