0.423,0.466,0.038,0.124,0.23,0.062,0.268,0.176,0.565,0.608,0.927,0.132,1.248,0.553,0.189,0.277,-0.1,-0.1,0.092,0.536,1.847,0.878,-0.1,-0.1,0.315,0.31,0.177,0.118,0.228,0.215,0.245,0.637
0.423,0.466,0.039,0.124,0.23,0.062,0.268,0.177,0.566,0.607,0.95,0.17,1.248,0.553,0.188,0.28,-0.1,-0.1,0.093,0.537,1.847,0.878,-0.1,-0.1,0.314,0.31,0.176,0.118,0.227,0.214,0.245,0.638
0.423,0.466,0.04,0.125,0.23,0.061,0.266,0.177,0.566,0.608,0.97,0.201,1.248,0.553,0.189,0.279,-0.1,-0.1,0.092,0.537,1.848,0.878,-0.1,-0.1,0.315,0.31,0.177,0.117,0.227,0.214,0.245,0.638
0.423,0.466,0.039,0.124,0.23,0.062,0.266,0.177,0.566,0.607,0.991,0.229,1.247,0.553,0.189,0.279,-0.1,-0.1,0.093,0.536,1.847,0.878,-0.1,-0.1,0.315,0.31,0.176,0.118,0.227,0.214,0.245,0.638
0.423,0.466,0.039,0.125,0.229,0.061,0.267,0.177,0.565,0.607,1.01,0.256,1.248,0.553,0.189,0.279,-0.1,-0.1,0.092,0.537,1.847,0.878,-0.1,-0.1,0.315,0.31,0.177,0.119,0.228,0.215,0.246,0.637
0.423,0.466,0.039,0.124,0.23,0.061,0.266,0.178,0.565,0.607,1.029,0.284,1.247,0.551,0.189,0.279,-0.1,-0.1,0.092,0.537,1.847,0.878,-0.1,-0.1,0.315,0.31,0.177,0.117,0.229,0.216,0.245,0.638
0.423,0.466,0.039,0.124,0.23,0.062,0.267,0.177,0.566,0.608,1.05,0.311,1.247,0.552,0.189,0.278,-0.1,-0.1,0.091,0.536,1.847,0.878,-0.1,-0.1,0.316,0.31,0.177,0.118,0.227,0.215,0.246,0.638
0.423,0.466,0.039,0.123,0.23,0.062,0.268,0.177,0.565,0.607,1.069,0.34,1.248,0.553,0.189,0.278,-0.1,-0.1,0.092,0.536,1.847,0.879,-0.1,-0.1,0.315,0.309,0.176,0.118,0.228,0.214,0.246,0.638
0.423,0.466,0.038,0.125,0.23,0.062,0.268,0.177,0.566,0.607,1.089,0.366,1.248,0.553,0.188,0.277,-0.1,-0.1,0.092,0.536,1.847,0.878,-0.1,-0.1,0.315,0.31,0.176,0.117,0.229,0.215,0.246,0.638
0.423,0.466,0.036,0.123,0.231,0.062,0.268,0.176,0.566,0.608,1.109,0.396,1.247,0.553,0.189,0.278,-0.1,-0.1,0.092,0.536,1.846,0.879,-0.1,-0.1,0.315,0.311,0.177,0.117,0.228,0.214,0.245,0.638
0.423,0.466,0.038,0.125,0.231,0.062,0.267,0.177,0.565,0.608,1.128,0.423,1.248,0.553,0.189,0.278,-0.1,-0.1,0.093,0.537,1.848,0.878,-0.1,-0.1,0.315,0.31,0.174,0.116,0.228,0.214,0.247,0.637
0.423,0.466,0.04,0.124,0.231,0.062,0.267,0.176,0.565,0.607,1.149,0.451,1.247,0.553,0.188,0.278,-0.1,-0.1,0.092,0.537,1.847,0.878,-0.1,-0.1,0.316,0.31,0.177,0.118,0.227,0.215,0.245,0.637
0.423,0.466,0.039,0.125,0.23,0.061,0.268,0.177,0.565,0.607,1.168,0.478,1.247,0.553,0.189,0.278,-0.1,-0.1,0.092,0.536,1.847,0.879,-0.1,-0.1,0.315,0.311,0.177,0.117,0.228,0.215,0.245,0.637
0.423,0.466,0.038,0.124,0.229,0.061,0.269,0.176,0.565,0.607,1.188,0.506,1.248,0.553,0.188,0.278,-0.1,-0.1,0.092,0.536,1.847,0.878,-0.1,-0.1,0.316,0.309,0.177,0.116,0.228,0.214,0.245,0.637
0.423,0.466,0.038,0.124,0.23,0.063,0.268,0.177,0.566,0.608,1.199,0.53,1.255,0.555,0.189,0.278,-0.1,-0.1,0.093,0.537,1.847,0.878,-0.1,-0.1,0.315,0.31,0.177,0.118,0.228,0.214,0.246,0.638
0.423,0.466,0.04,0.125,0.23,0.062,0.268,0.178,0.565,0.607,1.194,0.548,1.279,0.565,0.189,0.278,-0.1,-0.1,0.092,0.537,1.847,0.879,-0.1,-0.1,0.316,0.31,0.177,0.116,0.228,0.214,0.245,0.637
0.423,0.466,0.039,0.124,0.23,0.062,0.268,0.177,0.565,0.608,1.19,0.566,1.301,0.573,0.189,0.278,-0.1,-0.1,0.091,0.536,1.847,0.878,-0.1,-0.1,0.316,0.31,0.178,0.117,0.228,0.214,0.244,0.638
0.423,0.466,0.04,0.124,0.231,0.062,0.267,0.177,0.565,0.608,1.188,0.585,1.32,0.58,0.188,0.278,-0.1,-0.1,0.091,0.536,1.847,0.878,-0.1,-0.1,0.315,0.309,0.177,0.117,0.228,0.215,0.245,0.638
0.423,0.466,0.042,0.124,0.23,0.063,0.268,0.177,0.565,0.608,1.188,0.604,1.336,0.585,0.188,0.278,-0.1,-0.1,0.091,0.537,1.847,0.879,-0.1,-0.1,0.315,0.31,0.176,0.117,0.227,0.215,0.245,0.637
0.423,0.466,0.039,0.123,0.23,0.062,0.268,0.177,0.566,0.608,1.186,0.621,1.354,0.592,0.188,0.278,-0.1,-0.1,0.091,0.537,1.847,0.878,-0.1,-0.1,0.315,0.31,0.176,0.116,0.228,0.214,0.245,0.637
0.423,0.466,0.038,0.124,0.231,0.062,0.268,0.177,0.566,0.607,1.185,0.641,1.37,0.597,0.188,0.278,-0.1,-0.1,0.091,0.537,1.847,0.878,-0.1,-0.1,0.315,0.309,0.177,0.118,0.229,0.215,0.245,0.637
0.423,0.466,0.039,0.124,0.23,0.062,0.268,0.178,0.566,0.607,1.185,0.661,1.386,0.602,0.187,0.278,-0.1,-0.1,0.091,0.537,1.847,0.879,-0.1,-0.1,0.315,0.309,0.179,0.119,0.227,0.215,0.245,0.638
0.423,0.466,0.039,0.125,0.23,0.063,0.269,0.177,0.565,0.608,1.183,0.678,1.403,0.608,0.188,0.278,-0.1,-0.1,0.093,0.537,1.847,0.878,-0.1,-0.1,0.316,0.311,0.176,0.117,0.228,0.215,0.245,0.637
0.423,0.466,0.036,0.124,0.231,0.062,0.27,0.177,0.565,0.607,1.184,0.697,1.42,0.616,0.189,0.277,-0.1,-0.1,0.091,0.536,1.847,0.879,-0.1,-0.1,0.316,0.31,0.176,0.117,0.228,0.214,0.245,0.638
0.423,0.466,0.039,0.125,0.23,0.062,0.268,0.177,0.566,0.607,1.18,0.714,1.435,0.619,0.189,0.278,-0.1,-0.1,0.092,0.537,1.847,0.878,-0.1,-0.1,0.315,0.31,0.176,0.119,0.228,0.214,0.245,0.638
0.423,0.466,0.039,0.125,0.23,0.062,0.267,0.176,0.566,0.607,1.181,0.735,1.451,0.624,0.188,0.278,-0.1,-0.1,0.092,0.536,1.848,0.878,-0.1,-0.1,0.315,0.311,0.176,0.118,0.228,0.214,0.246,0.638
0.423,0.466,0.037,0.123,0.231,0.062,0.268,0.177,0.566,0.607,1.18,0.751,1.466,0.63,0.189,0.278,-0.1,-0.1,0.092,0.536,1.847,0.878,-0.1,-0.1,0.316,0.31,0.176,0.118,0.228,0.214,0.245,0.637
0.423,0.466,0.038,0.124,0.231,0.061,0.269,0.177,0.565,0.607,1.179,0.768,1.483,0.638,0.189,0.278,-0.1,-0.1,0.091,0.537,1.848,0.879,-0.1,-0.1,0.315,0.31,0.177,0.117,0.228,0.214,0.245,0.638
0.423,0.466,0.04,0.125,0.23,0.062,0.267,0.177,0.566,0.607,1.177,0.786,1.499,0.644,0.188,0.279,-0.1,-0.1,0.091,0.536,1.847,0.879,-0.1,-0.1,0.316,0.31,0.177,0.118,0.228,0.215,0.246,0.637
0.423,0.466,0.041,0.124,0.23,0.061,0.267,0.178,0.566,0.608,1.177,0.804,1.515,0.649,0.189,0.278,-0.1,-0.1,0.092,0.537,1.847,0.878,-0.1,-0.1,0.315,0.309,0.176,0.117,0.227,0.214,0.245,0.638
0.423,0.466,0.039,0.125,0.23,0.061,0.267,0.177,0.566,0.608,1.175,0.82,1.531,0.655,0.189,0.279,-0.1,-0.1,0.092,0.535,1.847,0.879,-0.1,-0.1,0.315,0.31,0.178,0.118,0.228,0.214,0.245,0.637
0.423,0.466,0.041,0.125,0.23,0.062,0.267,0.177,0.566,0.609,1.175,0.838,1.548,0.66,0.187,0.278,-0.1,-0.1,0.092,0.536,1.847,0.878,-0.1,-0.1,0.315,0.31,0.174,0.114,0.227,0.215,0.245,0.638
0.423,0.466,0.038,0.125,0.23,0.062,0.268,0.177,0.566,0.608,1.175,0.858,1.563,0.664,0.189,0.278,-0.1,-0.1,0.092,0.536,1.847,0.878,-0.1,-0.1,0.315,0.31,0.177,0.117,0.227,0.215,0.246,0.638
0.423,0.466,0.039,0.125,0.229,0.062,0.267,0.178,0.566,0.607,1.171,0.873,1.578,0.67,0.189,0.277,-0.1,-0.1,0.093,0.538,1.847,0.879,-0.1,-0.1,0.315,0.311,0.177,0.118,0.227,0.215,0.245,0.638
0.423,0.466,0.04,0.125,0.23,0.061,0.267,0.176,0.566,0.608,1.172,0.891,1.594,0.676,0.188,0.279,-0.1,-0.1,0.092,0.536,1.847,0.878,-0.1,-0.1,0.315,0.311,0.177,0.116,0.228,0.214,0.245,0.637
0.423,0.466,0.036,0.124,0.229,0.062,0.268,0.177,0.566,0.608,1.172,0.909,1.608,0.681,0.188,0.278,-0.1,-0.1,0.092,0.536,1.847,0.879,-0.1,-0.1,0.315,0.31,0.177,0.116,0.228,0.215,0.246,0.637
0.423,0.466,0.037,0.125,0.229,0.061,0.267,0.177,0.566,0.608,1.17,0.926,1.624,0.685,0.189,0.278,-0.1,-0.1,0.092,0.536,1.848,0.878,-0.1,-0.1,0.315,0.31,0.178,0.118,0.228,0.214,0.245,0.637
0.423,0.466,0.038,0.124,0.229,0.061,0.268,0.178,0.566,0.607,1.168,0.942,1.639,0.691,0.188,0.279,-0.1,-0.1,0.092,0.537,1.847,0.879,-0.1,-0.1,0.315,0.31,0.177,0.118,0.228,0.215,0.244,0.637
0.423,0.466,0.037,0.123,0.23,0.061,0.268,0.177,0.567,0.608,1.166,0.948,1.653,0.698,0.189,0.277,-0.1,-0.1,0.093,0.536,1.847,0.878,-0.1,-0.1,0.315,0.311,0.176,0.118,0.228,0.214,0.245,0.638
0.423,0.466,0.038,0.124,0.23,0.062,0.267,0.176,0.566,0.608,1.161,0.937,1.669,0.703,0.188,0.279,-0.1,-0.1,0.092,0.536,1.847,0.878,-0.1,-0.1,0.315,0.31,0.177,0.117,0.228,0.215,0.245,0.638
0.423,0.466,0.037,0.124,0.23,0.062,0.269,0.177,0.565,0.608,1.156,0.927,1.684,0.708,0.189,0.278,-0.1,-0.1,0.092,0.536,1.847,0.879,-0.1,-0.1,0.315,0.31,0.177,0.117,0.228,0.214,0.245,0.637
0.423,0.466,0.038,0.126,0.23,0.063,0.268,0.177,0.566,0.608,1.15,0.918,1.698,0.713,0.189,0.279,-0.1,-0.1,0.092,0.537,1.847,0.879,-0.1,-0.1,0.315,0.31,0.176,0.118,0.228,0.214,0.245,0.638
0.423,0.466,0.038,0.123,0.231,0.063,0.267,0.176,0.566,0.608,1.143,0.909,1.713,0.718,0.189,0.277,-0.1,-0.1,0.092,0.536,1.847,0.878,-0.1,-0.1,0.316,0.31,0.178,0.118,0.228,0.215,0.246,0.638
0.423,0.466,0.039,0.126,0.231,0.062,0.267,0.177,0.566,0.607,1.138,0.901,1.728,0.723,0.187,0.278,-0.1,-0.1,0.092,0.537,1.848,0.878,-0.1,-0.1,0.316,0.31,0.175,0.117,0.228,0.215,0.246,0.638
0.423,0.466,0.039,0.124,0.23,0.063,0.268,0.177,0.566,0.608,1.134,0.895,1.743,0.728,0.188,0.278,-0.1,-0.1,0.092,0.536,1.848,0.878,-0.1,-0.1,0.315,0.311,0.176,0.118,0.228,0.215,0.245,0.638
0.423,0.466,0.038,0.123,0.231,0.062,0.269,0.177,0.566,0.608,1.129,0.883,1.758,0.732,0.188,0.278,-0.1,-0.1,0.093,0.537,1.847,0.879,-0.1,-0.1,0.315,0.31,0.177,0.118,0.228,0.215,0.245,0.638
0.423,0.466,0.038,0.125,0.23,0.062,0.268,0.177,0.565,0.608,1.124,0.876,1.771,0.737,0.189,0.278,-0.1,-0.1,0.092,0.537,1.847,0.879,-0.1,-0.1,0.315,0.31,0.176,0.118,0.228,0.214,0.245,0.638
0.423,0.466,0.04,0.124,0.23,0.062,0.267,0.178,0.566,0.608,1.118,0.867,1.785,0.742,0.189,0.278,-0.1,-0.1,0.092,0.536,1.846,0.879,-0.1,-0.1,0.315,0.311,0.176,0.118,0.227,0.215,0.246,0.637
0.423,0.466,0.04,0.124,0.23,0.062,0.269,0.177,0.566,0.609,1.114,0.859,1.8,0.748,0.189,0.279,-0.1,-0.1,0.092,0.536,1.848,0.878,-0.1,-0.1,0.316,0.311,0.178,0.117,0.229,0.215,0.245,0.638
0.423,0.466,0.04,0.124,0.229,0.062,0.266,0.177,0.566,0.607,1.109,0.852,1.814,0.753,0.189,0.278,-0.1,-0.1,0.092,0.537,1.847,0.879,-0.1,-0.1,0.315,0.31,0.179,0.117,0.228,0.215,0.245,0.638
0.423,0.466,0.038,0.124,0.23,0.063,0.268,0.176,0.566,0.608,1.103,0.843,1.829,0.758,0.188,0.278,-0.1,-0.1,0.091,0.537,1.847,0.88,-0.1,-0.1,0.315,0.311,0.177,0.116,0.228,0.214,0.246,0.638
0.423,0.466,0.038,0.125,0.23,0.062,0.267,0.176,0.566,0.608,1.099,0.836,1.842,0.763,0.19,0.277,-0.1,-0.1,0.092,0.536,1.848,0.88,-0.1,-0.1,0.315,0.312,0.178,0.119,0.229,0.214,0.246,0.638
0.423,0.466,0.041,0.124,0.231,0.063,0.268,0.177,0.566,0.608,1.095,0.827,1.857,0.767,0.188,0.278,-0.1,-0.1,0.093,0.536,1.847,0.878,-0.1,-0.1,0.315,0.311,0.177,0.118,0.228,0.214,0.245,0.638
0.423,0.466,0.041,0.125,0.23,0.062,0.267,0.176,0.566,0.607,1.089,0.818,1.87,0.773,0.188,0.278,-0.1,-0.1,0.091,0.537,1.847,0.879,-0.1,-0.1,0.315,0.311,0.177,0.118,0.228,0.214,0.245,0.637
0.423,0.466,0.041,0.124,0.23,0.062,0.268,0.177,0.566,0.608,1.085,0.811,1.884,0.776,0.189,0.277,-0.1,-0.1,0.091,0.538,1.848,0.878,-0.1,-0.1,0.316,0.311,0.177,0.118,0.228,0.214,0.245,0.638
0.423,0.466,0.04,0.124,0.23,0.063,0.268,0.177,0.566,0.608,1.079,0.804,1.898,0.781,0.188,0.279,-0.1,-0.1,0.092,0.537,1.848,0.878,-0.1,-0.1,0.316,0.311,0.177,0.117,0.228,0.214,0.245,0.638
0.423,0.466,0.04,0.125,0.23,0.063,0.268,0.177,0.565,0.608,1.075,0.796,1.898,0.785,0.189,0.279,-0.1,-0.1,0.093,0.538,1.848,0.879,-0.1,-0.1,0.315,0.311,0.178,0.119,0.229,0.215,0.244,0.638
0.423,0.466,0.04,0.125,0.231,0.062,0.267,0.177,0.566,0.607,1.07,0.788,1.889,0.788,0.189,0.278,-0.1,-0.1,0.093,0.537,1.847,0.879,-0.1,-0.1,0.316,0.311,0.177,0.116,0.228,0.215,0.245,0.638
0.423,0.466,0.04,0.124,0.23,0.062,0.267,0.177,0.566,0.608,1.066,0.781,1.881,0.79,0.188,0.278,-0.1,-0.1,0.093,0.537,1.847,0.879,-0.1,-0.1,0.317,0.311,0.176,0.118,0.228,0.214,0.246,0.638
0.423,0.466,0.041,0.124,0.231,0.062,0.267,0.177,0.566,0.608,1.062,0.772,1.872,0.793,0.189,0.278,-0.1,-0.1,0.093,0.538,1.847,0.879,-0.1,-0.1,0.316,0.31,0.175,0.117,0.228,0.215,0.246,0.638
0.423,0.466,0.038,0.126,0.23,0.062,0.269,0.178,0.566,0.609,1.058,0.765,1.865,0.796,0.189,0.279,-0.1,-0.1,0.093,0.538,1.846,0.879,-0.1,-0.1,0.316,0.312,0.175,0.117,0.227,0.214,0.246,0.638
0.423,0.466,0.041,0.124,0.229,0.062,0.269,0.177,0.565,0.607,1.052,0.758,1.857,0.799,0.189,0.278,-0.1,-0.1,0.093,0.537,1.847,0.878,-0.1,-0.1,0.316,0.311,0.178,0.118,0.229,0.214,0.245,0.637
0.423,0.466,0.041,0.124,0.229,0.062,0.268,0.177,0.566,0.608,1.049,0.75,1.85,0.802,0.189,0.278,-0.1,-0.1,0.094,0.537,1.847,0.878,-0.1,-0.1,0.317,0.311,0.178,0.119,0.228,0.214,0.245,0.638
0.423,0.466,0.039,0.124,0.23,0.062,0.268,0.177,0.566,0.608,1.044,0.741,1.843,0.803,0.189,0.278,-0.1,-0.1,0.092,0.538,1.846,0.878,-0.1,-0.1,0.316,0.311,0.176,0.117,0.228,0.215,0.245,0.638
0.423,0.466,0.037,0.124,0.23,0.062,0.268,0.178,0.566,0.607,1.041,0.736,1.836,0.807,0.188,0.278,-0.1,-0.1,0.093,0.537,1.846,0.878,-0.1,-0.1,0.316,0.312,0.178,0.117,0.228,0.215,0.245,0.638
0.423,0.466,0.039,0.125,0.23,0.061,0.269,0.177,0.566,0.608,1.036,0.729,1.827,0.809,0.188,0.277,-0.1,-0.1,0.091,0.537,1.846,0.878,-0.1,-0.1,0.317,0.312,0.177,0.117,0.228,0.214,0.245,0.638
0.423,0.466,0.04,0.124,0.229,0.062,0.269,0.177,0.566,0.608,1.032,0.721,1.821,0.811,0.188,0.278,-0.1,-0.1,0.092,0.537,1.846,0.879,-0.1,-0.1,0.317,0.311,0.177,0.118,0.228,0.214,0.245,0.638
0.423,0.466,0.039,0.126,0.23,0.062,0.269,0.177,0.566,0.608,1.028,0.715,1.814,0.814,0.189,0.278,-0.1,-0.1,0.091,0.538,1.847,0.878,-0.1,-0.1,0.316,0.311,0.176,0.118,0.228,0.215,0.244,0.637
0.423,0.466,0.04,0.124,0.23,0.062,0.268,0.177,0.566,0.607,1.025,0.707,1.807,0.817,0.19,0.277,-0.1,-0.1,0.092,0.537,1.846,0.878,-0.1,-0.1,0.316,0.312,0.177,0.117,0.228,0.215,0.245,0.638
0.423,0.466,0.041,0.124,0.229,0.062,0.269,0.177,0.566,0.607,1.021,0.701,1.8,0.819,0.189,0.279,-0.1,-0.1,0.092,0.538,1.846,0.878,-0.1,-0.1,0.316,0.312,0.177,0.118,0.228,0.214,0.246,0.638
0.423,0.466,0.041,0.124,0.23,0.063,0.269,0.177,0.566,0.607,1.018,0.693,1.793,0.82,0.189,0.278,-0.1,-0.1,0.092,0.538,1.847,0.879,-0.1,-0.1,0.316,0.312,0.175,0.118,0.229,0.215,0.245,0.637
0.423,0.466,0.04,0.125,0.23,0.062,0.268,0.177,0.566,0.608,1.013,0.687,1.786,0.824,0.189,0.278,-0.1,-0.1,0.093,0.537,1.848,0.879,-0.1,-0.1,0.316,0.313,0.176,0.118,0.228,0.215,0.245,0.637
0.423,0.466,0.04,0.125,0.23,0.062,0.267,0.177,0.566,0.608,1.009,0.679,1.779,0.827,0.189,0.278,-0.1,-0.1,0.094,0.537,1.847,0.879,-0.1,-0.1,0.317,0.312,0.176,0.118,0.228,0.215,0.245,0.638
0.423,0.466,0.04,0.124,0.229,0.062,0.268,0.178,0.565,0.608,1.007,0.673,1.772,0.829,0.189,0.278,-0.1,-0.1,0.093,0.537,1.847,0.879,-0.1,-0.1,0.317,0.311,0.177,0.119,0.228,0.215,0.246,0.638
0.423,0.466,0.04,0.125,0.229,0.061,0.268,0.178,0.565,0.608,1.004,0.667,1.765,0.83,0.189,0.279,-0.1,-0.1,0.092,0.536,1.847,0.879,-0.1,-0.1,0.316,0.311,0.177,0.118,0.228,0.215,0.246,0.638
0.423,0.466,0.041,0.124,0.229,0.061,0.267,0.178,0.566,0.608,0.999,0.658,1.76,0.832,0.189,0.279,-0.1,-0.1,0.092,0.536,1.847,0.879,-0.1,-0.1,0.316,0.311,0.176,0.119,0.228,0.215,0.246,0.638
0.423,0.466,0.04,0.124,0.23,0.061,0.267,0.177,0.565,0.608,0.996,0.653,1.754,0.835,0.189,0.279,-0.1,-0.1,0.092,0.537,1.847,0.879,-0.1,-0.1,0.315,0.311,0.178,0.118,0.228,0.214,0.245,0.637
0.423,0.466,0.039,0.124,0.229,0.062,0.27,0.177,0.566,0.608,0.992,0.646,1.748,0.838,0.189,0.277,-0.1,-0.1,0.094,0.537,1.847,0.879,-0.1,-0.1,0.316,0.312,0.177,0.117,0.228,0.214,0.244,0.638
0.423,0.466,0.039,0.124,0.228,0.062,0.268,0.178,0.566,0.609,0.989,0.64,1.741,0.839,0.189,0.278,-0.1,-0.1,0.091,0.538,1.848,0.879,-0.1,-0.1,0.317,0.312,0.177,0.118,0.228,0.214,0.244,0.637
0.423,0.466,0.039,0.123,0.229,0.062,0.269,0.176,0.566,0.608,0.986,0.634,1.736,0.842,0.188,0.28,-0.1,-0.1,0.091,0.538,1.847,0.879,-0.1,-0.1,0.316,0.312,0.177,0.117,0.228,0.214,0.246,0.638
0.423,0.466,0.04,0.124,0.229,0.062,0.269,0.178,0.566,0.608,0.984,0.628,1.729,0.844,0.189,0.279,-0.1,-0.1,0.091,0.538,1.848,0.878,-0.1,-0.1,0.316,0.311,0.176,0.118,0.228,0.214,0.245,0.637
0.423,0.466,0.039,0.124,0.229,0.062,0.267,0.178,0.566,0.607,0.98,0.622,1.723,0.846,0.189,0.279,-0.1,-0.1,0.094,0.538,1.847,0.879,-0.1,-0.1,0.317,0.312,0.177,0.118,0.228,0.214,0.245,0.638
0.423,0.466,0.038,0.123,0.231,0.062,0.269,0.178,0.566,0.607,0.976,0.615,1.718,0.848,0.188,0.279,-0.1,-0.1,0.092,0.537,1.847,0.879,-0.1,-0.1,0.316,0.311,0.177,0.118,0.228,0.214,0.245,0.638
0.423,0.466,0.038,0.123,0.231,0.062,0.268,0.178,0.566,0.607,0.973,0.609,1.711,0.85,0.189,0.279,-0.1,-0.1,0.092,0.538,1.847,0.879,-0.1,-0.1,0.316,0.312,0.176,0.118,0.227,0.214,0.246,0.638
0.423,0.466,0.037,0.124,0.23,0.062,0.269,0.178,0.566,0.609,0.971,0.603,1.706,0.852,0.189,0.278,-0.1,-0.1,0.093,0.538,1.847,0.879,-0.1,-0.1,0.316,0.312,0.177,0.117,0.228,0.215,0.245,0.638
0.423,0.466,0.039,0.124,0.23,0.063,0.268,0.177,0.566,0.608,0.967,0.597,1.699,0.855,0.189,0.277,-0.1,-0.1,0.092,0.538,1.847,0.879,-0.1,-0.1,0.317,0.311,0.176,0.117,0.228,0.214,0.246,0.638
0.423,0.466,0.037,0.124,0.23,0.063,0.267,0.177,0.565,0.609,0.966,0.591,1.692,0.858,0.19,0.279,-0.1,-0.1,0.092,0.537,1.848,0.879,-0.1,-0.1,0.317,0.313,0.178,0.118,0.228,0.214,0.246,0.638
0.423,0.466,0.04,0.124,0.229,0.062,0.269,0.177,0.566,0.607,0.963,0.586,1.689,0.858,0.189,0.279,-0.1,-0.1,0.092,0.537,1.847,0.879,-0.1,-0.1,0.317,0.312,0.176,0.118,0.229,0.215,0.246,0.638
0.423,0.466,0.04,0.124,0.23,0.062,0.268,0.177,0.565,0.608,0.959,0.579,1.684,0.861,0.189,0.278,-0.1,-0.1,0.092,0.537,1.847,0.878,-0.1,-0.1,0.316,0.311,0.176,0.118,0.228,0.214,0.246,0.639
0.423,0.466,0.041,0.125,0.23,0.062,0.269,0.177,0.565,0.607,0.956,0.573,1.677,0.863,0.189,0.278,-0.1,-0.1,0.092,0.537,1.847,0.879,-0.1,-0.1,0.317,0.313,0.176,0.119,0.228,0.214,0.246,0.638
0.423,0.466,0.041,0.125,0.23,0.062,0.268,0.178,0.566,0.607,0.954,0.568,1.671,0.865,0.188,0.278,-0.1,-0.1,0.092,0.537,1.847,0.879,-0.1,-0.1,0.317,0.311,0.179,0.118,0.228,0.214,0.245,0.638
0.423,0.466,0.039,0.124,0.229,0.062,0.267,0.177,0.565,0.608,0.951,0.562,1.666,0.867,0.189,0.277,-0.1,-0.1,0.093,0.537,1.847,0.879,-0.1,-0.1,0.316,0.312,0.177,0.117,0.228,0.215,0.245,0.638
0.423,0.466,0.039,0.124,0.229,0.062,0.267,0.178,0.566,0.608,0.948,0.557,1.66,0.868,0.189,0.278,-0.1,-0.1,0.093,0.538,1.846,0.879,-0.1,-0.1,0.316,0.312,0.178,0.118,0.227,0.214,0.246,0.638
0.423,0.466,0.041,0.125,0.23,0.062,0.267,0.177,0.566,0.608,0.947,0.551,1.655,0.869,0.189,0.278,-0.1,-0.1,0.092,0.537,1.847,0.879,-0.1,-0.1,0.316,0.312,0.177,0.117,0.227,0.215,0.245,0.638
0.423,0.466,0.04,0.125,0.23,0.063,0.269,0.178,0.566,0.608,0.943,0.545,1.651,0.871,0.189,0.278,-0.1,-0.1,0.092,0.537,1.847,0.879,-0.1,-0.1,0.317,0.311,0.177,0.118,0.228,0.214,0.245,0.639
0.423,0.466,0.037,0.125,0.23,0.062,0.268,0.178,0.565,0.608,0.94,0.54,1.647,0.873,0.188,0.278,-0.1,-0.1,0.092,0.537,1.847,0.879,-0.1,-0.1,0.318,0.312,0.178,0.118,0.228,0.215,0.245,0.638
