1.175,0.19,-0.1,-0.1,-0.1,-0.1,1.891,0.612,0.04,0.508,-0.1,-0.1,1.665,0.367,-0.1,-0.1,-0.1,-0.1,1.748,0.673,-0.1,-0.1,0.046,0.38,0.376,0.071,-0.1,-0.1,-0.1,-0.1,0.075,0.223
1.176,0.189,-0.1,-0.1,-0.1,-0.1,1.891,0.612,0.039,0.507,-0.1,-0.1,1.638,0.368,-0.1,-0.1,-0.1,-0.1,1.748,0.674,-0.1,-0.1,0.045,0.38,0.376,0.072,-0.1,-0.1,-0.1,-0.1,0.076,0.223
1.174,0.19,-0.1,-0.1,-0.1,-0.1,1.892,0.612,0.04,0.506,-0.1,-0.1,1.632,0.357,-0.1,-0.1,-0.1,-0.1,1.748,0.673,-0.1,-0.1,0.046,0.38,0.375,0.07,-0.1,-0.1,-0.1,-0.1,0.075,0.223
1.177,0.191,-0.1,-0.1,-0.1,-0.1,1.892,0.613,0.039,0.508,-0.1,-0.1,1.625,0.347,-0.1,-0.1,-0.1,-0.1,1.747,0.674,-0.1,-0.1,0.046,0.379,0.376,0.071,-0.1,-0.1,-0.1,-0.1,0.075,0.223
1.175,0.19,-0.1,-0.1,-0.1,-0.1,1.891,0.612,0.04,0.507,-0.1,-0.1,1.619,0.338,-0.1,-0.1,-0.1,-0.1,1.748,0.674,-0.1,-0.1,0.045,0.379,0.376,0.072,-0.1,-0.1,-0.1,-0.1,0.076,0.224
1.174,0.189,-0.1,-0.1,-0.1,-0.1,1.891,0.613,0.04,0.507,-0.1,-0.1,1.614,0.344,-0.1,-0.1,-0.1,-0.1,1.748,0.674,-0.1,-0.1,0.046,0.38,0.376,0.071,-0.1,-0.1,-0.1,-0.1,0.076,0.223
1.176,0.189,-0.1,-0.1,-0.1,-0.1,1.891,0.613,0.04,0.508,-0.1,-0.1,1.603,0.327,-0.1,-0.1,-0.1,-0.1,1.748,0.674,-0.1,-0.1,0.045,0.379,0.376,0.071,-0.1,-0.1,-0.1,-0.1,0.075,0.224
1.175,0.189,-0.1,-0.1,-0.1,-0.1,1.891,0.613,0.04,0.508,-0.1,-0.1,1.596,0.312,-0.1,-0.1,-0.1,-0.1,1.748,0.674,-0.1,-0.1,0.046,0.38,0.376,0.072,-0.1,-0.1,-0.1,-0.1,0.075,0.223
1.177,0.19,-0.1,-0.1,-0.1,-0.1,1.891,0.612,0.039,0.507,-0.1,-0.1,1.593,0.303,-0.1,-0.1,-0.1,-0.1,1.748,0.674,-0.1,-0.1,0.045,0.379,0.375,0.072,-0.1,-0.1,-0.1,-0.1,0.076,0.223
1.173,0.19,-0.1,-0.1,-0.1,-0.1,1.892,0.613,0.039,0.508,-0.1,-0.1,1.587,0.294,-0.1,-0.1,-0.1,-0.1,1.748,0.674,-0.1,-0.1,0.045,0.38,0.376,0.071,-0.1,-0.1,-0.1,-0.1,0.076,0.223
1.176,0.19,-0.1,-0.1,-0.1,-0.1,1.891,0.613,0.04,0.508,-0.1,-0.1,1.58,0.285,-0.1,-0.1,-0.1,-0.1,1.749,0.674,-0.1,-0.1,0.046,0.379,0.373,0.069,-0.1,-0.1,-0.1,-0.1,0.075,0.224
1.175,0.188,-0.1,-0.1,-0.1,-0.1,1.891,0.613,0.039,0.508,-0.1,-0.1,1.575,0.277,-0.1,-0.1,-0.1,-0.1,1.749,0.674,-0.1,-0.1,0.046,0.379,0.374,0.069,-0.1,-0.1,-0.1,-0.1,0.075,0.224
1.175,0.191,-0.1,-0.1,-0.1,-0.1,1.891,0.612,0.039,0.508,-0.1,-0.1,1.596,0.267,-0.1,-0.1,-0.1,-0.1,1.749,0.674,-0.1,-0.1,0.046,0.38,0.376,0.071,-0.1,-0.1,-0.1,-0.1,0.075,0.223
1.175,0.191,-0.1,-0.1,-0.1,-0.1,1.892,0.613,0.039,0.507,-0.1,-0.1,1.585,0.252,-0.1,-0.1,-0.1,-0.1,1.748,0.674,-0.1,-0.1,0.047,0.38,0.376,0.071,-0.1,-0.1,-0.1,-0.1,0.077,0.223
1.175,0.19,-0.1,-0.1,-0.1,-0.1,1.891,0.612,0.039,0.508,-0.1,-0.1,1.556,0.253,-0.1,-0.1,-0.1,-0.1,1.749,0.674,-0.1,-0.1,0.046,0.38,0.376,0.071,-0.1,-0.1,-0.1,-0.1,0.075,0.223
1.175,0.191,-0.1,-0.1,-0.1,-0.1,1.892,0.613,0.04,0.507,-0.1,-0.1,1.55,0.243,-0.1,-0.1,-0.1,-0.1,1.749,0.674,-0.1,-0.1,0.046,0.379,0.376,0.071,-0.1,-0.1,-0.1,-0.1,0.075,0.224
1.175,0.19,-0.1,-0.1,-0.1,-0.1,1.891,0.612,0.039,0.508,-0.1,-0.1,1.544,0.234,-0.1,-0.1,-0.1,-0.1,1.748,0.674,-0.1,-0.1,0.046,0.38,0.376,0.071,-0.1,-0.1,-0.1,-0.1,0.076,0.224
1.175,0.187,-0.1,-0.1,-0.1,-0.1,1.891,0.613,0.04,0.508,-0.1,-0.1,1.539,0.226,-0.1,-0.1,-0.1,-0.1,1.749,0.674,-0.1,-0.1,0.046,0.379,0.375,0.07,-0.1,-0.1,-0.1,-0.1,0.075,0.223
