0.321,0.347,0.276,0.117,0.505,0.428,-0.1,-0.1,0.193,0.839,-0.1,-0.1,1.906,0.857,0.783,0.783,0.273,0.391,0.144,0.285,0.631,0.835,0.267,0.457,1.865,0.472,0.317,0.905,-0.1,-0.1,1.613,0.267
0.318,0.363,0.294,0.114,0.505,0.428,-0.1,-0.1,0.193,0.84,-0.1,-0.1,1.907,0.857,0.784,0.782,0.273,0.391,0.144,0.284,0.632,0.835,0.269,0.457,1.866,0.473,0.317,0.904,-0.1,-0.1,1.615,0.266
0.322,0.38,0.311,0.115,0.506,0.429,-0.1,-0.1,0.194,0.84,-0.1,-0.1,1.907,0.863,0.783,0.783,0.269,0.392,0.145,0.284,0.632,0.834,0.267,0.457,1.866,0.472,0.317,0.904,-0.1,-0.1,1.613,0.266
0.319,0.392,0.326,0.109,0.504,0.429,-0.1,-0.1,0.193,0.839,-0.1,-0.1,1.906,0.865,0.783,0.782,0.264,0.397,0.145,0.284,0.633,0.834,0.269,0.457,1.866,0.472,0.317,0.905,-0.1,-0.1,1.613,0.266
0.325,0.406,0.344,0.108,0.505,0.428,-0.1,-0.1,0.193,0.839,-0.1,-0.1,1.906,0.866,0.783,0.783,0.259,0.399,0.145,0.284,0.632,0.835,0.269,0.456,1.866,0.472,0.317,0.905,-0.1,-0.1,1.614,0.266
0.325,0.422,0.36,0.104,0.505,0.428,-0.1,-0.1,0.194,0.84,-0.1,-0.1,1.905,0.871,0.783,0.783,0.25,0.402,0.145,0.285,0.632,0.834,0.268,0.457,1.866,0.472,0.318,0.905,-0.1,-0.1,1.613,0.266
0.327,0.434,0.375,0.101,0.505,0.428,-0.1,-0.1,0.193,0.838,-0.1,-0.1,1.905,0.87,0.783,0.782,0.25,0.404,0.145,0.284,0.632,0.836,0.269,0.457,1.866,0.472,0.318,0.905,-0.1,-0.1,1.613,0.266
0.331,0.449,0.392,0.102,0.504,0.428,-0.1,-0.1,0.192,0.839,-0.1,-0.1,1.904,0.861,0.783,0.783,0.243,0.405,0.144,0.284,0.632,0.835,0.268,0.456,1.865,0.472,0.317,0.904,-0.1,-0.1,1.613,0.266
0.335,0.462,0.411,0.1,0.504,0.428,-0.1,-0.1,0.192,0.841,-0.1,-0.1,1.905,0.868,0.783,0.783,0.235,0.407,0.143,0.285,0.631,0.836,0.269,0.457,1.864,0.472,0.317,0.904,-0.1,-0.1,1.613,0.266
0.337,0.474,0.43,0.1,0.505,0.429,-0.1,-0.1,0.193,0.839,-0.1,-0.1,1.904,0.869,0.783,0.782,0.234,0.411,0.143,0.285,0.632,0.836,0.269,0.456,1.864,0.472,0.317,0.904,-0.1,-0.1,1.613,0.266
0.344,0.49,0.444,0.096,0.505,0.429,-0.1,-0.1,0.193,0.839,-0.1,-0.1,1.905,0.866,0.783,0.783,0.227,0.414,0.143,0.285,0.631,0.835,0.269,0.456,1.866,0.472,0.317,0.904,-0.1,-0.1,1.613,0.266
0.345,0.505,0.461,0.095,0.506,0.429,-0.1,-0.1,0.191,0.839,-0.1,-0.1,1.906,0.866,0.783,0.783,0.224,0.419,0.144,0.284,0.632,0.835,0.267,0.456,1.866,0.472,0.318,0.905,-0.1,-0.1,1.613,0.266
0.345,0.517,0.476,0.092,0.505,0.428,-0.1,-0.1,0.191,0.84,-0.1,-0.1,1.907,0.866,0.783,0.783,0.22,0.419,0.145,0.283,0.631,0.835,0.269,0.455,1.865,0.472,0.318,0.904,-0.1,-0.1,1.613,0.266
0.348,0.53,0.493,0.091,0.505,0.428,-0.1,-0.1,0.192,0.839,-0.1,-0.1,1.908,0.866,0.783,0.782,0.215,0.423,0.144,0.284,0.632,0.834,0.267,0.457,1.865,0.473,0.317,0.906,-0.1,-0.1,1.613,0.266
0.349,0.544,0.511,0.088,0.505,0.427,-0.1,-0.1,0.192,0.839,-0.1,-0.1,1.908,0.866,0.783,0.783,0.212,0.424,0.145,0.285,0.631,0.835,0.268,0.457,1.865,0.473,0.317,0.904,-0.1,-0.1,1.613,0.266
0.351,0.558,0.527,0.087,0.505,0.428,-0.1,-0.1,0.193,0.84,-0.1,-0.1,1.907,0.865,0.783,0.783,0.207,0.427,0.144,0.284,0.631,0.835,0.269,0.457,1.865,0.473,0.317,0.906,-0.1,-0.1,1.613,0.266
0.355,0.57,0.542,0.086,0.505,0.427,-0.1,-0.1,0.191,0.839,-0.1,-0.1,1.907,0.864,0.783,0.783,0.202,0.428,0.144,0.284,0.632,0.835,0.268,0.457,1.866,0.473,0.317,0.904,-0.1,-0.1,1.613,0.266
0.358,0.583,0.558,0.084,0.504,0.429,-0.1,-0.1,0.193,0.839,-0.1,-0.1,1.907,0.863,0.783,0.783,0.197,0.432,0.144,0.284,0.631,0.835,0.268,0.456,1.868,0.473,0.317,0.906,-0.1,-0.1,1.613,0.266
0.359,0.599,0.574,0.081,0.505,0.427,-0.1,-0.1,0.192,0.839,-0.1,-0.1,1.907,0.863,0.783,0.783,0.195,0.433,0.144,0.284,0.631,0.835,0.268,0.457,1.865,0.473,0.316,0.905,-0.1,-0.1,1.613,0.266
0.362,0.611,0.591,0.08,0.505,0.427,-0.1,-0.1,0.192,0.839,-0.1,-0.1,1.908,0.865,0.783,0.783,0.19,0.435,0.145,0.284,0.631,0.835,0.269,0.456,1.865,0.472,0.317,0.904,-0.1,-0.1,1.613,0.266
0.369,0.624,0.606,0.078,0.504,0.428,-0.1,-0.1,0.195,0.839,-0.1,-0.1,1.907,0.865,0.783,0.783,0.184,0.437,0.145,0.284,0.631,0.836,0.269,0.457,1.865,0.473,0.317,0.905,-0.1,-0.1,1.613,0.266
0.369,0.637,0.622,0.077,0.503,0.429,-0.1,-0.1,0.193,0.841,-0.1,-0.1,1.908,0.865,0.783,0.783,0.181,0.439,0.144,0.284,0.631,0.835,0.268,0.457,1.865,0.473,0.318,0.904,-0.1,-0.1,1.614,0.266
0.372,0.65,0.64,0.077,0.506,0.429,-0.1,-0.1,0.195,0.839,-0.1,-0.1,1.908,0.863,0.783,0.782,0.178,0.443,0.144,0.284,0.632,0.836,0.268,0.456,1.866,0.472,0.318,0.904,-0.1,-0.1,1.614,0.267
0.374,0.666,0.654,0.075,0.505,0.429,-0.1,-0.1,0.195,0.839,-0.1,-0.1,1.907,0.864,0.783,0.782,0.176,0.444,0.145,0.285,0.631,0.836,0.269,0.457,1.866,0.473,0.318,0.904,-0.1,-0.1,1.614,0.266
0.374,0.677,0.669,0.073,0.505,0.429,-0.1,-0.1,0.194,0.839,-0.1,-0.1,1.88,0.886,0.782,0.783,0.169,0.446,0.144,0.285,0.632,0.836,0.269,0.457,1.866,0.472,0.317,0.905,-0.1,-0.1,1.613,0.265
0.378,0.69,0.686,0.07,0.505,0.428,-0.1,-0.1,0.192,0.839,-0.1,-0.1,1.889,0.891,0.783,0.784,0.165,0.448,0.145,0.284,0.631,0.834,0.269,0.457,1.865,0.472,0.317,0.904,-0.1,-0.1,1.613,0.265
0.382,0.702,0.699,0.069,0.505,0.428,-0.1,-0.1,0.194,0.84,-0.1,-0.1,1.907,0.86,0.783,0.784,0.16,0.451,0.145,0.284,0.632,0.835,0.269,0.457,1.865,0.472,0.317,0.904,-0.1,-0.1,1.614,0.266
0.384,0.715,0.716,0.067,0.505,0.429,-0.1,-0.1,0.191,0.84,-0.1,-0.1,1.907,0.838,0.783,0.783,0.156,0.452,0.144,0.284,0.632,0.835,0.27,0.456,1.865,0.473,0.316,0.905,-0.1,-0.1,1.614,0.266
0.384,0.729,0.73,0.065,0.505,0.428,-0.1,-0.1,0.193,0.84,-0.1,-0.1,1.905,0.835,0.783,0.782,0.155,0.457,0.145,0.285,0.632,0.834,0.268,0.456,1.865,0.473,0.317,0.906,-0.1,-0.1,1.613,0.266
0.39,0.74,0.747,0.064,0.505,0.428,-0.1,-0.1,0.19,0.839,-0.1,-0.1,1.906,0.834,0.783,0.783,0.149,0.456,0.144,0.284,0.631,0.835,0.267,0.457,1.864,0.472,0.318,0.905,-0.1,-0.1,1.614,0.266
0.388,0.753,0.762,0.063,0.505,0.429,-0.1,-0.1,0.192,0.84,-0.1,-0.1,1.906,0.835,0.784,0.782,0.148,0.458,0.145,0.285,0.631,0.835,0.267,0.457,1.868,0.472,0.318,0.904,-0.1,-0.1,1.613,0.266
0.395,0.767,0.776,0.061,0.504,0.428,-0.1,-0.1,0.192,0.839,-0.1,-0.1,1.906,0.834,0.782,0.783,0.146,0.459,0.145,0.284,0.631,0.835,0.269,0.456,1.867,0.472,0.317,0.904,-0.1,-0.1,1.613,0.266
0.396,0.776,0.79,0.06,0.505,0.428,-0.1,-0.1,0.191,0.84,-0.1,-0.1,1.906,0.832,0.783,0.783,0.142,0.462,0.145,0.285,0.632,0.834,0.269,0.456,1.865,0.472,0.318,0.905,-0.1,-0.1,1.613,0.266
0.4,0.791,0.807,0.059,0.505,0.428,-0.1,-0.1,0.192,0.838,-0.1,-0.1,1.906,0.833,0.783,0.782,0.14,0.463,0.144,0.283,0.631,0.835,0.269,0.457,1.864,0.472,0.318,0.905,-0.1,-0.1,1.613,0.266
0.397,0.804,0.822,0.057,0.505,0.429,-0.1,-0.1,0.191,0.839,-0.1,-0.1,1.906,0.832,0.783,0.783,0.136,0.466,0.145,0.284,0.631,0.835,0.269,0.456,1.866,0.472,0.317,0.905,-0.1,-0.1,1.613,0.266
0.4,0.815,0.836,0.056,0.505,0.429,-0.1,-0.1,0.191,0.839,-0.1,-0.1,1.907,0.833,0.782,0.782,0.132,0.467,0.144,0.284,0.63,0.836,0.269,0.457,1.867,0.472,0.318,0.905,-0.1,-0.1,1.613,0.265
0.403,0.826,0.852,0.053,0.506,0.428,-0.1,-0.1,0.191,0.839,-0.1,-0.1,1.906,0.834,0.783,0.784,0.127,0.469,0.145,0.284,0.63,0.835,0.27,0.457,1.867,0.473,0.318,0.904,-0.1,-0.1,1.613,0.266
0.406,0.839,0.866,0.053,0.505,0.428,-0.1,-0.1,0.191,0.84,-0.1,-0.1,1.906,0.834,0.783,0.782,0.128,0.47,0.145,0.285,0.632,0.836,0.269,0.457,1.866,0.472,0.318,0.904,-0.1,-0.1,1.613,0.266
0.41,0.853,0.88,0.051,0.505,0.429,-0.1,-0.1,0.193,0.84,-0.1,-0.1,1.906,0.832,0.783,0.783,0.123,0.472,0.143,0.284,0.631,0.836,0.27,0.457,1.865,0.473,0.317,0.904,-0.1,-0.1,1.612,0.266
0.409,0.866,0.896,0.05,0.504,0.43,-0.1,-0.1,0.192,0.84,-0.1,-0.1,1.907,0.832,0.783,0.783,0.119,0.472,0.145,0.284,0.631,0.837,0.27,0.457,1.866,0.472,0.318,0.905,-0.1,-0.1,1.613,0.266
0.408,0.877,0.911,0.047,0.505,0.429,-0.1,-0.1,0.193,0.841,-0.1,-0.1,1.906,0.832,0.783,0.782,0.115,0.474,0.146,0.284,0.632,0.836,0.27,0.457,1.867,0.473,0.318,0.906,-0.1,-0.1,1.613,0.266
0.412,0.886,0.924,0.046,0.506,0.428,-0.1,-0.1,0.191,0.839,-0.1,-0.1,1.907,0.832,0.783,0.783,0.11,0.476,0.143,0.284,0.632,0.835,0.27,0.457,1.867,0.473,0.317,0.904,-0.1,-0.1,1.613,0.265
0.418,0.898,0.938,0.045,0.503,0.43,-0.1,-0.1,0.193,0.84,-0.1,-0.1,1.907,0.832,0.783,0.783,0.11,0.478,0.143,0.284,0.632,0.837,0.269,0.456,1.866,0.472,0.317,0.905,-0.1,-0.1,1.613,0.265
0.417,0.912,0.953,0.042,0.503,0.429,-0.1,-0.1,0.193,0.84,-0.1,-0.1,1.906,0.833,0.783,0.783,0.107,0.479,0.144,0.284,0.631,0.835,0.269,0.457,1.865,0.472,0.317,0.904,-0.1,-0.1,1.613,0.266
0.42,0.923,0.966,0.041,0.505,0.429,-0.1,-0.1,0.192,0.839,-0.1,-0.1,1.906,0.835,0.783,0.783,0.106,0.481,0.143,0.284,0.631,0.835,0.269,0.457,1.866,0.473,0.318,0.905,-0.1,-0.1,1.613,0.266
0.421,0.927,0.981,0.041,0.505,0.429,-0.1,-0.1,0.192,0.84,-0.1,-0.1,1.906,0.834,0.783,0.783,0.102,0.482,0.145,0.285,0.632,0.835,0.269,0.457,1.865,0.473,0.318,0.905,-0.1,-0.1,1.612,0.266
0.422,0.92,0.997,0.04,0.505,0.428,-0.1,-0.1,0.193,0.841,-0.1,-0.1,1.907,0.834,0.783,0.783,0.098,0.484,0.145,0.284,0.631,0.836,0.27,0.457,1.865,0.472,0.318,0.904,-0.1,-0.1,1.614,0.266
0.425,0.912,1.009,0.036,0.505,0.428,-0.1,-0.1,0.192,0.838,-0.1,-0.1,1.907,0.834,0.783,0.784,0.096,0.485,0.145,0.284,0.631,0.836,0.269,0.457,1.865,0.473,0.317,0.904,-0.1,-0.1,1.613,0.266
0.426,0.904,1.023,0.036,0.504,0.429,-0.1,-0.1,0.192,0.841,-0.1,-0.1,1.906,0.833,0.782,0.783,0.097,0.487,0.143,0.284,0.631,0.835,0.269,0.458,1.865,0.472,0.318,0.906,-0.1,-0.1,1.613,0.266
0.427,0.899,1.038,0.034,0.506,0.428,-0.1,-0.1,0.192,0.84,-0.1,-0.1,1.907,0.833,0.783,0.783,0.096,0.484,0.145,0.284,0.63,0.836,0.269,0.458,1.867,0.473,0.317,0.904,-0.1,-0.1,1.614,0.266
0.428,0.893,1.051,0.034,0.504,0.429,-0.1,-0.1,0.193,0.84,-0.1,-0.1,1.907,0.833,0.782,0.784,0.093,0.486,0.145,0.284,0.631,0.835,0.269,0.457,1.865,0.473,0.317,0.905,-0.1,-0.1,1.614,0.266
0.431,0.886,1.066,0.032,0.506,0.43,-0.1,-0.1,0.192,0.841,-0.1,-0.1,1.907,0.832,0.784,0.783,0.088,0.49,0.145,0.284,0.631,0.836,0.268,0.457,1.865,0.473,0.317,0.905,-0.1,-0.1,1.614,0.267
0.428,0.882,1.079,0.032,0.505,0.429,-0.1,-0.1,0.194,0.84,-0.1,-0.1,1.907,0.832,0.783,0.782,0.088,0.489,0.144,0.285,0.632,0.836,0.269,0.457,1.866,0.473,0.316,0.905,-0.1,-0.1,1.613,0.266
0.434,0.874,1.091,0.029,0.504,0.43,-0.1,-0.1,0.194,0.84,-0.1,-0.1,1.908,0.833,0.783,0.782,0.089,0.492,0.144,0.285,0.63,0.836,0.27,0.457,1.865,0.472,0.316,0.906,-0.1,-0.1,1.612,0.266
0.433,0.869,1.106,0.029,0.505,0.429,-0.1,-0.1,0.192,0.841,-0.1,-0.1,1.907,0.832,0.782,0.783,0.086,0.493,0.144,0.284,0.631,0.836,0.269,0.456,1.865,0.472,0.317,0.905,-0.1,-0.1,1.613,0.266
0.435,0.861,1.117,0.027,0.505,0.429,-0.1,-0.1,0.192,0.84,-0.1,-0.1,1.907,0.834,0.783,0.783,0.084,0.495,0.144,0.286,0.63,0.836,0.269,0.457,1.866,0.473,0.317,0.906,-0.1,-0.1,1.614,0.266
0.436,0.856,1.132,0.026,0.504,0.429,-0.1,-0.1,0.193,0.839,-0.1,-0.1,1.908,0.833,0.783,0.783,0.083,0.494,0.145,0.284,0.631,0.835,0.269,0.457,1.868,0.473,0.317,0.905,-0.1,-0.1,1.613,0.267
0.436,0.851,1.146,0.026,0.504,0.428,-0.1,-0.1,0.193,0.84,-0.1,-0.1,1.907,0.834,0.783,0.783,0.083,0.497,0.145,0.285,0.632,0.836,0.269,0.456,1.867,0.473,0.316,0.905,-0.1,-0.1,1.614,0.267
0.439,0.844,1.159,0.025,0.504,0.428,-0.1,-0.1,0.189,0.84,-0.1,-0.1,1.907,0.834,0.783,0.783,0.08,0.497,0.145,0.284,0.632,0.835,0.269,0.457,1.866,0.473,0.317,0.906,-0.1,-0.1,1.614,0.266
0.44,0.839,1.17,0.024,0.505,0.43,-0.1,-0.1,0.19,0.841,-0.1,-0.1,1.907,0.834,0.783,0.783,0.08,0.501,0.145,0.285,0.631,0.836,0.269,0.457,1.865,0.473,0.316,0.904,-0.1,-0.1,1.613,0.266
0.44,0.832,1.185,0.023,0.504,0.429,-0.1,-0.1,0.19,0.84,-0.1,-0.1,1.907,0.833,0.783,0.784,0.078,0.502,0.143,0.284,0.632,0.836,0.268,0.457,1.865,0.473,0.317,0.905,-0.1,-0.1,1.613,0.266
0.441,0.828,1.196,0.022,0.504,0.429,-0.1,-0.1,0.194,0.84,-0.1,-0.1,1.907,0.833,0.783,0.783,0.077,0.501,0.144,0.284,0.632,0.836,0.269,0.457,1.866,0.473,0.316,0.905,-0.1,-0.1,1.613,0.267
0.445,0.819,1.208,0.024,0.504,0.428,-0.1,-0.1,0.191,0.839,-0.1,-0.1,1.908,0.832,0.783,0.783,0.076,0.504,0.145,0.285,0.631,0.837,0.269,0.457,1.866,0.472,0.317,0.905,-0.1,-0.1,1.614,0.266
0.446,0.814,1.222,0.025,0.504,0.428,-0.1,-0.1,0.19,0.84,-0.1,-0.1,1.907,0.832,0.783,0.783,0.074,0.505,0.145,0.284,0.631,0.836,0.268,0.457,1.864,0.473,0.316,0.905,-0.1,-0.1,1.614,0.266
0.445,0.811,1.235,0.027,0.504,0.429,-0.1,-0.1,0.192,0.84,-0.1,-0.1,1.908,0.832,0.783,0.782,0.075,0.504,0.145,0.285,0.632,0.835,0.269,0.457,1.866,0.472,0.316,0.905,-0.1,-0.1,1.613,0.266
0.449,0.804,1.246,0.026,0.504,0.429,-0.1,-0.1,0.193,0.84,-0.1,-0.1,1.907,0.833,0.783,0.783,0.074,0.507,0.143,0.284,0.631,0.835,0.269,0.457,1.865,0.473,0.316,0.905,-0.1,-0.1,1.613,0.266
