0.707,0.285,0.259,0.865,-0.1,-0.1,0.071,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.648,0.152,-0.1,-0.1,0.372,0.266,1.664,0.04,-0.1,-0.1,-0.1,-0.1,1.611,0.77,-0.1,-0.1,1.899,0.78
0.691,0.291,0.259,0.865,-0.1,-0.1,0.072,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.63,0.137,-0.1,-0.1,0.373,0.265,1.665,0.039,-0.1,-0.1,-0.1,-0.1,1.61,0.77,-0.1,-0.1,1.899,0.779
0.673,0.297,0.259,0.865,-0.1,-0.1,0.071,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.615,0.122,-0.1,-0.1,0.373,0.267,1.664,0.04,-0.1,-0.1,-0.1,-0.1,1.609,0.769,-0.1,-0.1,1.899,0.78
0.655,0.303,0.26,0.865,-0.1,-0.1,0.072,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.601,0.108,-0.1,-0.1,0.375,0.267,1.665,0.041,-0.1,-0.1,-0.1,-0.1,1.61,0.769,-0.1,-0.1,1.899,0.779
0.638,0.309,0.259,0.867,-0.1,-0.1,0.071,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.583,0.092,-0.1,-0.1,0.372,0.267,1.664,0.04,-0.1,-0.1,-0.1,-0.1,1.609,0.769,-0.1,-0.1,1.9,0.779
0.619,0.315,0.26,0.865,-0.1,-0.1,0.07,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.568,0.079,-0.1,-0.1,0.372,0.267,1.665,0.039,-0.1,-0.1,-0.1,-0.1,1.61,0.77,-0.1,-0.1,1.899,0.779
0.603,0.322,0.26,0.865,-0.1,-0.1,0.071,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.554,0.066,-0.1,-0.1,0.374,0.267,1.665,0.04,-0.1,-0.1,-0.1,-0.1,1.611,0.769,-0.1,-0.1,1.899,0.78
0.583,0.327,0.26,0.865,-0.1,-0.1,0.071,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.538,0.051,-0.1,-0.1,0.373,0.264,1.664,0.039,-0.1,-0.1,-0.1,-0.1,1.609,0.77,-0.1,-0.1,1.899,0.78
0.565,0.333,0.26,0.866,-0.1,-0.1,0.072,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.526,0.036,-0.1,-0.1,0.372,0.267,1.665,0.039,-0.1,-0.1,-0.1,-0.1,1.61,0.769,-0.1,-0.1,1.899,0.78
0.549,0.339,0.26,0.866,-0.1,-0.1,0.071,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.514,0.039,-0.1,-0.1,0.374,0.266,1.664,0.04,-0.1,-0.1,-0.1,-0.1,1.609,0.768,-0.1,-0.1,1.899,0.78
0.529,0.345,0.259,0.865,-0.1,-0.1,0.071,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.499,0.049,-0.1,-0.1,0.373,0.266,1.663,0.041,-0.1,-0.1,-0.1,-0.1,1.609,0.768,-0.1,-0.1,1.899,0.78
0.516,0.35,0.259,0.864,-0.1,-0.1,0.071,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.489,0.057,-0.1,-0.1,0.373,0.266,1.666,0.039,-0.1,-0.1,-0.1,-0.1,1.61,0.769,-0.1,-0.1,1.901,0.78
0.498,0.357,0.259,0.865,-0.1,-0.1,0.071,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.479,0.064,-0.1,-0.1,0.372,0.268,1.664,0.04,-0.1,-0.1,-0.1,-0.1,1.608,0.77,-0.1,-0.1,1.899,0.78
0.482,0.363,0.259,0.866,-0.1,-0.1,0.071,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.468,0.072,-0.1,-0.1,0.374,0.266,1.664,0.04,-0.1,-0.1,-0.1,-0.1,1.61,0.769,-0.1,-0.1,1.899,0.78
0.463,0.368,0.259,0.866,-0.1,-0.1,0.071,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.456,0.076,-0.1,-0.1,0.374,0.266,1.664,0.04,-0.1,-0.1,-0.1,-0.1,1.608,0.769,-0.1,-0.1,1.899,0.78
0.446,0.373,0.259,0.864,-0.1,-0.1,0.071,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.446,0.085,-0.1,-0.1,0.375,0.267,1.664,0.04,-0.1,-0.1,-0.1,-0.1,1.61,0.769,-0.1,-0.1,1.9,0.78
0.427,0.384,0.259,0.865,-0.1,-0.1,0.071,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.436,0.094,-0.1,-0.1,0.374,0.266,1.664,0.04,-0.1,-0.1,-0.1,-0.1,1.61,0.77,-0.1,-0.1,1.899,0.78
0.412,0.385,0.26,0.865,-0.1,-0.1,0.071,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.426,0.1,-0.1,-0.1,0.373,0.266,1.665,0.04,-0.1,-0.1,-0.1,-0.1,1.609,0.77,-0.1,-0.1,1.899,0.779
0.391,0.392,0.259,0.865,-0.1,-0.1,0.071,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.416,0.106,-0.1,-0.1,0.373,0.266,1.665,0.04,-0.1,-0.1,-0.1,-0.1,1.608,0.77,-0.1,-0.1,1.9,0.781
0.376,0.396,0.259,0.865,-0.1,-0.1,0.071,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.405,0.112,-0.1,-0.1,0.375,0.266,1.665,0.04,-0.1,-0.1,-0.1,-0.1,1.609,0.77,-0.1,-0.1,1.899,0.779
0.36,0.404,0.26,0.865,-0.1,-0.1,0.071,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.395,0.12,-0.1,-0.1,0.372,0.267,1.664,0.04,-0.1,-0.1,-0.1,-0.1,1.61,0.77,-0.1,-0.1,1.899,0.779
0.346,0.409,0.259,0.866,-0.1,-0.1,0.071,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.382,0.127,-0.1,-0.1,0.373,0.266,1.665,0.04,-0.1,-0.1,-0.1,-0.1,1.609,0.77,-0.1,-0.1,1.899,0.78
0.328,0.415,0.258,0.866,-0.1,-0.1,0.071,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.372,0.134,-0.1,-0.1,0.372,0.268,1.665,0.04,-0.1,-0.1,-0.1,-0.1,1.609,0.77,-0.1,-0.1,1.898,0.78
0.312,0.419,0.258,0.866,-0.1,-0.1,0.071,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.364,0.142,-0.1,-0.1,0.372,0.267,1.665,0.039,-0.1,-0.1,-0.1,-0.1,1.608,0.77,-0.1,-0.1,1.9,0.781
0.297,0.425,0.26,0.865,-0.1,-0.1,0.07,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.352,0.149,-0.1,-0.1,0.372,0.266,1.666,0.04,-0.1,-0.1,-0.1,-0.1,1.61,0.769,-0.1,-0.1,1.901,0.781
0.278,0.432,0.26,0.865,-0.1,-0.1,0.07,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.342,0.154,-0.1,-0.1,0.372,0.267,1.665,0.04,-0.1,-0.1,-0.1,-0.1,1.608,0.77,-0.1,-0.1,1.901,0.78
0.265,0.438,0.259,0.865,-0.1,-0.1,0.071,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.334,0.16,-0.1,-0.1,0.372,0.268,1.666,0.04,-0.1,-0.1,-0.1,-0.1,1.608,0.771,-0.1,-0.1,1.901,0.78
0.245,0.443,0.259,0.864,-0.1,-0.1,0.071,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.323,0.166,-0.1,-0.1,0.372,0.266,1.665,0.04,-0.1,-0.1,-0.1,-0.1,1.61,0.77,-0.1,-0.1,1.899,0.781
0.23,0.449,0.258,0.865,-0.1,-0.1,0.071,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.312,0.172,-0.1,-0.1,0.372,0.266,1.665,0.04,-0.1,-0.1,-0.1,-0.1,1.609,0.769,-0.1,-0.1,1.9,0.78
0.215,0.451,0.26,0.866,-0.1,-0.1,0.071,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.305,0.179,-0.1,-0.1,0.373,0.266,1.665,0.04,-0.1,-0.1,-0.1,-0.1,1.609,0.77,-0.1,-0.1,1.899,0.78
0.198,0.46,0.259,0.866,-0.1,-0.1,0.071,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.293,0.185,-0.1,-0.1,0.372,0.267,1.665,0.04,-0.1,-0.1,-0.1,-0.1,1.61,0.769,-0.1,-0.1,1.899,0.78
0.182,0.464,0.259,0.866,-0.1,-0.1,0.07,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.284,0.192,-0.1,-0.1,0.374,0.266,1.666,0.04,-0.1,-0.1,-0.1,-0.1,1.61,0.769,-0.1,-0.1,1.899,0.78
0.165,0.47,0.259,0.866,-0.1,-0.1,0.071,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.274,0.198,-0.1,-0.1,0.372,0.267,1.666,0.039,-0.1,-0.1,-0.1,-0.1,1.608,0.769,-0.1,-0.1,1.9,0.781
0.152,0.476,0.26,0.865,-0.1,-0.1,0.07,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.265,0.206,-0.1,-0.1,0.372,0.268,1.665,0.039,-0.1,-0.1,-0.1,-0.1,1.609,0.77,-0.1,-0.1,1.9,0.78
0.132,0.481,0.26,0.866,-0.1,-0.1,0.071,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.256,0.211,-0.1,-0.1,0.373,0.266,1.665,0.04,-0.1,-0.1,-0.1,-0.1,1.61,0.769,-0.1,-0.1,1.899,0.781
0.119,0.485,0.259,0.865,-0.1,-0.1,0.071,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.248,0.217,-0.1,-0.1,0.372,0.266,1.666,0.04,-0.1,-0.1,-0.1,-0.1,1.608,0.77,-0.1,-0.1,1.899,0.781
0.106,0.492,0.259,0.865,-0.1,-0.1,0.071,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.238,0.223,-0.1,-0.1,0.372,0.267,1.665,0.04,-0.1,-0.1,-0.1,-0.1,1.61,0.769,-0.1,-0.1,1.9,0.781
0.094,0.496,0.259,0.865,-0.1,-0.1,0.071,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.228,0.229,-0.1,-0.1,0.373,0.267,1.665,0.039,-0.1,-0.1,-0.1,-0.1,1.609,0.77,-0.1,-0.1,1.899,0.78
0.082,0.502,0.259,0.866,-0.1,-0.1,0.071,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.218,0.236,-0.1,-0.1,0.375,0.267,1.665,0.04,-0.1,-0.1,-0.1,-0.1,1.61,0.77,-0.1,-0.1,1.899,0.78
0.059,0.511,0.259,0.865,-0.1,-0.1,0.072,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.209,0.243,-0.1,-0.1,0.373,0.266,1.665,0.039,-0.1,-0.1,-0.1,-0.1,1.609,0.767,-0.1,-0.1,1.9,0.78
0.046,0.51,0.26,0.865,-0.1,-0.1,0.07,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.2,0.248,-0.1,-0.1,0.373,0.265,1.664,0.04,-0.1,-0.1,-0.1,-0.1,1.609,0.769,-0.1,-0.1,1.899,0.78
0.041,0.518,0.26,0.865,-0.1,-0.1,0.071,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.192,0.254,-0.1,-0.1,0.373,0.267,1.665,0.04,-0.1,-0.1,-0.1,-0.1,1.61,0.769,-0.1,-0.1,1.899,0.78
0.041,0.522,0.259,0.866,-0.1,-0.1,0.071,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.183,0.26,-0.1,-0.1,0.373,0.266,1.665,0.039,-0.1,-0.1,-0.1,-0.1,1.608,0.77,-0.1,-0.1,1.899,0.78
0.064,0.526,0.259,0.865,-0.1,-0.1,0.071,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.172,0.267,-0.1,-0.1,0.373,0.266,1.665,0.039,-0.1,-0.1,-0.1,-0.1,1.611,0.769,-0.1,-0.1,1.9,0.781
0.072,0.532,0.26,0.866,-0.1,-0.1,0.07,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.164,0.273,-0.1,-0.1,0.373,0.268,1.665,0.039,-0.1,-0.1,-0.1,-0.1,1.61,0.769,-0.1,-0.1,1.899,0.78
0.06,0.536,0.259,0.866,-0.1,-0.1,0.071,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.157,0.279,-0.1,-0.1,0.375,0.268,1.666,0.039,-0.1,-0.1,-0.1,-0.1,1.608,0.77,-0.1,-0.1,1.899,0.779
0.069,0.541,0.259,0.867,-0.1,-0.1,0.07,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.147,0.285,-0.1,-0.1,0.372,0.267,1.665,0.039,-0.1,-0.1,-0.1,-0.1,1.608,0.77,-0.1,-0.1,1.899,0.779
0.079,0.544,0.259,0.866,-0.1,-0.1,0.071,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.14,0.29,-0.1,-0.1,0.373,0.267,1.665,0.039,-0.1,-0.1,-0.1,-0.1,1.608,0.77,-0.1,-0.1,1.9,0.78
0.095,0.548,0.258,0.865,-0.1,-0.1,0.071,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.133,0.296,-0.1,-0.1,0.373,0.267,1.665,0.04,-0.1,-0.1,-0.1,-0.1,1.61,0.77,-0.1,-0.1,1.9,0.78
0.096,0.553,0.259,0.866,-0.1,-0.1,0.07,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.121,0.301,-0.1,-0.1,0.374,0.266,1.665,0.039,-0.1,-0.1,-0.1,-0.1,1.611,0.769,-0.1,-0.1,1.9,0.781
0.11,0.556,0.259,0.864,-0.1,-0.1,0.071,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.115,0.306,-0.1,-0.1,0.373,0.267,1.665,0.039,-0.1,-0.1,-0.1,-0.1,1.61,0.77,-0.1,-0.1,1.9,0.78
0.127,0.56,0.259,0.865,-0.1,-0.1,0.071,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.109,0.312,-0.1,-0.1,0.374,0.267,1.665,0.039,-0.1,-0.1,-0.1,-0.1,1.608,0.77,-0.1,-0.1,1.901,0.78
0.122,0.566,0.259,0.864,-0.1,-0.1,0.071,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.098,0.317,-0.1,-0.1,0.373,0.267,1.665,0.04,-0.1,-0.1,-0.1,-0.1,1.609,0.769,-0.1,-0.1,1.901,0.78
0.147,0.568,0.259,0.864,-0.1,-0.1,0.07,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.09,0.322,-0.1,-0.1,0.373,0.267,1.665,0.039,-0.1,-0.1,-0.1,-0.1,1.61,0.769,-0.1,-0.1,1.9,0.779
0.146,0.574,0.259,0.865,-0.1,-0.1,0.071,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.083,0.329,-0.1,-0.1,0.373,0.266,1.665,0.039,-0.1,-0.1,-0.1,-0.1,1.61,0.769,-0.1,-0.1,1.9,0.78
0.161,0.575,0.258,0.865,-0.1,-0.1,0.071,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.077,0.334,-0.1,-0.1,0.373,0.267,1.665,0.039,-0.1,-0.1,-0.1,-0.1,1.61,0.769,-0.1,-0.1,1.9,0.78
0.155,0.581,0.26,0.865,-0.1,-0.1,0.071,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.065,0.34,-0.1,-0.1,0.373,0.266,1.666,0.038,-0.1,-0.1,-0.1,-0.1,1.61,0.769,-0.1,-0.1,1.899,0.779
0.166,0.585,0.259,0.865,-0.1,-0.1,0.072,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.059,0.346,-0.1,-0.1,0.373,0.266,1.665,0.039,-0.1,-0.1,-0.1,-0.1,1.61,0.769,-0.1,-0.1,1.899,0.78
0.188,0.588,0.259,0.865,-0.1,-0.1,0.071,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.051,0.35,-0.1,-0.1,0.373,0.268,1.665,0.04,-0.1,-0.1,-0.1,-0.1,1.609,0.769,-0.1,-0.1,1.899,0.779
0.195,0.592,0.26,0.865,-0.1,-0.1,0.071,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.044,0.356,-0.1,-0.1,0.373,0.266,1.666,0.039,-0.1,-0.1,-0.1,-0.1,1.61,0.768,-0.1,-0.1,1.901,0.779
0.195,0.597,0.26,0.865,-0.1,-0.1,0.071,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.036,0.363,-0.1,-0.1,0.375,0.267,1.665,0.04,-0.1,-0.1,-0.1,-0.1,1.609,0.769,-0.1,-0.1,1.9,0.78
0.211,0.6,0.26,0.864,-0.1,-0.1,0.07,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.032,0.368,-0.1,-0.1,0.373,0.266,1.667,0.039,-0.1,-0.1,-0.1,-0.1,1.608,0.769,-0.1,-0.1,1.901,0.781
0.212,0.604,0.26,0.866,-0.1,-0.1,0.071,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.025,0.372,-0.1,-0.1,0.373,0.266,1.665,0.04,-0.1,-0.1,-0.1,-0.1,1.61,0.768,-0.1,-0.1,1.899,0.779
0.217,0.61,0.259,0.866,-0.1,-0.1,0.071,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.021,0.379,-0.1,-0.1,0.373,0.266,1.665,0.039,-0.1,-0.1,-0.1,-0.1,1.611,0.769,-0.1,-0.1,1.901,0.78
0.227,0.611,0.259,0.867,-0.1,-0.1,0.07,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.026,0.382,-0.1,-0.1,0.374,0.268,1.666,0.04,-0.1,-0.1,-0.1,-0.1,1.611,0.769,-0.1,-0.1,1.9,0.78
0.233,0.616,0.26,0.865,-0.1,-0.1,0.071,0.94,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.031,0.386,-0.1,-0.1,0.374,0.267,1.665,0.039,-0.1,-0.1,-0.1,-0.1,1.611,0.769,-0.1,-0.1,1.899,0.78
