1.425,0.805,-0.1,-0.1,1.192,0.894,-0.1,-0.1,0.143,0.584,1.237,0.746,-0.1,-0.1,1.28,0.849,1.744,0.416,0.951,0.117,-0.1,-0.1,0.922,0.372,1.38,0.701,1.103,0.602,1.079,0.169,1.446,0.06
1.425,0.806,-0.1,-0.1,1.19,0.895,-0.1,-0.1,0.144,0.587,1.237,0.746,-0.1,-0.1,1.281,0.849,1.744,0.415,0.952,0.118,-0.1,-0.1,0.921,0.372,1.378,0.701,1.103,0.602,1.078,0.169,1.445,0.06
1.426,0.804,-0.1,-0.1,1.19,0.892,-0.1,-0.1,0.143,0.587,1.237,0.746,-0.1,-0.1,1.28,0.85,1.744,0.416,0.951,0.118,-0.1,-0.1,0.921,0.371,1.378,0.697,1.103,0.602,1.079,0.17,1.447,0.06
1.421,0.805,-0.1,-0.1,1.186,0.893,-0.1,-0.1,0.143,0.589,1.237,0.745,-0.1,-0.1,1.28,0.848,1.743,0.416,0.952,0.118,-0.1,-0.1,0.922,0.372,1.379,0.697,1.103,0.602,1.078,0.17,1.445,0.06
1.422,0.802,-0.1,-0.1,1.18,0.889,-0.1,-0.1,0.15,0.585,1.237,0.745,-0.1,-0.1,1.28,0.85,1.744,0.415,0.952,0.117,-0.1,-0.1,0.921,0.372,1.379,0.694,1.103,0.603,1.078,0.169,1.446,0.06
1.423,0.803,-0.1,-0.1,1.18,0.889,-0.1,-0.1,0.146,0.585,1.237,0.746,-0.1,-0.1,1.28,0.849,1.743,0.415,0.952,0.118,-0.1,-0.1,0.921,0.372,1.377,0.694,1.104,0.602,1.078,0.169,1.445,0.059
1.423,0.804,-0.1,-0.1,1.179,0.889,-0.1,-0.1,0.149,0.585,1.237,0.746,-0.1,-0.1,1.28,0.85,1.743,0.416,0.952,0.118,-0.1,-0.1,0.921,0.371,1.378,0.693,1.103,0.602,1.078,0.169,1.446,0.06
1.42,0.803,-0.1,-0.1,1.18,0.889,-0.1,-0.1,0.144,0.585,1.238,0.746,-0.1,-0.1,1.279,0.849,1.744,0.415,0.951,0.117,-0.1,-0.1,0.921,0.372,1.376,0.693,1.103,0.601,1.079,0.17,1.445,0.061
1.419,0.803,-0.1,-0.1,1.178,0.889,-0.1,-0.1,0.143,0.586,1.237,0.746,-0.1,-0.1,1.281,0.852,1.743,0.415,0.952,0.117,-0.1,-0.1,0.922,0.371,1.377,0.693,1.104,0.602,1.078,0.169,1.447,0.058
1.419,0.801,-0.1,-0.1,1.173,0.886,-0.1,-0.1,0.142,0.588,1.236,0.744,-0.1,-0.1,1.281,0.849,1.745,0.417,0.952,0.118,-0.1,-0.1,0.921,0.37,1.377,0.692,1.104,0.602,1.079,0.169,1.446,0.06
1.418,0.801,-0.1,-0.1,1.173,0.888,-0.1,-0.1,0.143,0.587,1.237,0.746,-0.1,-0.1,1.281,0.851,1.743,0.415,0.951,0.117,-0.1,-0.1,0.921,0.371,1.375,0.69,1.102,0.601,1.078,0.169,1.445,0.06
1.418,0.801,-0.1,-0.1,1.172,0.886,-0.1,-0.1,0.143,0.588,1.237,0.745,-0.1,-0.1,1.279,0.849,1.746,0.415,0.952,0.118,-0.1,-0.1,0.922,0.371,1.376,0.69,1.104,0.602,1.078,0.17,1.445,0.059
1.418,0.799,-0.1,-0.1,1.172,0.886,-0.1,-0.1,0.143,0.587,1.237,0.746,-0.1,-0.1,1.281,0.85,1.744,0.416,0.952,0.117,-0.1,-0.1,0.921,0.371,1.374,0.69,1.103,0.601,1.078,0.168,1.445,0.059
1.422,0.8,-0.1,-0.1,1.17,0.883,-0.1,-0.1,0.142,0.585,1.238,0.745,-0.1,-0.1,1.279,0.849,1.744,0.416,0.951,0.118,-0.1,-0.1,0.922,0.372,1.374,0.688,1.103,0.602,1.078,0.169,1.446,0.06
1.418,0.8,-0.1,-0.1,1.165,0.882,-0.1,-0.1,0.143,0.589,1.238,0.745,-0.1,-0.1,1.28,0.85,1.745,0.416,0.952,0.118,-0.1,-0.1,0.921,0.372,1.373,0.69,1.104,0.602,1.079,0.17,1.446,0.058
1.417,0.799,-0.1,-0.1,1.168,0.884,-0.1,-0.1,0.143,0.587,1.237,0.745,-0.1,-0.1,1.281,0.849,1.746,0.414,0.952,0.117,-0.1,-0.1,0.921,0.371,1.373,0.689,1.103,0.601,1.078,0.169,1.447,0.06
1.418,0.797,-0.1,-0.1,1.166,0.883,-0.1,-0.1,0.143,0.586,1.237,0.745,-0.1,-0.1,1.28,0.849,1.743,0.415,0.952,0.118,-0.1,-0.1,0.921,0.371,1.372,0.689,1.103,0.602,1.078,0.17,1.446,0.059
1.417,0.798,-0.1,-0.1,1.164,0.884,-0.1,-0.1,0.142,0.588,1.237,0.746,-0.1,-0.1,1.281,0.85,1.746,0.415,0.952,0.118,-0.1,-0.1,0.922,0.371,1.373,0.689,1.104,0.602,1.078,0.168,1.446,0.059
1.418,0.8,-0.1,-0.1,1.164,0.883,-0.1,-0.1,0.142,0.587,1.237,0.745,-0.1,-0.1,1.28,0.849,1.746,0.415,0.952,0.117,-0.1,-0.1,0.921,0.371,1.372,0.688,1.103,0.601,1.078,0.168,1.445,0.06
1.418,0.8,-0.1,-0.1,1.164,0.881,-0.1,-0.1,0.145,0.586,1.237,0.746,-0.1,-0.1,1.28,0.849,1.746,0.415,0.951,0.117,-0.1,-0.1,0.921,0.372,1.371,0.69,1.103,0.602,1.078,0.169,1.446,0.059
1.419,0.799,-0.1,-0.1,1.163,0.882,-0.1,-0.1,0.143,0.589,1.237,0.745,-0.1,-0.1,1.28,0.85,1.746,0.415,0.951,0.117,-0.1,-0.1,0.921,0.371,1.372,0.688,1.103,0.602,1.077,0.169,1.446,0.059
1.416,0.798,-0.1,-0.1,1.162,0.879,-0.1,-0.1,0.143,0.586,1.237,0.745,-0.1,-0.1,1.28,0.848,1.744,0.416,0.951,0.118,-0.1,-0.1,0.922,0.372,1.371,0.69,1.103,0.603,1.078,0.169,1.446,0.058
1.42,0.8,-0.1,-0.1,1.162,0.882,-0.1,-0.1,0.142,0.587,1.236,0.746,-0.1,-0.1,1.281,0.849,1.746,0.415,0.951,0.117,-0.1,-0.1,0.921,0.371,1.372,0.691,1.103,0.602,1.078,0.17,1.447,0.059
1.419,0.798,-0.1,-0.1,1.162,0.881,-0.1,-0.1,0.142,0.585,1.237,0.746,-0.1,-0.1,1.282,0.849,1.746,0.415,0.952,0.118,-0.1,-0.1,0.921,0.372,1.371,0.688,1.104,0.602,1.078,0.17,1.448,0.058
1.419,0.799,-0.1,-0.1,1.161,0.881,-0.1,-0.1,0.144,0.583,1.236,0.745,-0.1,-0.1,1.281,0.849,1.744,0.416,0.952,0.118,-0.1,-0.1,0.922,0.372,1.372,0.688,1.103,0.602,1.079,0.169,1.445,0.06
1.418,0.798,-0.1,-0.1,1.161,0.882,-0.1,-0.1,0.143,0.588,1.237,0.746,-0.1,-0.1,1.281,0.848,1.745,0.416,0.951,0.118,-0.1,-0.1,0.921,0.372,1.372,0.688,1.103,0.602,1.078,0.169,1.446,0.061
