0.254,0.162,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.164,0.075,-0.1,-0.1,1.75,0.039,-0.1,-0.1,0.03,0.037,1.853,0.19,-0.1,-0.1,-0.1,-0.1,0.096,0.465,-0.1,-0.1,0.314,0.758,1.802,0.041
0.273,0.165,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.163,0.074,-0.1,-0.1,1.753,0.039,-0.1,-0.1,0.03,0.037,1.839,0.194,-0.1,-0.1,-0.1,-0.1,0.096,0.465,-0.1,-0.1,0.313,0.758,1.804,0.04
0.302,0.178,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.165,0.074,-0.1,-0.1,1.752,0.04,-0.1,-0.1,0.03,0.037,1.853,0.188,-0.1,-0.1,-0.1,-0.1,0.096,0.465,-0.1,-0.1,0.313,0.758,1.803,0.042
0.322,0.183,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.165,0.074,-0.1,-0.1,1.751,0.04,-0.1,-0.1,0.03,0.037,1.846,0.193,-0.1,-0.1,-0.1,-0.1,0.096,0.465,-0.1,-0.1,0.314,0.757,1.802,0.042
0.35,0.194,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.165,0.073,-0.1,-0.1,1.751,0.039,-0.1,-0.1,0.03,0.037,1.848,0.192,-0.1,-0.1,-0.1,-0.1,0.096,0.465,-0.1,-0.1,0.313,0.757,1.802,0.043
0.372,0.201,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.164,0.073,-0.1,-0.1,1.753,0.04,-0.1,-0.1,0.03,0.037,1.854,0.189,-0.1,-0.1,-0.1,-0.1,0.098,0.465,-0.1,-0.1,0.314,0.758,1.806,0.041
0.397,0.208,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.164,0.073,-0.1,-0.1,1.751,0.039,-0.1,-0.1,0.03,0.036,1.847,0.192,-0.1,-0.1,-0.1,-0.1,0.097,0.465,-0.1,-0.1,0.314,0.758,1.802,0.042
0.412,0.214,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.163,0.071,-0.1,-0.1,1.753,0.039,-0.1,-0.1,0.03,0.037,1.851,0.19,-0.1,-0.1,-0.1,-0.1,0.097,0.465,-0.1,-0.1,0.313,0.757,1.805,0.041
0.444,0.225,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.163,0.071,-0.1,-0.1,1.752,0.039,-0.1,-0.1,0.03,0.037,1.85,0.189,-0.1,-0.1,-0.1,-0.1,0.097,0.464,-0.1,-0.1,0.314,0.758,1.803,0.04
0.467,0.229,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.164,0.071,-0.1,-0.1,1.751,0.039,-0.1,-0.1,0.03,0.037,1.852,0.19,-0.1,-0.1,-0.1,-0.1,0.097,0.465,-0.1,-0.1,0.313,0.757,1.801,0.042
0.486,0.238,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.164,0.071,-0.1,-0.1,1.751,0.039,-0.1,-0.1,0.03,0.037,1.853,0.189,-0.1,-0.1,-0.1,-0.1,0.097,0.464,-0.1,-0.1,0.314,0.756,1.803,0.042
0.515,0.246,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.164,0.071,-0.1,-0.1,1.753,0.039,-0.1,-0.1,0.031,0.037,1.845,0.192,-0.1,-0.1,-0.1,-0.1,0.097,0.464,-0.1,-0.1,0.313,0.757,1.805,0.04
0.536,0.254,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.163,0.072,-0.1,-0.1,1.75,0.04,-0.1,-0.1,0.03,0.036,1.85,0.19,-0.1,-0.1,-0.1,-0.1,0.097,0.465,-0.1,-0.1,0.314,0.757,1.802,0.041
0.56,0.265,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.164,0.072,-0.1,-0.1,1.751,0.04,-0.1,-0.1,0.03,0.037,1.854,0.19,-0.1,-0.1,-0.1,-0.1,0.097,0.464,-0.1,-0.1,0.312,0.757,1.801,0.041
0.581,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.163,0.071,-0.1,-0.1,1.75,0.04,-0.1,-0.1,0.03,0.036,1.852,0.188,-0.1,-0.1,-0.1,-0.1,0.097,0.465,-0.1,-0.1,0.313,0.757,1.803,0.042
0.604,0.276,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.163,0.071,-0.1,-0.1,1.75,0.04,-0.1,-0.1,0.03,0.037,1.852,0.189,-0.1,-0.1,-0.1,-0.1,0.097,0.465,-0.1,-0.1,0.314,0.756,1.802,0.043
0.63,0.286,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.162,0.072,-0.1,-0.1,1.752,0.04,-0.1,-0.1,0.03,0.037,1.852,0.189,-0.1,-0.1,-0.1,-0.1,0.097,0.464,-0.1,-0.1,0.314,0.757,1.804,0.042
0.654,0.291,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.163,0.072,-0.1,-0.1,1.75,0.041,-0.1,-0.1,0.03,0.037,1.846,0.192,-0.1,-0.1,-0.1,-0.1,0.097,0.465,-0.1,-0.1,0.313,0.757,1.802,0.042
0.676,0.298,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.163,0.071,-0.1,-0.1,1.752,0.04,-0.1,-0.1,0.031,0.037,1.844,0.192,-0.1,-0.1,-0.1,-0.1,0.097,0.466,-0.1,-0.1,0.313,0.757,1.804,0.041
0.699,0.306,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.163,0.071,-0.1,-0.1,1.753,0.04,-0.1,-0.1,0.03,0.037,1.843,0.193,-0.1,-0.1,-0.1,-0.1,0.096,0.465,-0.1,-0.1,0.313,0.758,1.805,0.041
0.72,0.315,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.163,0.07,-0.1,-0.1,1.752,0.04,-0.1,-0.1,0.03,0.036,1.847,0.192,-0.1,-0.1,-0.1,-0.1,0.096,0.466,-0.1,-0.1,0.313,0.757,1.803,0.04
0.743,0.323,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.163,0.071,-0.1,-0.1,1.751,0.04,-0.1,-0.1,0.03,0.037,1.848,0.192,-0.1,-0.1,-0.1,-0.1,0.096,0.465,-0.1,-0.1,0.314,0.758,1.802,0.041
0.767,0.328,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.163,0.07,-0.1,-0.1,1.751,0.04,-0.1,-0.1,0.03,0.037,1.852,0.19,-0.1,-0.1,-0.1,-0.1,0.097,0.465,-0.1,-0.1,0.314,0.757,1.801,0.041
0.789,0.336,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.163,0.071,-0.1,-0.1,1.749,0.041,-0.1,-0.1,0.03,0.037,1.851,0.189,-0.1,-0.1,-0.1,-0.1,0.097,0.465,-0.1,-0.1,0.313,0.757,1.802,0.041
0.809,0.344,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.163,0.072,-0.1,-0.1,1.753,0.04,-0.1,-0.1,0.03,0.037,1.847,0.191,-0.1,-0.1,-0.1,-0.1,0.097,0.465,-0.1,-0.1,0.313,0.757,1.806,0.041
0.832,0.349,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.163,0.07,-0.1,-0.1,1.752,0.04,-0.1,-0.1,0.03,0.037,1.849,0.191,-0.1,-0.1,-0.1,-0.1,0.097,0.465,-0.1,-0.1,0.314,0.756,1.805,0.041
0.852,0.358,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.164,0.071,-0.1,-0.1,1.752,0.041,-0.1,-0.1,0.03,0.037,1.847,0.191,-0.1,-0.1,-0.1,-0.1,0.096,0.465,-0.1,-0.1,0.314,0.757,1.803,0.042
0.873,0.364,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.165,0.07,-0.1,-0.1,1.752,0.04,-0.1,-0.1,0.03,0.037,1.846,0.192,-0.1,-0.1,-0.1,-0.1,0.095,0.465,-0.1,-0.1,0.314,0.757,1.805,0.041
0.896,0.372,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.164,0.071,-0.1,-0.1,1.752,0.039,-0.1,-0.1,0.03,0.037,1.853,0.19,-0.1,-0.1,-0.1,-0.1,0.097,0.465,-0.1,-0.1,0.314,0.757,1.803,0.041
0.917,0.377,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.164,0.071,-0.1,-0.1,1.752,0.04,-0.1,-0.1,0.03,0.037,1.851,0.191,-0.1,-0.1,-0.1,-0.1,0.096,0.465,-0.1,-0.1,0.314,0.758,1.805,0.04
0.941,0.384,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.163,0.071,-0.1,-0.1,1.752,0.039,-0.1,-0.1,0.03,0.037,1.852,0.19,-0.1,-0.1,-0.1,-0.1,0.097,0.465,-0.1,-0.1,0.313,0.757,1.803,0.041
0.961,0.391,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.164,0.07,-0.1,-0.1,1.752,0.04,-0.1,-0.1,0.03,0.037,1.853,0.19,-0.1,-0.1,-0.1,-0.1,0.097,0.465,-0.1,-0.1,0.313,0.758,1.802,0.041
0.982,0.398,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.162,0.071,-0.1,-0.1,1.753,0.041,-0.1,-0.1,0.03,0.037,1.853,0.189,-0.1,-0.1,-0.1,-0.1,0.097,0.465,-0.1,-0.1,0.314,0.757,1.805,0.041
1.004,0.405,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.164,0.07,-0.1,-0.1,1.752,0.04,-0.1,-0.1,0.03,0.037,1.853,0.188,-0.1,-0.1,-0.1,-0.1,0.096,0.464,-0.1,-0.1,0.314,0.757,1.804,0.041
1.025,0.412,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.164,0.07,-0.1,-0.1,1.753,0.04,-0.1,-0.1,0.029,0.037,1.849,0.192,-0.1,-0.1,-0.1,-0.1,0.096,0.465,-0.1,-0.1,0.313,0.758,1.804,0.042
1.045,0.419,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.162,0.071,-0.1,-0.1,1.753,0.04,-0.1,-0.1,0.03,0.037,1.849,0.192,-0.1,-0.1,-0.1,-0.1,0.096,0.465,-0.1,-0.1,0.312,0.757,1.804,0.041
1.066,0.426,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.162,0.071,-0.1,-0.1,1.752,0.041,-0.1,-0.1,0.03,0.037,1.849,0.192,-0.1,-0.1,-0.1,-0.1,0.097,0.465,-0.1,-0.1,0.314,0.758,1.804,0.042
1.085,0.434,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.163,0.071,-0.1,-0.1,1.753,0.041,-0.1,-0.1,0.03,0.037,1.848,0.192,-0.1,-0.1,-0.1,-0.1,0.096,0.465,-0.1,-0.1,0.312,0.758,1.805,0.041
1.107,0.439,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.163,0.071,-0.1,-0.1,1.752,0.04,-0.1,-0.1,0.03,0.036,1.852,0.19,-0.1,-0.1,-0.1,-0.1,0.097,0.465,-0.1,-0.1,0.314,0.759,1.804,0.042
1.127,0.445,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.164,0.07,-0.1,-0.1,1.752,0.04,-0.1,-0.1,0.03,0.037,1.852,0.189,-0.1,-0.1,-0.1,-0.1,0.096,0.465,-0.1,-0.1,0.314,0.759,1.803,0.042
1.148,0.452,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.164,0.071,-0.1,-0.1,1.752,0.04,-0.1,-0.1,0.03,0.037,1.851,0.189,-0.1,-0.1,-0.1,-0.1,0.096,0.464,-0.1,-0.1,0.313,0.756,1.803,0.041
1.167,0.46,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.164,0.07,-0.1,-0.1,1.752,0.04,-0.1,-0.1,0.03,0.037,1.85,0.191,-0.1,-0.1,-0.1,-0.1,0.096,0.466,-0.1,-0.1,0.313,0.757,1.805,0.041
1.187,0.467,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.163,0.071,-0.1,-0.1,1.752,0.04,-0.1,-0.1,0.03,0.037,1.85,0.19,-0.1,-0.1,-0.1,-0.1,0.096,0.466,-0.1,-0.1,0.314,0.757,1.805,0.041
1.207,0.473,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.163,0.071,-0.1,-0.1,1.753,0.04,-0.1,-0.1,0.03,0.037,1.849,0.19,-0.1,-0.1,-0.1,-0.1,0.096,0.465,-0.1,-0.1,0.314,0.757,1.804,0.042
1.227,0.48,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.164,0.072,-0.1,-0.1,1.753,0.041,-0.1,-0.1,0.03,0.037,1.848,0.192,-0.1,-0.1,-0.1,-0.1,0.097,0.465,-0.1,-0.1,0.314,0.757,1.805,0.041
1.248,0.485,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.164,0.071,-0.1,-0.1,1.75,0.041,-0.1,-0.1,0.03,0.037,1.848,0.192,-0.1,-0.1,-0.1,-0.1,0.097,0.464,-0.1,-0.1,0.313,0.757,1.803,0.042
1.267,0.491,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.164,0.071,-0.1,-0.1,1.752,0.04,-0.1,-0.1,0.03,0.037,1.847,0.192,-0.1,-0.1,-0.1,-0.1,0.096,0.465,-0.1,-0.1,0.312,0.757,1.805,0.041
1.287,0.499,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.164,0.071,-0.1,-0.1,1.751,0.041,-0.1,-0.1,0.03,0.038,1.851,0.19,-0.1,-0.1,-0.1,-0.1,0.096,0.465,-0.1,-0.1,0.312,0.758,1.801,0.042
1.307,0.505,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.164,0.071,-0.1,-0.1,1.753,0.04,-0.1,-0.1,0.03,0.037,1.848,0.192,-0.1,-0.1,-0.1,-0.1,0.097,0.465,-0.1,-0.1,0.313,0.757,1.805,0.041
1.324,0.511,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.164,0.071,-0.1,-0.1,1.753,0.04,-0.1,-0.1,0.03,0.037,1.847,0.192,-0.1,-0.1,-0.1,-0.1,0.096,0.465,-0.1,-0.1,0.313,0.758,1.804,0.041
1.345,0.518,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.164,0.071,-0.1,-0.1,1.75,0.041,-0.1,-0.1,0.03,0.037,1.847,0.192,-0.1,-0.1,-0.1,-0.1,0.096,0.465,-0.1,-0.1,0.314,0.758,1.802,0.041
1.365,0.524,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.164,0.069,-0.1,-0.1,1.751,0.04,-0.1,-0.1,0.03,0.037,1.847,0.192,-0.1,-0.1,-0.1,-0.1,0.097,0.465,-0.1,-0.1,0.314,0.757,1.804,0.042
1.383,0.53,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.163,0.07,-0.1,-0.1,1.752,0.04,-0.1,-0.1,0.03,0.037,1.847,0.193,-0.1,-0.1,-0.1,-0.1,0.096,0.465,-0.1,-0.1,0.314,0.757,1.804,0.043
1.403,0.536,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.164,0.07,-0.1,-0.1,1.751,0.04,-0.1,-0.1,0.031,0.037,1.846,0.193,-0.1,-0.1,-0.1,-0.1,0.097,0.465,-0.1,-0.1,0.313,0.758,1.804,0.041
1.419,0.541,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.164,0.071,-0.1,-0.1,1.751,0.04,-0.1,-0.1,0.031,0.037,1.847,0.193,-0.1,-0.1,-0.1,-0.1,0.097,0.465,-0.1,-0.1,0.314,0.758,1.803,0.042
1.442,0.548,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.163,0.07,-0.1,-0.1,1.751,0.04,-0.1,-0.1,0.031,0.037,1.847,0.193,-0.1,-0.1,-0.1,-0.1,0.096,0.464,-0.1,-0.1,0.313,0.758,1.802,0.042
1.459,0.554,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.164,0.07,-0.1,-0.1,1.752,0.04,-0.1,-0.1,0.03,0.037,1.851,0.189,-0.1,-0.1,-0.1,-0.1,0.096,0.464,-0.1,-0.1,0.314,0.757,1.805,0.041
1.478,0.561,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.164,0.07,-0.1,-0.1,1.752,0.04,-0.1,-0.1,0.031,0.037,1.851,0.191,-0.1,-0.1,-0.1,-0.1,0.095,0.465,-0.1,-0.1,0.315,0.757,1.804,0.041
1.497,0.566,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.163,0.071,-0.1,-0.1,1.752,0.039,-0.1,-0.1,0.031,0.037,1.85,0.191,-0.1,-0.1,-0.1,-0.1,0.098,0.465,-0.1,-0.1,0.314,0.758,1.805,0.041
1.514,0.572,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.164,0.071,-0.1,-0.1,1.753,0.04,-0.1,-0.1,0.03,0.037,1.849,0.189,-0.1,-0.1,-0.1,-0.1,0.096,0.465,-0.1,-0.1,0.311,0.757,1.805,0.041
1.531,0.577,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.165,0.071,-0.1,-0.1,1.752,0.04,-0.1,-0.1,0.03,0.037,1.852,0.19,-0.1,-0.1,-0.1,-0.1,0.095,0.466,-0.1,-0.1,0.313,0.757,1.805,0.041
1.552,0.585,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.163,0.07,-0.1,-0.1,1.751,0.04,-0.1,-0.1,0.03,0.038,1.852,0.19,-0.1,-0.1,-0.1,-0.1,0.095,0.466,-0.1,-0.1,0.314,0.758,1.802,0.043
1.571,0.589,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.164,0.07,-0.1,-0.1,1.751,0.041,-0.1,-0.1,0.03,0.037,1.846,0.193,-0.1,-0.1,-0.1,-0.1,0.097,0.465,-0.1,-0.1,0.314,0.758,1.804,0.042
1.583,0.594,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.164,0.07,-0.1,-0.1,1.752,0.04,-0.1,-0.1,0.029,0.037,1.846,0.193,-0.1,-0.1,-0.1,-0.1,0.097,0.465,-0.1,-0.1,0.313,0.758,1.804,0.041
1.605,0.6,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.164,0.07,-0.1,-0.1,1.751,0.04,-0.1,-0.1,0.03,0.038,1.844,0.193,-0.1,-0.1,-0.1,-0.1,0.097,0.465,-0.1,-0.1,0.314,0.758,1.804,0.041
1.625,0.607,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.164,0.07,-0.1,-0.1,1.751,0.041,-0.1,-0.1,0.03,0.037,1.843,0.195,-0.1,-0.1,-0.1,-0.1,0.096,0.465,-0.1,-0.1,0.314,0.757,1.804,0.042
1.642,0.613,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.164,0.07,-0.1,-0.1,1.752,0.04,-0.1,-0.1,0.03,0.037,1.845,0.193,-0.1,-0.1,-0.1,-0.1,0.096,0.464,-0.1,-0.1,0.314,0.757,1.804,0.041
1.656,0.619,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.165,0.07,-0.1,-0.1,1.751,0.04,-0.1,-0.1,0.029,0.037,1.844,0.194,-0.1,-0.1,-0.1,-0.1,0.096,0.465,-0.1,-0.1,0.314,0.757,1.803,0.042
1.674,0.625,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.164,0.071,-0.1,-0.1,1.752,0.04,-0.1,-0.1,0.031,0.037,1.851,0.191,-0.1,-0.1,-0.1,-0.1,0.096,0.466,-0.1,-0.1,0.313,0.758,1.804,0.043
1.691,0.629,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.164,0.071,-0.1,-0.1,1.752,0.04,-0.1,-0.1,0.031,0.036,1.852,0.19,-0.1,-0.1,-0.1,-0.1,0.097,0.464,-0.1,-0.1,0.313,0.758,1.805,0.041
1.706,0.637,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.164,0.071,-0.1,-0.1,1.753,0.04,-0.1,-0.1,0.031,0.037,1.849,0.189,-0.1,-0.1,-0.1,-0.1,0.096,0.465,-0.1,-0.1,0.313,0.758,1.804,0.041
1.732,0.64,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.164,0.069,-0.1,-0.1,1.752,0.04,-0.1,-0.1,0.03,0.037,1.842,0.194,-0.1,-0.1,-0.1,-0.1,0.097,0.465,-0.1,-0.1,0.314,0.757,1.805,0.04
1.745,0.642,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.163,0.071,-0.1,-0.1,1.752,0.04,-0.1,-0.1,0.03,0.037,1.85,0.19,-0.1,-0.1,-0.1,-0.1,0.098,0.465,-0.1,-0.1,0.313,0.758,1.803,0.042
1.76,0.647,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.162,0.071,-0.1,-0.1,1.751,0.041,-0.1,-0.1,0.03,0.037,1.851,0.19,-0.1,-0.1,-0.1,-0.1,0.096,0.465,-0.1,-0.1,0.313,0.758,1.803,0.042
1.778,0.658,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.164,0.07,-0.1,-0.1,1.752,0.04,-0.1,-0.1,0.031,0.036,1.849,0.19,-0.1,-0.1,-0.1,-0.1,0.097,0.466,-0.1,-0.1,0.314,0.757,1.803,0.043
1.795,0.663,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.163,0.07,-0.1,-0.1,1.751,0.041,-0.1,-0.1,0.031,0.037,1.85,0.19,-0.1,-0.1,-0.1,-0.1,0.097,0.465,-0.1,-0.1,0.314,0.758,1.802,0.044
