1.386,0.92,0.067,0.296,1.485,0.884,1.839,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.775,0.587,-0.1,-0.1,1.781,0.046,1.851,0.649,-0.1,-0.1,1.827,0.441,1.8,0.502,-0.1,-0.1,1.717,0.039
1.388,0.909,0.068,0.297,1.506,0.886,1.839,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.773,0.587,-0.1,-0.1,1.781,0.045,1.85,0.649,-0.1,-0.1,1.826,0.439,1.801,0.502,-0.1,-0.1,1.716,0.038
1.39,0.897,0.069,0.296,1.525,0.885,1.839,0.545,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.773,0.586,-0.1,-0.1,1.78,0.048,1.85,0.648,-0.1,-0.1,1.825,0.44,1.799,0.501,-0.1,-0.1,1.716,0.038
1.393,0.888,0.068,0.296,1.542,0.882,1.839,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.774,0.587,-0.1,-0.1,1.781,0.046,1.85,0.648,-0.1,-0.1,1.825,0.439,1.8,0.501,-0.1,-0.1,1.716,0.038
1.392,0.876,0.068,0.296,1.556,0.88,1.839,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.774,0.587,-0.1,-0.1,1.781,0.046,1.851,0.648,-0.1,-0.1,1.826,0.44,1.8,0.501,-0.1,-0.1,1.716,0.038
1.396,0.866,0.068,0.296,1.527,0.867,1.84,0.545,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.774,0.586,-0.1,-0.1,1.782,0.046,1.85,0.648,-0.1,-0.1,1.826,0.441,1.8,0.502,-0.1,-0.1,1.717,0.037
1.398,0.859,0.068,0.297,1.539,0.868,1.839,0.545,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.773,0.586,-0.1,-0.1,1.781,0.046,1.851,0.649,-0.1,-0.1,1.825,0.44,1.8,0.502,-0.1,-0.1,1.716,0.038
1.399,0.846,0.068,0.297,1.551,0.867,1.839,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.774,0.586,-0.1,-0.1,1.78,0.047,1.85,0.648,-0.1,-0.1,1.826,0.44,1.8,0.503,-0.1,-0.1,1.716,0.038
1.403,0.838,0.067,0.296,1.561,0.867,1.84,0.545,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.772,0.587,-0.1,-0.1,1.782,0.047,1.851,0.649,-0.1,-0.1,1.826,0.44,1.8,0.503,-0.1,-0.1,1.717,0.038
1.404,0.83,0.066,0.296,1.571,0.866,1.84,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.773,0.586,-0.1,-0.1,1.78,0.047,1.851,0.649,-0.1,-0.1,1.826,0.44,1.8,0.503,-0.1,-0.1,1.716,0.039
1.406,0.82,0.069,0.297,1.579,0.867,1.839,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.774,0.586,-0.1,-0.1,1.779,0.047,1.851,0.649,-0.1,-0.1,1.826,0.441,1.8,0.502,-0.1,-0.1,1.716,0.039
1.409,0.811,0.067,0.296,1.59,0.865,1.84,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.773,0.587,-0.1,-0.1,1.78,0.047,1.851,0.649,-0.1,-0.1,1.826,0.44,1.8,0.501,-0.1,-0.1,1.717,0.039
1.41,0.801,0.069,0.297,1.602,0.863,1.84,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.774,0.586,-0.1,-0.1,1.781,0.047,1.851,0.648,-0.1,-0.1,1.826,0.441,1.8,0.501,-0.1,-0.1,1.716,0.039
1.413,0.793,0.068,0.297,1.608,0.863,1.838,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.773,0.587,-0.1,-0.1,1.78,0.047,1.85,0.649,-0.1,-0.1,1.826,0.44,1.799,0.502,-0.1,-0.1,1.716,0.038
1.415,0.782,0.068,0.296,1.62,0.864,1.839,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.773,0.587,-0.1,-0.1,1.781,0.047,1.851,0.648,-0.1,-0.1,1.826,0.44,1.8,0.501,-0.1,-0.1,1.716,0.038
1.417,0.775,0.069,0.296,1.633,0.866,1.839,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.774,0.586,-0.1,-0.1,1.782,0.047,1.851,0.649,-0.1,-0.1,1.826,0.441,1.799,0.502,-0.1,-0.1,1.716,0.039
1.418,0.767,0.068,0.296,1.652,0.871,1.839,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.772,0.587,-0.1,-0.1,1.78,0.046,1.851,0.649,-0.1,-0.1,1.826,0.441,1.8,0.501,-0.1,-0.1,1.716,0.038
1.421,0.756,0.069,0.297,1.671,0.874,1.839,0.543,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.773,0.586,-0.1,-0.1,1.781,0.047,1.85,0.649,-0.1,-0.1,1.826,0.441,1.799,0.502,-0.1,-0.1,1.717,0.038
1.421,0.747,0.068,0.297,1.688,0.874,1.839,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.772,0.587,-0.1,-0.1,1.781,0.047,1.85,0.65,-0.1,-0.1,1.826,0.442,1.801,0.502,-0.1,-0.1,1.716,0.038
1.426,0.739,0.068,0.296,1.704,0.873,1.839,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.773,0.586,-0.1,-0.1,1.782,0.046,1.85,0.648,-0.1,-0.1,1.826,0.441,1.8,0.502,-0.1,-0.1,1.717,0.038
1.423,0.73,0.068,0.296,1.678,0.86,1.839,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.774,0.586,-0.1,-0.1,1.78,0.048,1.85,0.65,-0.1,-0.1,1.825,0.44,1.8,0.502,-0.1,-0.1,1.717,0.038
1.426,0.723,0.068,0.296,1.693,0.86,1.839,0.545,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.774,0.587,-0.1,-0.1,1.78,0.047,1.85,0.649,-0.1,-0.1,1.826,0.44,1.8,0.502,-0.1,-0.1,1.716,0.038
1.428,0.715,0.068,0.297,1.7,0.861,1.839,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.775,0.587,-0.1,-0.1,1.779,0.047,1.85,0.648,-0.1,-0.1,1.825,0.44,1.8,0.502,-0.1,-0.1,1.716,0.038
1.432,0.704,0.068,0.297,1.711,0.862,1.839,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.775,0.587,-0.1,-0.1,1.779,0.047,1.85,0.649,-0.1,-0.1,1.826,0.44,1.8,0.502,-0.1,-0.1,1.716,0.039
1.434,0.699,0.068,0.297,1.709,0.865,1.839,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.774,0.586,-0.1,-0.1,1.782,0.047,1.85,0.65,-0.1,-0.1,1.826,0.44,1.799,0.502,-0.1,-0.1,1.716,0.038
1.435,0.691,0.068,0.297,1.727,0.862,1.839,0.545,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.774,0.587,-0.1,-0.1,1.78,0.046,1.85,0.648,-0.1,-0.1,1.825,0.44,1.799,0.503,-0.1,-0.1,1.717,0.039
1.436,0.682,0.069,0.297,1.736,0.86,1.839,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.774,0.587,-0.1,-0.1,1.78,0.048,1.849,0.65,-0.1,-0.1,1.826,0.44,1.8,0.502,-0.1,-0.1,1.717,0.038
1.44,0.676,0.068,0.296,1.743,0.862,1.839,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.775,0.586,-0.1,-0.1,1.78,0.048,1.85,0.65,-0.1,-0.1,1.826,0.44,1.799,0.501,-0.1,-0.1,1.716,0.038
1.44,0.668,0.069,0.296,1.754,0.861,1.839,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.774,0.587,-0.1,-0.1,1.78,0.046,1.85,0.649,-0.1,-0.1,1.824,0.44,1.8,0.503,-0.1,-0.1,1.716,0.038
1.443,0.661,0.068,0.297,1.763,0.86,1.841,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.772,0.587,-0.1,-0.1,1.78,0.046,1.85,0.649,-0.1,-0.1,1.826,0.441,1.799,0.502,-0.1,-0.1,1.716,0.038
1.446,0.653,0.067,0.296,1.77,0.863,1.841,0.543,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.773,0.587,-0.1,-0.1,1.782,0.045,1.851,0.649,-0.1,-0.1,1.825,0.44,1.799,0.502,-0.1,-0.1,1.716,0.039
1.444,0.645,0.066,0.296,1.777,0.861,1.839,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.773,0.587,-0.1,-0.1,1.78,0.047,1.851,0.649,-0.1,-0.1,1.826,0.44,1.799,0.502,-0.1,-0.1,1.716,0.038
1.444,0.637,0.067,0.296,1.787,0.86,1.84,0.545,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.775,0.587,-0.1,-0.1,1.78,0.046,1.851,0.649,-0.1,-0.1,1.827,0.441,1.8,0.502,-0.1,-0.1,1.717,0.038
1.448,0.629,0.068,0.296,1.795,0.86,1.843,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.773,0.588,-0.1,-0.1,1.779,0.044,1.851,0.649,-0.1,-0.1,1.827,0.44,1.801,0.502,-0.1,-0.1,1.716,0.039
1.448,0.622,0.069,0.297,1.806,0.862,1.839,0.543,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.772,0.588,-0.1,-0.1,1.78,0.045,1.851,0.649,-0.1,-0.1,1.826,0.44,1.799,0.502,-0.1,-0.1,1.717,0.039
1.45,0.613,0.068,0.296,1.819,0.861,1.84,0.545,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.772,0.587,-0.1,-0.1,1.781,0.046,1.851,0.649,-0.1,-0.1,1.826,0.44,1.8,0.503,-0.1,-0.1,1.716,0.039
1.454,0.609,0.068,0.296,1.825,0.86,1.84,0.545,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.773,0.588,-0.1,-0.1,1.78,0.045,1.85,0.649,-0.1,-0.1,1.826,0.44,1.8,0.503,-0.1,-0.1,1.717,0.039
1.454,0.601,0.068,0.297,1.838,0.86,1.839,0.545,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.774,0.586,-0.1,-0.1,1.782,0.045,1.85,0.649,-0.1,-0.1,1.825,0.44,1.8,0.502,-0.1,-0.1,1.717,0.038
1.458,0.593,0.068,0.297,1.842,0.857,1.84,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.773,0.587,-0.1,-0.1,1.78,0.048,1.851,0.65,-0.1,-0.1,1.827,0.441,1.8,0.502,-0.1,-0.1,1.717,0.039
1.456,0.589,0.068,0.296,1.846,0.858,1.84,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.773,0.586,-0.1,-0.1,1.781,0.046,1.852,0.649,-0.1,-0.1,1.827,0.439,1.8,0.502,-0.1,-0.1,1.717,0.039
1.461,0.581,0.067,0.296,1.85,0.853,1.841,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.773,0.587,-0.1,-0.1,1.78,0.048,1.851,0.649,-0.1,-0.1,1.826,0.44,1.799,0.502,-0.1,-0.1,1.716,0.038
1.462,0.575,0.067,0.296,1.866,0.859,1.839,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.773,0.586,-0.1,-0.1,1.78,0.047,1.85,0.65,-0.1,-0.1,1.826,0.441,1.8,0.502,-0.1,-0.1,1.717,0.038
1.462,0.566,0.067,0.296,1.866,0.856,1.839,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.773,0.587,-0.1,-0.1,1.782,0.046,1.851,0.65,-0.1,-0.1,1.826,0.442,1.8,0.502,-0.1,-0.1,1.717,0.039
1.462,0.56,0.067,0.296,1.879,0.855,1.84,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.773,0.586,-0.1,-0.1,1.782,0.046,1.851,0.649,-0.1,-0.1,1.825,0.44,1.8,0.502,-0.1,-0.1,1.716,0.039
1.464,0.556,0.067,0.295,1.888,0.857,1.838,0.545,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.772,0.587,-0.1,-0.1,1.78,0.045,1.852,0.649,-0.1,-0.1,1.826,0.441,1.799,0.503,-0.1,-0.1,1.716,0.038
1.465,0.548,0.068,0.296,1.893,0.859,1.838,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.771,0.586,-0.1,-0.1,1.78,0.045,1.851,0.65,-0.1,-0.1,1.825,0.44,1.8,0.501,-0.1,-0.1,1.716,0.038
1.469,0.543,0.069,0.297,1.9,0.861,1.84,0.545,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.774,0.587,-0.1,-0.1,1.781,0.048,1.851,0.649,-0.1,-0.1,1.826,0.44,1.799,0.502,-0.1,-0.1,1.716,0.038
1.47,0.537,0.068,0.296,1.913,0.861,1.84,0.545,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.772,0.586,-0.1,-0.1,1.781,0.046,1.851,0.648,-0.1,-0.1,1.826,0.44,1.8,0.502,-0.1,-0.1,1.716,0.039
1.471,0.53,0.067,0.297,1.918,0.857,1.84,0.545,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.774,0.587,-0.1,-0.1,1.78,0.045,1.851,0.648,-0.1,-0.1,1.826,0.441,1.799,0.502,-0.1,-0.1,1.716,0.039
1.473,0.524,0.067,0.296,1.922,0.857,1.841,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.773,0.588,-0.1,-0.1,1.781,0.046,1.85,0.65,-0.1,-0.1,1.827,0.441,1.799,0.502,-0.1,-0.1,1.716,0.039
1.472,0.518,0.067,0.295,1.929,0.858,1.84,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.773,0.586,-0.1,-0.1,1.781,0.046,1.851,0.649,-0.1,-0.1,1.826,0.44,1.8,0.502,-0.1,-0.1,1.717,0.039
1.472,0.512,0.068,0.297,1.936,0.857,1.84,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.773,0.586,-0.1,-0.1,1.782,0.045,1.849,0.65,-0.1,-0.1,1.827,0.44,1.8,0.503,-0.1,-0.1,1.717,0.038
1.475,0.505,0.068,0.297,1.934,0.857,1.839,0.545,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.773,0.586,-0.1,-0.1,1.78,0.047,1.851,0.649,-0.1,-0.1,1.827,0.44,1.8,0.503,-0.1,-0.1,1.716,0.039
1.477,0.503,0.069,0.296,1.93,0.859,1.839,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.773,0.586,-0.1,-0.1,1.78,0.047,1.851,0.649,-0.1,-0.1,1.827,0.44,1.8,0.502,-0.1,-0.1,1.717,0.039
1.481,0.496,0.068,0.297,1.927,0.86,1.84,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.773,0.587,-0.1,-0.1,1.781,0.046,1.851,0.649,-0.1,-0.1,1.827,0.44,1.8,0.502,-0.1,-0.1,1.717,0.039
1.479,0.49,0.069,0.297,1.922,0.859,1.84,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.773,0.587,-0.1,-0.1,1.781,0.047,1.85,0.649,-0.1,-0.1,1.827,0.44,1.8,0.502,-0.1,-0.1,1.717,0.039
1.481,0.484,0.068,0.297,1.919,0.86,1.838,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.773,0.586,-0.1,-0.1,1.782,0.046,1.851,0.65,-0.1,-0.1,1.826,0.441,1.8,0.502,-0.1,-0.1,1.717,0.038
1.483,0.481,0.068,0.296,1.915,0.861,1.838,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.774,0.586,-0.1,-0.1,1.781,0.046,1.85,0.65,-0.1,-0.1,1.826,0.441,1.8,0.502,-0.1,-0.1,1.717,0.038
1.481,0.474,0.068,0.296,1.911,0.862,1.84,0.545,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.773,0.586,-0.1,-0.1,1.781,0.046,1.851,0.649,-0.1,-0.1,1.826,0.441,1.8,0.503,-0.1,-0.1,1.717,0.038
1.486,0.468,0.068,0.297,1.909,0.863,1.839,0.545,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.774,0.586,-0.1,-0.1,1.781,0.046,1.851,0.649,-0.1,-0.1,1.826,0.44,1.8,0.502,-0.1,-0.1,1.716,0.038
1.484,0.464,0.069,0.296,1.906,0.863,1.839,0.545,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.772,0.586,-0.1,-0.1,1.781,0.047,1.851,0.649,-0.1,-0.1,1.826,0.439,1.8,0.502,-0.1,-0.1,1.716,0.038
1.485,0.458,0.068,0.297,1.903,0.864,1.839,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.773,0.587,-0.1,-0.1,1.779,0.047,1.852,0.65,-0.1,-0.1,1.826,0.44,1.8,0.502,-0.1,-0.1,1.717,0.039
1.49,0.454,0.068,0.296,1.9,0.864,1.841,0.545,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.774,0.586,-0.1,-0.1,1.781,0.047,1.851,0.649,-0.1,-0.1,1.827,0.44,1.8,0.502,-0.1,-0.1,1.717,0.038
1.489,0.451,0.068,0.296,1.897,0.865,1.84,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.773,0.585,-0.1,-0.1,1.782,0.047,1.85,0.649,-0.1,-0.1,1.827,0.44,1.8,0.502,-0.1,-0.1,1.717,0.038
1.491,0.444,0.068,0.296,1.893,0.865,1.84,0.545,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.774,0.586,-0.1,-0.1,1.781,0.046,1.852,0.649,-0.1,-0.1,1.826,0.44,1.8,0.503,-0.1,-0.1,1.716,0.038
1.489,0.439,0.068,0.296,1.89,0.865,1.839,0.545,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.774,0.586,-0.1,-0.1,1.78,0.046,1.85,0.65,-0.1,-0.1,1.824,0.44,1.799,0.502,-0.1,-0.1,1.717,0.038
1.492,0.435,0.067,0.297,1.884,0.866,1.839,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.774,0.586,-0.1,-0.1,1.781,0.048,1.851,0.649,-0.1,-0.1,1.826,0.441,1.799,0.503,-0.1,-0.1,1.716,0.039
1.491,0.43,0.067,0.296,1.883,0.866,1.839,0.545,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.774,0.586,-0.1,-0.1,1.78,0.047,1.852,0.649,-0.1,-0.1,1.826,0.44,1.8,0.502,-0.1,-0.1,1.716,0.039
1.494,0.426,0.068,0.296,1.878,0.867,1.84,0.545,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.772,0.587,-0.1,-0.1,1.78,0.047,1.851,0.65,-0.1,-0.1,1.827,0.44,1.8,0.503,-0.1,-0.1,1.716,0.039
1.495,0.422,0.069,0.296,1.875,0.866,1.839,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.773,0.587,-0.1,-0.1,1.78,0.047,1.85,0.649,-0.1,-0.1,1.827,0.44,1.8,0.502,-0.1,-0.1,1.716,0.039
1.496,0.417,0.069,0.297,1.872,0.866,1.839,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.773,0.586,-0.1,-0.1,1.781,0.046,1.851,0.649,-0.1,-0.1,1.826,0.44,1.8,0.502,-0.1,-0.1,1.717,0.038
1.498,0.414,0.069,0.297,1.868,0.867,1.839,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.773,0.586,-0.1,-0.1,1.78,0.048,1.851,0.649,-0.1,-0.1,1.827,0.44,1.8,0.502,-0.1,-0.1,1.716,0.038
1.498,0.409,0.069,0.296,1.868,0.867,1.84,0.544,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.773,0.587,-0.1,-0.1,1.782,0.047,1.851,0.649,-0.1,-0.1,1.826,0.44,1.799,0.502,-0.1,-0.1,1.716,0.039
