1.075,0.823,1.822,0.675,1.594,0.597,1.718,0.845,1.38,0.571,1.788,0.722,1.378,0.089,1.483,0.083,1.719,0.675,1.032,0.933,0.937,0.897,1.354,0.514,1.607,0.911,-0.1,-0.1,1.747,0.19,1.786,0.35
1.07,0.807,1.822,0.675,1.597,0.599,1.723,0.835,1.381,0.571,1.789,0.723,1.378,0.09,1.481,0.083,1.717,0.676,1.032,0.933,0.929,0.894,1.355,0.514,1.606,0.926,-0.1,-0.1,1.75,0.189,1.786,0.35
1.06,0.787,1.819,0.673,1.597,0.598,1.731,0.825,1.381,0.571,1.789,0.723,1.378,0.09,1.482,0.084,1.719,0.675,1.032,0.934,0.915,0.889,1.355,0.514,1.608,0.933,-0.1,-0.1,1.748,0.19,1.786,0.349
1.053,0.772,1.82,0.674,1.597,0.598,1.733,0.813,1.38,0.568,1.788,0.723,1.378,0.09,1.482,0.083,1.719,0.676,1.031,0.935,0.904,0.887,1.355,0.514,1.608,0.943,-0.1,-0.1,1.749,0.189,1.785,0.349
1.045,0.754,1.822,0.675,1.597,0.598,1.74,0.801,1.381,0.573,1.788,0.722,1.379,0.089,1.482,0.083,1.719,0.676,1.029,0.938,0.901,0.888,1.355,0.514,1.589,0.945,-0.1,-0.1,1.748,0.19,1.785,0.349
1.038,0.736,1.821,0.675,1.595,0.598,1.746,0.791,1.38,0.571,1.788,0.721,1.378,0.089,1.483,0.083,1.718,0.676,1.027,0.938,0.892,0.885,1.356,0.513,1.609,0.94,-0.1,-0.1,1.749,0.189,1.786,0.35
1.03,0.719,1.82,0.675,1.595,0.599,1.75,0.778,1.379,0.572,1.788,0.722,1.378,0.089,1.481,0.084,1.719,0.676,1.028,0.939,0.885,0.885,1.355,0.513,1.607,0.934,-0.1,-0.1,1.748,0.19,1.787,0.349
1.022,0.701,1.82,0.675,1.596,0.596,1.753,0.768,1.38,0.571,1.79,0.723,1.377,0.09,1.482,0.083,1.719,0.675,1.026,0.939,0.875,0.883,1.355,0.514,1.603,0.93,-0.1,-0.1,1.748,0.19,1.786,0.349
1.015,0.684,1.826,0.67,1.593,0.596,1.757,0.765,1.381,0.571,1.79,0.722,1.378,0.089,1.483,0.083,1.717,0.675,1.025,0.942,0.867,0.88,1.355,0.514,1.597,0.925,-0.1,-0.1,1.748,0.19,1.787,0.349
1.003,0.666,1.825,0.662,1.597,0.598,1.759,0.764,1.381,0.571,1.793,0.722,1.378,0.089,1.481,0.083,1.719,0.675,1.025,0.941,0.858,0.878,1.355,0.513,1.596,0.92,-0.1,-0.1,1.748,0.189,1.786,0.349
0.998,0.648,1.831,0.655,1.595,0.598,1.756,0.765,1.381,0.572,1.793,0.722,1.378,0.09,1.483,0.084,1.718,0.675,1.024,0.941,0.848,0.875,1.355,0.514,1.592,0.915,-0.1,-0.1,1.748,0.19,1.786,0.349
0.987,0.632,1.839,0.649,1.597,0.598,1.753,0.761,1.381,0.571,1.794,0.72,1.378,0.089,1.482,0.084,1.72,0.676,1.024,0.941,0.838,0.874,1.354,0.514,1.589,0.91,-0.1,-0.1,1.748,0.19,1.786,0.349
0.983,0.613,1.844,0.643,1.597,0.599,1.761,0.764,1.379,0.569,1.793,0.72,1.378,0.089,1.484,0.083,1.718,0.674,1.022,0.943,0.83,0.871,1.355,0.514,1.586,0.904,-0.1,-0.1,1.749,0.189,1.786,0.349
0.975,0.597,1.842,0.634,1.596,0.598,1.754,0.759,1.379,0.569,1.796,0.72,1.378,0.09,1.483,0.083,1.718,0.674,1.022,0.943,0.824,0.867,1.355,0.514,1.583,0.899,-0.1,-0.1,1.748,0.19,1.787,0.349
0.967,0.58,1.841,0.627,1.597,0.599,1.754,0.759,1.379,0.571,1.795,0.719,1.378,0.089,1.483,0.082,1.719,0.677,1.022,0.945,0.819,0.864,1.354,0.513,1.582,0.893,-0.1,-0.1,1.75,0.189,1.786,0.349
0.96,0.563,1.846,0.621,1.595,0.6,1.755,0.758,1.38,0.57,1.799,0.719,1.378,0.09,1.482,0.084,1.719,0.676,1.021,0.945,0.811,0.862,1.355,0.513,1.58,0.889,-0.1,-0.1,1.748,0.189,1.786,0.349
0.952,0.546,1.852,0.616,1.593,0.597,1.754,0.759,1.38,0.571,1.798,0.717,1.379,0.089,1.483,0.083,1.72,0.676,1.02,0.944,0.803,0.858,1.354,0.514,1.579,0.887,-0.1,-0.1,1.749,0.19,1.787,0.349
0.945,0.529,1.853,0.609,1.597,0.599,1.754,0.759,1.379,0.572,1.797,0.718,1.378,0.089,1.483,0.083,1.718,0.676,1.02,0.945,0.793,0.856,1.355,0.514,1.578,0.88,-0.1,-0.1,1.748,0.189,1.786,0.35
0.937,0.512,1.862,0.604,1.596,0.599,1.75,0.755,1.38,0.569,1.798,0.718,1.377,0.089,1.481,0.083,1.72,0.676,1.019,0.946,0.785,0.855,1.355,0.513,1.576,0.878,-0.1,-0.1,1.749,0.189,1.786,0.35
0.93,0.496,1.865,0.598,1.597,0.599,1.755,0.754,1.378,0.57,1.799,0.716,1.377,0.089,1.482,0.083,1.719,0.675,1.021,0.945,0.779,0.851,1.355,0.514,1.578,0.879,-0.1,-0.1,1.747,0.19,1.786,0.349
0.922,0.478,1.866,0.59,1.597,0.598,1.753,0.755,1.379,0.572,1.801,0.717,1.378,0.089,1.482,0.083,1.719,0.676,1.02,0.944,0.773,0.849,1.355,0.513,1.576,0.873,-0.1,-0.1,1.748,0.19,1.786,0.349
0.913,0.462,1.873,0.585,1.597,0.598,1.751,0.756,1.38,0.572,1.804,0.716,1.377,0.089,1.482,0.083,1.718,0.674,1.019,0.943,0.764,0.846,1.355,0.513,1.575,0.868,-0.1,-0.1,1.748,0.189,1.787,0.35
0.906,0.444,1.877,0.578,1.592,0.597,1.753,0.751,1.379,0.569,1.8,0.716,1.377,0.089,1.483,0.083,1.719,0.676,1.018,0.944,0.751,0.843,1.355,0.514,1.575,0.866,-0.1,-0.1,1.748,0.189,1.787,0.35
0.898,0.428,1.879,0.571,1.597,0.599,1.754,0.752,1.378,0.57,1.802,0.715,1.378,0.088,1.481,0.084,1.719,0.678,1.019,0.945,0.74,0.839,1.355,0.513,1.574,0.866,-0.1,-0.1,1.749,0.189,1.786,0.349
0.891,0.412,1.881,0.565,1.596,0.597,1.753,0.752,1.379,0.569,1.802,0.714,1.379,0.089,1.483,0.083,1.718,0.676,1.019,0.945,0.732,0.838,1.354,0.514,1.572,0.861,-0.1,-0.1,1.748,0.189,1.786,0.349
0.884,0.394,1.883,0.559,1.597,0.599,1.758,0.754,1.38,0.57,1.802,0.714,1.378,0.089,1.481,0.084,1.719,0.675,1.018,0.945,0.731,0.837,1.355,0.514,1.574,0.861,-0.1,-0.1,1.75,0.189,1.786,0.349
0.875,0.378,1.886,0.552,1.596,0.598,1.752,0.756,1.379,0.572,1.804,0.713,1.377,0.09,1.482,0.084,1.72,0.675,1.017,0.946,0.721,0.835,1.355,0.514,1.576,0.861,-0.1,-0.1,1.748,0.19,1.786,0.349
0.869,0.363,1.887,0.549,1.597,0.598,1.759,0.755,1.38,0.571,1.804,0.713,1.377,0.089,1.483,0.083,1.72,0.675,1.02,0.945,0.716,0.833,1.355,0.513,1.572,0.852,-0.1,-0.1,1.748,0.19,1.786,0.35
0.861,0.346,1.893,0.542,1.596,0.599,1.751,0.756,1.378,0.571,1.805,0.713,1.378,0.089,1.481,0.084,1.719,0.675,1.018,0.945,0.711,0.834,1.355,0.514,1.569,0.849,-0.1,-0.1,1.749,0.19,1.786,0.348
0.853,0.329,1.896,0.536,1.598,0.598,1.751,0.755,1.378,0.572,1.803,0.712,1.378,0.089,1.482,0.084,1.718,0.675,1.019,0.942,0.703,0.833,1.354,0.514,1.574,0.849,-0.1,-0.1,1.749,0.188,1.785,0.349
0.844,0.312,1.898,0.531,1.597,0.598,1.753,0.755,1.378,0.57,1.803,0.712,1.377,0.09,1.483,0.083,1.717,0.675,1.019,0.945,0.695,0.826,1.355,0.513,1.571,0.843,-0.1,-0.1,1.749,0.189,1.787,0.349
0.838,0.298,1.902,0.525,1.597,0.599,1.753,0.757,1.379,0.57,1.804,0.712,1.379,0.089,1.483,0.083,1.718,0.675,1.019,0.944,0.688,0.826,1.354,0.513,1.565,0.843,-0.1,-0.1,1.748,0.189,1.786,0.349
0.83,0.28,1.905,0.518,1.597,0.598,1.75,0.753,1.378,0.57,1.802,0.713,1.378,0.089,1.482,0.083,1.719,0.675,1.02,0.945,0.682,0.826,1.354,0.514,1.565,0.841,-0.1,-0.1,1.748,0.19,1.787,0.349
0.824,0.265,1.907,0.513,1.595,0.598,1.75,0.754,1.38,0.568,1.805,0.712,1.378,0.089,1.483,0.083,1.72,0.676,1.018,0.944,0.674,0.823,1.354,0.514,1.59,0.875,-0.1,-0.1,1.748,0.19,1.787,0.349
0.816,0.248,1.908,0.508,1.594,0.598,1.754,0.752,1.378,0.572,1.805,0.712,1.378,0.089,1.482,0.084,1.718,0.675,1.02,0.944,0.663,0.82,1.355,0.514,1.59,0.872,-0.1,-0.1,1.748,0.19,1.786,0.349
0.81,0.233,1.91,0.501,1.597,0.597,1.753,0.75,1.38,0.569,1.804,0.712,1.378,0.089,1.482,0.083,1.718,0.675,1.019,0.944,0.659,0.819,1.355,0.513,1.59,0.868,-0.1,-0.1,1.749,0.189,1.786,0.349
0.8,0.218,1.914,0.496,1.597,0.597,1.755,0.755,1.378,0.571,1.806,0.713,1.378,0.09,1.482,0.083,1.719,0.675,1.02,0.945,0.65,0.817,1.355,0.513,1.59,0.865,-0.1,-0.1,1.749,0.189,1.786,0.349
0.792,0.2,1.917,0.49,1.597,0.598,1.754,0.752,1.38,0.569,1.804,0.713,1.378,0.09,1.483,0.083,1.718,0.674,1.018,0.945,0.647,0.812,1.355,0.513,1.591,0.862,-0.1,-0.1,1.748,0.19,1.787,0.349
0.787,0.185,1.919,0.484,1.597,0.597,1.755,0.752,1.378,0.57,1.806,0.713,1.378,0.089,1.482,0.084,1.719,0.675,1.019,0.945,0.644,0.811,1.354,0.514,1.59,0.859,-0.1,-0.1,1.748,0.19,1.786,0.349
0.777,0.168,1.919,0.48,1.597,0.599,1.752,0.753,1.381,0.571,1.805,0.712,1.378,0.089,1.483,0.083,1.718,0.675,1.019,0.944,0.637,0.808,1.355,0.513,1.59,0.856,-0.1,-0.1,1.749,0.189,1.786,0.349
0.771,0.152,1.916,0.475,1.593,0.598,1.754,0.752,1.38,0.571,1.806,0.712,1.378,0.089,1.483,0.083,1.72,0.676,1.019,0.945,0.632,0.806,1.354,0.513,1.59,0.853,-0.1,-0.1,1.749,0.19,1.787,0.349
0.763,0.136,1.914,0.469,1.595,0.597,1.75,0.751,1.38,0.569,1.806,0.713,1.378,0.09,1.483,0.083,1.718,0.675,1.02,0.945,0.624,0.806,1.354,0.514,1.589,0.85,-0.1,-0.1,1.749,0.19,1.786,0.349
0.756,0.12,1.919,0.463,1.594,0.597,1.753,0.752,1.38,0.57,1.804,0.713,1.378,0.089,1.482,0.083,1.717,0.674,1.018,0.945,0.618,0.802,1.354,0.513,1.59,0.848,-0.1,-0.1,1.749,0.19,1.786,0.348
0.749,0.107,1.923,0.459,1.597,0.596,1.751,0.754,1.379,0.573,1.806,0.713,1.377,0.09,1.482,0.082,1.719,0.676,1.018,0.946,0.618,0.799,1.356,0.513,1.59,0.842,-0.1,-0.1,1.75,0.189,1.785,0.349
0.741,0.091,1.922,0.454,1.597,0.596,1.751,0.753,1.38,0.569,1.805,0.713,1.377,0.089,1.483,0.083,1.719,0.676,1.018,0.945,0.609,0.798,1.356,0.514,1.59,0.842,-0.1,-0.1,1.749,0.191,1.786,0.348
0.735,0.077,1.923,0.447,1.596,0.599,1.755,0.753,1.381,0.569,1.806,0.713,1.377,0.09,1.483,0.083,1.718,0.675,1.019,0.945,0.6,0.796,1.355,0.514,1.59,0.839,-0.1,-0.1,1.749,0.189,1.787,0.349
0.728,0.059,1.923,0.445,1.595,0.598,1.753,0.752,1.379,0.57,1.804,0.713,1.377,0.09,1.481,0.083,1.719,0.675,1.019,0.944,0.592,0.794,1.355,0.514,1.59,0.836,-0.1,-0.1,1.747,0.19,1.786,0.349
0.719,0.044,1.921,0.441,1.595,0.599,1.754,0.752,1.38,0.568,1.805,0.712,1.378,0.089,1.481,0.083,1.719,0.675,1.02,0.944,0.584,0.79,1.355,0.513,1.589,0.834,-0.1,-0.1,1.749,0.189,1.786,0.349
0.714,0.033,1.92,0.436,1.593,0.598,1.751,0.75,1.379,0.57,1.804,0.712,1.378,0.09,1.482,0.083,1.717,0.674,1.019,0.944,0.575,0.79,1.355,0.514,1.59,0.831,-0.1,-0.1,1.748,0.19,1.786,0.349
0.709,0.046,1.919,0.432,1.597,0.597,1.751,0.751,1.38,0.57,1.804,0.712,1.378,0.089,1.481,0.084,1.718,0.675,1.02,0.945,0.566,0.785,1.355,0.513,1.589,0.83,-0.1,-0.1,1.748,0.19,1.786,0.349
0.705,0.054,1.918,0.428,1.596,0.599,1.754,0.752,1.38,0.569,1.805,0.712,1.378,0.088,1.481,0.084,1.719,0.676,1.019,0.944,0.567,0.788,1.355,0.514,1.589,0.828,-0.1,-0.1,1.748,0.189,1.786,0.348
0.702,0.063,1.919,0.424,1.596,0.598,1.755,0.753,1.38,0.571,1.805,0.712,1.378,0.089,1.483,0.084,1.718,0.676,1.02,0.945,0.562,0.786,1.355,0.514,1.59,0.826,-0.1,-0.1,1.75,0.189,1.788,0.349
0.7,0.07,1.916,0.419,1.596,0.596,1.753,0.752,1.38,0.571,1.804,0.712,1.378,0.089,1.481,0.084,1.718,0.675,1.019,0.944,0.559,0.783,1.356,0.513,1.589,0.824,-0.1,-0.1,1.749,0.19,1.786,0.349
0.693,0.08,1.917,0.415,1.597,0.596,1.75,0.75,1.381,0.571,1.805,0.712,1.378,0.089,1.483,0.083,1.717,0.675,1.02,0.944,0.551,0.781,1.354,0.514,1.589,0.824,-0.1,-0.1,1.747,0.19,1.786,0.348
0.691,0.087,1.912,0.411,1.595,0.597,1.752,0.751,1.38,0.571,1.805,0.713,1.378,0.09,1.482,0.083,1.718,0.674,1.019,0.944,0.549,0.781,1.355,0.513,1.59,0.822,-0.1,-0.1,1.749,0.189,1.787,0.349
0.687,0.094,1.915,0.408,1.596,0.597,1.753,0.752,1.381,0.571,1.805,0.712,1.379,0.089,1.483,0.083,1.719,0.675,1.02,0.944,0.543,0.781,1.356,0.514,1.59,0.82,-0.1,-0.1,1.749,0.189,1.786,0.349
0.683,0.102,1.912,0.403,1.593,0.598,1.753,0.751,1.38,0.569,1.804,0.712,1.378,0.089,1.481,0.083,1.719,0.676,1.02,0.944,0.538,0.779,1.355,0.513,1.59,0.819,-0.1,-0.1,1.748,0.189,1.786,0.349
0.678,0.11,1.912,0.401,1.595,0.6,1.756,0.752,1.381,0.571,1.806,0.713,1.377,0.09,1.482,0.083,1.72,0.677,1.019,0.945,0.532,0.777,1.356,0.513,1.589,0.82,-0.1,-0.1,1.748,0.189,1.787,0.348
0.676,0.116,1.912,0.399,1.595,0.6,1.75,0.75,1.38,0.571,1.805,0.713,1.378,0.089,1.482,0.084,1.719,0.677,1.019,0.944,0.526,0.779,1.355,0.513,1.589,0.818,-0.1,-0.1,1.748,0.19,1.787,0.349
0.673,0.124,1.908,0.394,1.596,0.596,1.751,0.751,1.379,0.569,1.805,0.713,1.378,0.089,1.482,0.083,1.718,0.676,1.02,0.943,0.521,0.775,1.355,0.513,1.589,0.816,-0.1,-0.1,1.749,0.189,1.786,0.349
0.671,0.133,1.906,0.39,1.594,0.598,1.755,0.752,1.381,0.572,1.805,0.713,1.378,0.089,1.484,0.083,1.719,0.676,1.019,0.945,0.515,0.772,1.355,0.513,1.589,0.816,-0.1,-0.1,1.748,0.19,1.787,0.349
0.665,0.14,1.91,0.387,1.594,0.598,1.755,0.754,1.38,0.569,1.805,0.713,1.379,0.089,1.482,0.083,1.719,0.677,1.018,0.944,0.509,0.772,1.356,0.513,1.59,0.815,-0.1,-0.1,1.749,0.189,1.786,0.349
0.662,0.147,1.904,0.383,1.594,0.597,1.751,0.752,1.38,0.569,1.804,0.713,1.378,0.089,1.482,0.084,1.718,0.676,1.02,0.944,0.503,0.771,1.355,0.513,1.589,0.814,-0.1,-0.1,1.748,0.19,1.787,0.349
0.659,0.155,1.905,0.382,1.593,0.597,1.753,0.751,1.38,0.568,1.804,0.712,1.377,0.088,1.481,0.083,1.718,0.675,1.02,0.945,0.498,0.768,1.354,0.513,1.59,0.814,-0.1,-0.1,1.748,0.188,1.786,0.349
0.656,0.161,1.904,0.379,1.594,0.598,1.753,0.754,1.381,0.573,1.805,0.712,1.377,0.088,1.483,0.083,1.718,0.675,1.02,0.944,0.491,0.767,1.355,0.513,1.59,0.816,-0.1,-0.1,1.749,0.189,1.786,0.349
0.654,0.17,1.906,0.373,1.594,0.599,1.753,0.753,1.381,0.571,1.805,0.712,1.378,0.089,1.482,0.083,1.72,0.675,1.02,0.945,0.492,0.765,1.356,0.513,1.59,0.813,-0.1,-0.1,1.748,0.19,1.786,0.349
0.65,0.177,1.907,0.37,1.596,0.598,1.754,0.752,1.38,0.569,1.804,0.713,1.378,0.09,1.483,0.084,1.718,0.676,1.02,0.944,0.487,0.763,1.354,0.513,1.589,0.814,-0.1,-0.1,1.748,0.19,1.787,0.349
0.645,0.183,1.909,0.368,1.594,0.598,1.752,0.753,1.38,0.568,1.804,0.713,1.378,0.089,1.482,0.083,1.719,0.676,1.02,0.944,0.482,0.761,1.356,0.514,1.59,0.811,-0.1,-0.1,1.748,0.19,1.786,0.349
0.644,0.191,1.907,0.364,1.593,0.596,1.753,0.753,1.38,0.569,1.805,0.713,1.378,0.089,1.483,0.083,1.72,0.677,1.021,0.943,0.48,0.76,1.355,0.513,1.59,0.814,-0.1,-0.1,1.748,0.19,1.787,0.349
0.642,0.195,1.896,0.363,1.593,0.598,1.753,0.754,1.379,0.571,1.805,0.713,1.378,0.089,1.482,0.083,1.719,0.677,1.018,0.944,0.475,0.756,1.356,0.513,1.588,0.815,-0.1,-0.1,1.748,0.19,1.786,0.349
0.637,0.202,1.905,0.359,1.594,0.597,1.752,0.753,1.38,0.571,1.805,0.713,1.378,0.089,1.483,0.083,1.718,0.676,1.021,0.944,0.477,0.755,1.355,0.513,1.588,0.814,-0.1,-0.1,1.748,0.19,1.787,0.349
0.634,0.21,1.896,0.357,1.594,0.597,1.752,0.752,1.38,0.571,1.805,0.712,1.378,0.089,1.481,0.083,1.72,0.677,1.019,0.944,0.471,0.754,1.356,0.514,1.589,0.813,-0.1,-0.1,1.748,0.19,1.786,0.349
0.632,0.215,1.905,0.353,1.594,0.597,1.752,0.751,1.38,0.569,1.805,0.713,1.379,0.088,1.482,0.083,1.719,0.676,1.02,0.944,0.467,0.753,1.355,0.513,1.59,0.813,-0.1,-0.1,1.749,0.189,1.787,0.349
0.628,0.221,1.897,0.351,1.597,0.599,1.75,0.751,1.38,0.571,1.804,0.712,1.378,0.088,1.482,0.083,1.718,0.676,1.02,0.944,0.46,0.751,1.355,0.513,1.589,0.813,-0.1,-0.1,1.748,0.189,1.786,0.349
0.626,0.229,1.901,0.348,1.594,0.599,1.751,0.75,1.379,0.571,1.805,0.713,1.379,0.089,1.483,0.083,1.719,0.676,1.02,0.944,0.459,0.748,1.356,0.514,1.59,0.814,-0.1,-0.1,1.748,0.19,1.787,0.349
0.621,0.234,1.899,0.345,1.593,0.596,1.753,0.753,1.38,0.571,1.804,0.712,1.378,0.089,1.482,0.084,1.718,0.676,1.02,0.944,0.457,0.748,1.356,0.513,1.59,0.814,-0.1,-0.1,1.749,0.189,1.786,0.349
0.62,0.24,1.894,0.344,1.596,0.599,1.752,0.753,1.38,0.569,1.804,0.713,1.378,0.089,1.482,0.084,1.718,0.676,1.02,0.943,0.451,0.746,1.355,0.513,1.59,0.814,-0.1,-0.1,1.748,0.189,1.786,0.349
0.618,0.246,1.898,0.342,1.597,0.597,1.752,0.751,1.38,0.57,1.804,0.713,1.378,0.089,1.483,0.083,1.718,0.676,1.02,0.944,0.447,0.743,1.356,0.513,1.59,0.814,-0.1,-0.1,1.749,0.188,1.787,0.348
0.613,0.255,1.895,0.341,1.591,0.598,1.752,0.753,1.381,0.57,1.805,0.712,1.378,0.089,1.483,0.082,1.719,0.676,1.02,0.944,0.449,0.742,1.356,0.513,1.59,0.815,-0.1,-0.1,1.75,0.189,1.787,0.349
0.611,0.259,1.896,0.339,1.594,0.599,1.752,0.752,1.38,0.568,1.804,0.712,1.377,0.089,1.482,0.083,1.718,0.675,1.019,0.944,0.444,0.741,1.355,0.514,1.59,0.815,-0.1,-0.1,1.749,0.189,1.787,0.349
0.61,0.265,1.895,0.336,1.594,0.599,1.752,0.752,1.38,0.569,1.804,0.712,1.378,0.089,1.482,0.083,1.718,0.675,1.02,0.944,0.438,0.74,1.355,0.514,1.59,0.815,-0.1,-0.1,1.749,0.189,1.787,0.349
0.61,0.271,1.89,0.333,1.594,0.599,1.752,0.753,1.38,0.571,1.805,0.712,1.378,0.089,1.481,0.084,1.718,0.675,1.02,0.944,0.434,0.74,1.354,0.514,1.589,0.815,-0.1,-0.1,1.747,0.19,1.787,0.349
0.606,0.275,1.889,0.333,1.595,0.598,1.752,0.752,1.38,0.569,1.804,0.712,1.377,0.089,1.482,0.084,1.72,0.676,1.018,0.945,0.428,0.737,1.356,0.513,1.59,0.814,-0.1,-0.1,1.749,0.189,1.786,0.35
0.601,0.283,1.892,0.329,1.594,0.599,1.751,0.753,1.382,0.571,1.804,0.712,1.377,0.088,1.482,0.084,1.719,0.676,1.02,0.943,0.425,0.737,1.353,0.514,1.589,0.813,-0.1,-0.1,1.749,0.19,1.786,0.349
0.601,0.288,1.89,0.327,1.593,0.598,1.751,0.751,1.38,0.572,1.804,0.713,1.377,0.088,1.482,0.083,1.718,0.675,1.019,0.943,0.421,0.736,1.356,0.513,1.588,0.814,-0.1,-0.1,1.747,0.19,1.787,0.348
0.596,0.292,1.892,0.327,1.593,0.596,1.753,0.753,1.381,0.568,1.805,0.712,1.378,0.089,1.482,0.083,1.718,0.674,1.02,0.944,0.415,0.734,1.355,0.513,1.59,0.815,-0.1,-0.1,1.748,0.19,1.786,0.35
0.593,0.299,1.888,0.324,1.594,0.598,1.752,0.754,1.381,0.571,1.803,0.713,1.378,0.089,1.483,0.083,1.719,0.675,1.019,0.944,0.409,0.73,1.354,0.513,1.589,0.815,-0.1,-0.1,1.749,0.189,1.786,0.348
0.592,0.304,1.89,0.322,1.595,0.598,1.753,0.753,1.38,0.573,1.805,0.712,1.378,0.09,1.481,0.084,1.719,0.675,1.02,0.943,0.407,0.731,1.355,0.515,1.589,0.814,-0.1,-0.1,1.749,0.19,1.786,0.349
0.591,0.308,1.887,0.32,1.594,0.6,1.751,0.752,1.381,0.571,1.805,0.713,1.378,0.09,1.483,0.083,1.718,0.674,1.019,0.945,0.401,0.73,1.356,0.513,1.589,0.815,-0.1,-0.1,1.748,0.189,1.787,0.348
0.587,0.315,1.887,0.32,1.595,0.598,1.751,0.752,1.38,0.571,1.804,0.713,1.378,0.09,1.481,0.084,1.72,0.676,1.019,0.944,0.4,0.729,1.354,0.513,1.589,0.815,-0.1,-0.1,1.749,0.19,1.787,0.348
