0.745,0.598,0.25,0.484,0.76,0.1,0.046,0.406,0.542,0.423,0.03,0.941,1.229,0.664,-0.1,-0.1,-0.1,-0.1,1.162,0.285,0.107,0.343,0.345,0.599,0.507,0.869,0.142,0.056,0.52,0.358,-0.1,-0.1
0.713,0.615,0.252,0.483,0.761,0.1,0.046,0.406,0.541,0.424,0.031,0.939,1.229,0.665,-0.1,-0.1,-0.1,-0.1,1.163,0.284,0.106,0.342,0.344,0.6,0.508,0.869,0.142,0.057,0.52,0.358,-0.1,-0.1
0.683,0.631,0.252,0.484,0.762,0.099,0.048,0.406,0.543,0.423,0.03,0.94,1.23,0.664,-0.1,-0.1,-0.1,-0.1,1.163,0.284,0.107,0.341,0.345,0.599,0.507,0.868,0.142,0.057,0.52,0.358,-0.1,-0.1
0.656,0.645,0.252,0.483,0.759,0.101,0.046,0.406,0.544,0.422,0.031,0.94,1.23,0.665,-0.1,-0.1,-0.1,-0.1,1.163,0.284,0.107,0.342,0.344,0.599,0.507,0.869,0.143,0.057,0.52,0.358,-0.1,-0.1
0.628,0.66,0.252,0.483,0.762,0.1,0.046,0.407,0.543,0.423,0.03,0.939,1.23,0.664,-0.1,-0.1,-0.1,-0.1,1.162,0.284,0.109,0.343,0.344,0.6,0.508,0.868,0.141,0.057,0.52,0.357,-0.1,-0.1
0.599,0.677,0.252,0.483,0.761,0.1,0.047,0.406,0.543,0.423,0.031,0.941,1.229,0.664,-0.1,-0.1,-0.1,-0.1,1.163,0.285,0.107,0.343,0.344,0.599,0.507,0.869,0.144,0.058,0.52,0.357,-0.1,-0.1
0.572,0.691,0.255,0.483,0.76,0.099,0.047,0.406,0.541,0.421,0.03,0.941,1.231,0.664,-0.1,-0.1,-0.1,-0.1,1.163,0.285,0.106,0.342,0.344,0.599,0.509,0.868,0.144,0.058,0.52,0.358,-0.1,-0.1
0.541,0.708,0.252,0.483,0.76,0.099,0.046,0.406,0.541,0.423,0.03,0.939,1.229,0.664,-0.1,-0.1,-0.1,-0.1,1.163,0.284,0.106,0.342,0.344,0.6,0.508,0.869,0.142,0.057,0.52,0.357,-0.1,-0.1
0.515,0.721,0.253,0.486,0.762,0.098,0.046,0.406,0.54,0.424,0.03,0.939,1.231,0.664,-0.1,-0.1,-0.1,-0.1,1.162,0.285,0.109,0.341,0.344,0.6,0.508,0.869,0.142,0.057,0.52,0.357,-0.1,-0.1
0.483,0.742,0.252,0.483,0.761,0.1,0.047,0.406,0.541,0.423,0.03,0.939,1.23,0.664,-0.1,-0.1,-0.1,-0.1,1.164,0.282,0.109,0.342,0.344,0.6,0.507,0.869,0.142,0.056,0.52,0.358,-0.1,-0.1
0.453,0.756,0.252,0.484,0.761,0.1,0.046,0.406,0.542,0.422,0.031,0.94,1.229,0.664,-0.1,-0.1,-0.1,-0.1,1.164,0.284,0.109,0.344,0.344,0.599,0.508,0.869,0.143,0.057,0.52,0.358,-0.1,-0.1
0.425,0.771,0.252,0.484,0.761,0.099,0.046,0.406,0.542,0.423,0.032,0.939,1.23,0.664,-0.1,-0.1,-0.1,-0.1,1.163,0.284,0.109,0.342,0.344,0.6,0.509,0.867,0.144,0.058,0.52,0.358,-0.1,-0.1
0.399,0.784,0.254,0.484,0.76,0.098,0.048,0.407,0.542,0.422,0.03,0.94,1.229,0.664,-0.1,-0.1,-0.1,-0.1,1.163,0.285,0.107,0.342,0.344,0.6,0.509,0.868,0.144,0.057,0.52,0.358,-0.1,-0.1
0.372,0.797,0.252,0.484,0.76,0.099,0.046,0.407,0.541,0.422,0.03,0.939,1.231,0.664,-0.1,-0.1,-0.1,-0.1,1.164,0.285,0.109,0.342,0.344,0.6,0.509,0.867,0.144,0.056,0.52,0.358,-0.1,-0.1
0.342,0.813,0.251,0.484,0.761,0.099,0.046,0.407,0.54,0.422,0.031,0.939,1.23,0.665,-0.1,-0.1,-0.1,-0.1,1.163,0.284,0.109,0.342,0.344,0.6,0.509,0.867,0.142,0.056,0.52,0.358,-0.1,-0.1
0.322,0.828,0.254,0.483,0.76,0.1,0.046,0.406,0.544,0.422,0.03,0.94,1.231,0.664,-0.1,-0.1,-0.1,-0.1,1.163,0.285,0.108,0.342,0.345,0.599,0.509,0.867,0.144,0.057,0.52,0.358,-0.1,-0.1
0.291,0.845,0.254,0.484,0.76,0.099,0.046,0.407,0.541,0.422,0.03,0.939,1.229,0.665,-0.1,-0.1,-0.1,-0.1,1.163,0.285,0.107,0.342,0.344,0.601,0.509,0.868,0.142,0.057,0.52,0.358,-0.1,-0.1
0.256,0.863,0.251,0.484,0.76,0.099,0.046,0.407,0.541,0.422,0.03,0.94,1.229,0.665,-0.1,-0.1,-0.1,-0.1,1.163,0.285,0.108,0.342,0.345,0.6,0.508,0.868,0.142,0.057,0.52,0.358,-0.1,-0.1
0.231,0.873,0.253,0.485,0.76,0.098,0.047,0.406,0.541,0.422,0.03,0.939,1.23,0.665,-0.1,-0.1,-0.1,-0.1,1.163,0.284,0.108,0.342,0.344,0.6,0.508,0.868,0.142,0.056,0.52,0.358,-0.1,-0.1
0.202,0.892,0.252,0.485,0.759,0.099,0.047,0.406,0.541,0.422,0.03,0.939,1.23,0.664,-0.1,-0.1,-0.1,-0.1,1.163,0.285,0.106,0.342,0.345,0.6,0.51,0.867,0.142,0.056,0.52,0.357,-0.1,-0.1
0.176,0.907,0.252,0.485,0.762,0.098,0.047,0.406,0.541,0.422,0.03,0.941,1.229,0.664,-0.1,-0.1,-0.1,-0.1,1.163,0.285,0.108,0.343,0.345,0.6,0.51,0.868,0.143,0.058,0.52,0.358,-0.1,-0.1
0.144,0.925,0.252,0.485,0.76,0.099,0.046,0.407,0.541,0.422,0.031,0.94,1.229,0.665,-0.1,-0.1,-0.1,-0.1,1.163,0.284,0.108,0.343,0.345,0.599,0.508,0.868,0.143,0.056,0.52,0.358,-0.1,-0.1
0.118,0.927,0.255,0.484,0.76,0.099,0.047,0.406,0.541,0.422,0.032,0.939,1.228,0.665,-0.1,-0.1,-0.1,-0.1,1.163,0.285,0.109,0.342,0.344,0.599,0.509,0.867,0.142,0.056,0.52,0.358,-0.1,-0.1
0.103,0.914,0.252,0.484,0.761,0.1,0.046,0.406,0.541,0.422,0.032,0.94,1.229,0.665,-0.1,-0.1,-0.1,-0.1,1.163,0.285,0.109,0.342,0.344,0.6,0.508,0.869,0.142,0.056,0.521,0.358,-0.1,-0.1
0.075,0.903,0.253,0.484,0.761,0.098,0.046,0.406,0.542,0.422,0.029,0.94,1.23,0.665,-0.1,-0.1,-0.1,-0.1,1.163,0.285,0.11,0.342,0.344,0.6,0.509,0.867,0.144,0.056,0.52,0.358,-0.1,-0.1
0.061,0.894,0.253,0.484,0.76,0.1,0.047,0.406,0.542,0.422,0.029,0.94,1.229,0.664,-0.1,-0.1,-0.1,-0.1,1.163,0.284,0.106,0.342,0.345,0.6,0.51,0.868,0.143,0.058,0.52,0.357,-0.1,-0.1
0.039,0.889,0.253,0.484,0.761,0.099,0.047,0.407,0.541,0.422,0.031,0.94,1.229,0.664,-0.1,-0.1,-0.1,-0.1,1.163,0.284,0.107,0.342,0.345,0.599,0.508,0.868,0.144,0.056,0.52,0.358,-0.1,-0.1
0.023,0.881,0.254,0.484,0.761,0.1,0.047,0.406,0.541,0.422,0.03,0.94,1.229,0.664,-0.1,-0.1,-0.1,-0.1,1.163,0.284,0.108,0.343,0.344,0.6,0.508,0.869,0.144,0.057,0.52,0.358,-0.1,-0.1
0.004,0.874,0.253,0.484,0.761,0.099,0.047,0.406,0.541,0.422,0.031,0.939,1.23,0.664,-0.1,-0.1,-0.1,-0.1,1.163,0.285,0.109,0.342,0.345,0.6,0.508,0.868,0.145,0.058,0.52,0.358,-0.1,-0.1
0.036,0.876,0.254,0.483,0.761,0.1,0.047,0.406,0.542,0.423,0.03,0.939,1.23,0.664,-0.1,-0.1,-0.1,-0.1,1.164,0.284,0.108,0.341,0.345,0.6,0.508,0.868,0.142,0.056,0.52,0.357,-0.1,-0.1
0.032,0.875,0.251,0.482,0.761,0.1,0.047,0.406,0.541,0.423,0.031,0.94,1.231,0.664,-0.1,-0.1,-0.1,-0.1,1.163,0.285,0.107,0.342,0.345,0.6,0.508,0.868,0.143,0.058,0.52,0.358,-0.1,-0.1
0.047,0.876,0.252,0.485,0.761,0.099,0.047,0.406,0.541,0.422,0.03,0.939,1.229,0.665,-0.1,-0.1,-0.1,-0.1,1.163,0.285,0.109,0.343,0.344,0.6,0.508,0.867,0.143,0.056,0.521,0.357,-0.1,-0.1
0.057,0.875,0.253,0.485,0.761,0.1,0.047,0.406,0.543,0.422,0.031,0.94,1.23,0.665,-0.1,-0.1,-0.1,-0.1,1.164,0.284,0.107,0.341,0.344,0.6,0.509,0.868,0.143,0.057,0.52,0.357,-0.1,-0.1
0.07,0.876,0.251,0.483,0.761,0.101,0.047,0.406,0.542,0.422,0.03,0.941,1.23,0.664,-0.1,-0.1,-0.1,-0.1,1.164,0.284,0.109,0.341,0.344,0.6,0.51,0.867,0.141,0.057,0.52,0.358,-0.1,-0.1
0.079,0.877,0.252,0.485,0.761,0.1,0.047,0.406,0.542,0.423,0.031,0.94,1.23,0.665,-0.1,-0.1,-0.1,-0.1,1.163,0.285,0.107,0.342,0.343,0.6,0.508,0.868,0.142,0.058,0.519,0.358,-0.1,-0.1
0.097,0.873,0.251,0.483,0.763,0.1,0.047,0.405,0.54,0.422,0.03,0.941,1.229,0.664,-0.1,-0.1,-0.1,-0.1,1.163,0.284,0.109,0.341,0.345,0.6,0.509,0.868,0.142,0.057,0.519,0.358,-0.1,-0.1
0.106,0.877,0.252,0.485,0.763,0.1,0.047,0.406,0.54,0.422,0.031,0.94,1.23,0.664,-0.1,-0.1,-0.1,-0.1,1.164,0.284,0.108,0.342,0.344,0.6,0.508,0.868,0.143,0.057,0.52,0.358,-0.1,-0.1
0.123,0.873,0.252,0.486,0.761,0.099,0.047,0.406,0.541,0.422,0.03,0.94,1.23,0.665,-0.1,-0.1,-0.1,-0.1,1.163,0.285,0.107,0.342,0.345,0.6,0.508,0.869,0.143,0.057,0.519,0.358,-0.1,-0.1
0.128,0.874,0.254,0.483,0.762,0.1,0.048,0.406,0.542,0.422,0.031,0.939,1.23,0.664,-0.1,-0.1,-0.1,-0.1,1.163,0.285,0.107,0.342,0.344,0.6,0.509,0.867,0.143,0.056,0.52,0.358,-0.1,-0.1
0.15,0.872,0.252,0.484,0.761,0.097,0.047,0.406,0.542,0.422,0.029,0.939,1.23,0.664,-0.1,-0.1,-0.1,-0.1,1.163,0.285,0.108,0.343,0.344,0.599,0.508,0.868,0.143,0.056,0.52,0.358,-0.1,-0.1
0.159,0.872,0.252,0.484,0.761,0.101,0.047,0.406,0.541,0.422,0.031,0.94,1.229,0.665,-0.1,-0.1,-0.1,-0.1,1.163,0.285,0.107,0.342,0.344,0.599,0.508,0.869,0.143,0.057,0.519,0.359,-0.1,-0.1
0.168,0.872,0.253,0.485,0.761,0.101,0.048,0.406,0.541,0.422,0.031,0.94,1.229,0.665,-0.1,-0.1,-0.1,-0.1,1.163,0.284,0.107,0.342,0.345,0.6,0.507,0.868,0.143,0.056,0.519,0.359,-0.1,-0.1
0.184,0.875,0.251,0.483,0.761,0.098,0.047,0.406,0.542,0.422,0.03,0.94,1.23,0.664,-0.1,-0.1,-0.1,-0.1,1.163,0.285,0.107,0.342,0.345,0.599,0.509,0.868,0.141,0.057,0.519,0.358,-0.1,-0.1
0.196,0.875,0.255,0.484,0.761,0.1,0.048,0.405,0.542,0.423,0.03,0.94,1.23,0.664,-0.1,-0.1,-0.1,-0.1,1.164,0.284,0.109,0.342,0.345,0.6,0.509,0.867,0.141,0.057,0.52,0.359,-0.1,-0.1
0.2,0.876,0.254,0.485,0.76,0.099,0.048,0.406,0.541,0.422,0.031,0.939,1.23,0.664,-0.1,-0.1,-0.1,-0.1,1.164,0.284,0.108,0.342,0.344,0.601,0.508,0.868,0.141,0.057,0.519,0.358,-0.1,-0.1
0.218,0.873,0.254,0.484,0.761,0.1,0.048,0.406,0.541,0.421,0.03,0.941,1.228,0.665,-0.1,-0.1,-0.1,-0.1,1.163,0.285,0.108,0.342,0.345,0.6,0.508,0.868,0.143,0.058,0.519,0.358,-0.1,-0.1
0.228,0.874,0.254,0.485,0.76,0.1,0.048,0.406,0.541,0.421,0.03,0.94,1.23,0.664,-0.1,-0.1,-0.1,-0.1,1.163,0.285,0.107,0.342,0.345,0.599,0.508,0.869,0.142,0.058,0.52,0.359,-0.1,-0.1
0.239,0.873,0.251,0.484,0.761,0.1,0.047,0.406,0.541,0.422,0.03,0.94,1.23,0.664,-0.1,-0.1,-0.1,-0.1,1.163,0.285,0.107,0.342,0.344,0.599,0.507,0.869,0.143,0.056,0.519,0.358,-0.1,-0.1
0.25,0.877,0.254,0.484,0.76,0.1,0.047,0.406,0.542,0.422,0.032,0.94,1.23,0.665,-0.1,-0.1,-0.1,-0.1,1.163,0.285,0.108,0.343,0.344,0.599,0.508,0.868,0.142,0.057,0.52,0.358,-0.1,-0.1
0.264,0.87,0.251,0.484,0.761,0.1,0.048,0.406,0.541,0.422,0.032,0.939,1.231,0.664,-0.1,-0.1,-0.1,-0.1,1.163,0.285,0.107,0.342,0.344,0.6,0.508,0.868,0.143,0.057,0.519,0.358,-0.1,-0.1
0.276,0.869,0.25,0.484,0.761,0.099,0.046,0.406,0.541,0.423,0.03,0.94,1.23,0.664,-0.1,-0.1,-0.1,-0.1,1.163,0.285,0.108,0.342,0.344,0.6,0.508,0.868,0.145,0.056,0.519,0.358,-0.1,-0.1
0.29,0.87,0.25,0.483,0.761,0.1,0.048,0.406,0.541,0.421,0.03,0.94,1.231,0.665,-0.1,-0.1,-0.1,-0.1,1.162,0.285,0.107,0.343,0.343,0.6,0.508,0.868,0.145,0.057,0.52,0.358,-0.1,-0.1
0.296,0.873,0.249,0.484,0.761,0.1,0.048,0.406,0.541,0.422,0.031,0.94,1.23,0.664,-0.1,-0.1,-0.1,-0.1,1.164,0.284,0.109,0.343,0.344,0.6,0.507,0.87,0.144,0.057,0.52,0.359,-0.1,-0.1
0.309,0.873,0.253,0.487,0.761,0.101,0.048,0.407,0.54,0.422,0.031,0.94,1.23,0.665,-0.1,-0.1,-0.1,-0.1,1.163,0.284,0.108,0.344,0.345,0.599,0.508,0.868,0.142,0.057,0.519,0.358,-0.1,-0.1
0.32,0.869,0.254,0.484,0.761,0.1,0.048,0.406,0.541,0.422,0.031,0.94,1.23,0.665,-0.1,-0.1,-0.1,-0.1,1.163,0.285,0.107,0.341,0.345,0.599,0.508,0.869,0.142,0.057,0.519,0.359,-0.1,-0.1
0.329,0.872,0.254,0.483,0.76,0.099,0.048,0.406,0.541,0.421,0.031,0.939,1.23,0.665,-0.1,-0.1,-0.1,-0.1,1.164,0.284,0.108,0.342,0.345,0.6,0.508,0.868,0.145,0.058,0.519,0.358,-0.1,-0.1
0.344,0.87,0.254,0.484,0.761,0.099,0.047,0.406,0.541,0.422,0.031,0.94,1.229,0.664,-0.1,-0.1,-0.1,-0.1,1.163,0.284,0.108,0.341,0.345,0.599,0.508,0.868,0.145,0.057,0.519,0.358,-0.1,-0.1
0.35,0.873,0.252,0.485,0.761,0.099,0.047,0.406,0.543,0.422,0.03,0.94,1.23,0.664,-0.1,-0.1,-0.1,-0.1,1.163,0.285,0.109,0.342,0.344,0.6,0.507,0.868,0.143,0.055,0.519,0.358,-0.1,-0.1
0.358,0.876,0.252,0.484,0.76,0.1,0.047,0.407,0.543,0.422,0.031,0.939,1.23,0.664,-0.1,-0.1,-0.1,-0.1,1.163,0.285,0.11,0.342,0.344,0.599,0.508,0.868,0.144,0.055,0.519,0.358,-0.1,-0.1
0.375,0.869,0.253,0.484,0.761,0.1,0.047,0.406,0.542,0.422,0.03,0.94,1.229,0.665,-0.1,-0.1,-0.1,-0.1,1.163,0.285,0.11,0.342,0.345,0.599,0.507,0.869,0.143,0.056,0.518,0.358,-0.1,-0.1
0.384,0.867,0.251,0.482,0.761,0.1,0.047,0.406,0.542,0.422,0.031,0.939,1.229,0.664,-0.1,-0.1,-0.1,-0.1,1.163,0.285,0.108,0.341,0.345,0.599,0.508,0.869,0.143,0.057,0.519,0.358,-0.1,-0.1
0.393,0.869,0.254,0.483,0.76,0.101,0.047,0.406,0.541,0.422,0.03,0.94,1.229,0.664,-0.1,-0.1,-0.1,-0.1,1.163,0.284,0.108,0.341,0.344,0.599,0.508,0.869,0.143,0.057,0.519,0.359,-0.1,-0.1
0.401,0.873,0.254,0.483,0.759,0.099,0.047,0.406,0.542,0.422,0.031,0.94,1.23,0.664,-0.1,-0.1,-0.1,-0.1,1.164,0.285,0.109,0.342,0.345,0.599,0.508,0.869,0.143,0.057,0.519,0.358,-0.1,-0.1
0.413,0.87,0.251,0.483,0.76,0.098,0.047,0.406,0.541,0.422,0.03,0.94,1.229,0.664,-0.1,-0.1,-0.1,-0.1,1.163,0.284,0.108,0.342,0.344,0.599,0.508,0.869,0.144,0.058,0.519,0.358,-0.1,-0.1
0.423,0.87,0.254,0.483,0.76,0.099,0.046,0.406,0.542,0.421,0.031,0.94,1.231,0.664,-0.1,-0.1,-0.1,-0.1,1.163,0.284,0.109,0.343,0.344,0.6,0.507,0.868,0.144,0.057,0.519,0.359,-0.1,-0.1
0.431,0.873,0.254,0.483,0.761,0.099,0.046,0.407,0.542,0.422,0.032,0.94,1.229,0.664,-0.1,-0.1,-0.1,-0.1,1.163,0.286,0.107,0.342,0.344,0.599,0.508,0.868,0.142,0.057,0.518,0.358,-0.1,-0.1
0.444,0.871,0.251,0.484,0.761,0.099,0.046,0.407,0.542,0.422,0.03,0.939,1.229,0.664,-0.1,-0.1,-0.1,-0.1,1.163,0.285,0.109,0.343,0.344,0.6,0.509,0.868,0.142,0.056,0.519,0.358,-0.1,-0.1
0.452,0.87,0.252,0.484,0.76,0.099,0.047,0.407,0.541,0.423,0.031,0.939,1.23,0.664,-0.1,-0.1,-0.1,-0.1,1.163,0.285,0.107,0.342,0.345,0.599,0.514,0.866,0.142,0.056,0.519,0.359,-0.1,-0.1
0.451,0.869,0.251,0.484,0.76,0.099,0.046,0.407,0.541,0.422,0.031,0.939,1.23,0.665,-0.1,-0.1,-0.1,-0.1,1.163,0.284,0.107,0.343,0.344,0.599,0.522,0.866,0.142,0.057,0.519,0.358,-0.1,-0.1
0.454,0.873,0.253,0.484,0.761,0.1,0.047,0.407,0.543,0.422,0.031,0.939,1.23,0.664,-0.1,-0.1,-0.1,-0.1,1.163,0.284,0.107,0.342,0.345,0.599,0.529,0.865,0.142,0.057,0.519,0.359,-0.1,-0.1
0.453,0.876,0.251,0.482,0.762,0.099,0.046,0.407,0.541,0.422,0.031,0.939,1.229,0.664,-0.1,-0.1,-0.1,-0.1,1.163,0.284,0.107,0.342,0.344,0.6,0.535,0.865,0.142,0.058,0.519,0.358,-0.1,-0.1
0.455,0.877,0.255,0.483,0.761,0.1,0.047,0.406,0.541,0.421,0.03,0.939,1.23,0.664,-0.1,-0.1,-0.1,-0.1,1.163,0.285,0.109,0.341,0.345,0.599,0.54,0.865,0.142,0.057,0.518,0.358,-0.1,-0.1
0.457,0.878,0.254,0.483,0.762,0.1,0.047,0.407,0.541,0.422,0.031,0.94,1.229,0.664,-0.1,-0.1,-0.1,-0.1,1.164,0.284,0.107,0.341,0.345,0.599,0.544,0.866,0.142,0.056,0.519,0.358,-0.1,-0.1
0.461,0.877,0.252,0.482,0.761,0.099,0.047,0.408,0.541,0.422,0.031,0.94,1.229,0.665,-0.1,-0.1,-0.1,-0.1,1.164,0.285,0.111,0.342,0.345,0.599,0.548,0.864,0.143,0.056,0.518,0.358,-0.1,-0.1
0.462,0.877,0.254,0.483,0.762,0.101,0.047,0.407,0.541,0.422,0.031,0.939,1.229,0.664,-0.1,-0.1,-0.1,-0.1,1.164,0.285,0.11,0.341,0.345,0.599,0.553,0.864,0.144,0.057,0.518,0.358,-0.1,-0.1
0.461,0.876,0.254,0.484,0.762,0.099,0.047,0.407,0.543,0.422,0.031,0.941,1.23,0.664,-0.1,-0.1,-0.1,-0.1,1.163,0.285,0.108,0.341,0.344,0.6,0.557,0.861,0.141,0.056,0.519,0.358,-0.1,-0.1
0.466,0.879,0.255,0.483,0.761,0.1,0.047,0.406,0.54,0.421,0.031,0.94,1.23,0.664,-0.1,-0.1,-0.1,-0.1,1.163,0.285,0.108,0.341,0.345,0.599,0.561,0.86,0.142,0.056,0.519,0.357,-0.1,-0.1
0.464,0.88,0.252,0.484,0.761,0.1,0.047,0.407,0.542,0.421,0.031,0.94,1.229,0.665,-0.1,-0.1,-0.1,-0.1,1.163,0.285,0.107,0.341,0.345,0.6,0.566,0.858,0.142,0.057,0.518,0.358,-0.1,-0.1
0.467,0.878,0.254,0.483,0.761,0.098,0.047,0.406,0.54,0.421,0.031,0.939,1.229,0.664,-0.1,-0.1,-0.1,-0.1,1.163,0.284,0.108,0.34,0.344,0.599,0.571,0.857,0.142,0.056,0.519,0.358,-0.1,-0.1
0.467,0.881,0.251,0.483,0.761,0.099,0.047,0.407,0.542,0.421,0.031,0.939,1.229,0.664,-0.1,-0.1,-0.1,-0.1,1.164,0.285,0.107,0.341,0.344,0.599,0.577,0.857,0.143,0.057,0.519,0.358,-0.1,-0.1
0.471,0.883,0.254,0.483,0.76,0.099,0.047,0.407,0.541,0.422,0.03,0.94,1.229,0.664,-0.1,-0.1,-0.1,-0.1,1.163,0.284,0.108,0.342,0.344,0.6,0.582,0.856,0.143,0.057,0.518,0.358,-0.1,-0.1
0.47,0.883,0.252,0.482,0.76,0.099,0.046,0.407,0.542,0.422,0.031,0.94,1.23,0.664,-0.1,-0.1,-0.1,-0.1,1.164,0.286,0.106,0.342,0.344,0.599,0.586,0.859,0.143,0.056,0.519,0.358,-0.1,-0.1
0.47,0.882,0.253,0.484,0.76,0.099,0.047,0.406,0.542,0.421,0.031,0.939,1.229,0.664,-0.1,-0.1,-0.1,-0.1,1.163,0.284,0.108,0.341,0.345,0.599,0.592,0.858,0.144,0.055,0.518,0.358,-0.1,-0.1
0.476,0.883,0.252,0.486,0.761,0.098,0.047,0.407,0.543,0.422,0.031,0.939,1.23,0.664,-0.1,-0.1,-0.1,-0.1,1.163,0.285,0.107,0.342,0.345,0.599,0.598,0.857,0.142,0.056,0.519,0.358,-0.1,-0.1
0.474,0.885,0.254,0.483,0.761,0.1,0.047,0.407,0.542,0.422,0.031,0.94,1.229,0.664,-0.1,-0.1,-0.1,-0.1,1.163,0.285,0.109,0.342,0.345,0.599,0.604,0.856,0.144,0.057,0.518,0.358,-0.1,-0.1
0.473,0.886,0.254,0.483,0.762,0.1,0.047,0.407,0.542,0.422,0.031,0.94,1.229,0.664,-0.1,-0.1,-0.1,-0.1,1.163,0.285,0.108,0.343,0.344,0.599,0.609,0.86,0.142,0.057,0.519,0.358,-0.1,-0.1
0.476,0.883,0.255,0.483,0.762,0.099,0.047,0.407,0.543,0.422,0.03,0.94,1.229,0.664,-0.1,-0.1,-0.1,-0.1,1.162,0.285,0.109,0.341,0.345,0.599,0.609,0.855,0.143,0.057,0.519,0.358,-0.1,-0.1
0.477,0.883,0.254,0.483,0.761,0.097,0.047,0.407,0.541,0.423,0.031,0.939,1.229,0.664,-0.1,-0.1,-0.1,-0.1,1.163,0.284,0.108,0.341,0.344,0.6,0.614,0.853,0.142,0.057,0.518,0.358,-0.1,-0.1
0.474,0.889,0.254,0.483,0.761,0.1,0.047,0.406,0.541,0.423,0.031,0.939,1.229,0.664,-0.1,-0.1,-0.1,-0.1,1.163,0.285,0.108,0.342,0.345,0.599,0.62,0.855,0.142,0.057,0.519,0.358,-0.1,-0.1
0.478,0.887,0.252,0.484,0.762,0.101,0.046,0.407,0.542,0.423,0.031,0.94,1.229,0.664,-0.1,-0.1,-0.1,-0.1,1.164,0.285,0.11,0.341,0.345,0.598,0.623,0.852,0.142,0.057,0.518,0.358,-0.1,-0.1
0.481,0.886,0.252,0.482,0.762,0.097,0.047,0.407,0.542,0.422,0.03,0.94,1.228,0.664,-0.1,-0.1,-0.1,-0.1,1.163,0.285,0.109,0.341,0.345,0.599,0.628,0.849,0.144,0.056,0.519,0.359,-0.1,-0.1
0.476,0.888,0.252,0.483,0.763,0.099,0.047,0.407,0.542,0.421,0.032,0.94,1.228,0.664,-0.1,-0.1,-0.1,-0.1,1.163,0.285,0.109,0.342,0.344,0.599,0.632,0.851,0.144,0.056,0.519,0.358,-0.1,-0.1
