1.196,0.308,1.049,0.709,1.516,0.104,1.335,0.547,1.692,0.435,1.527,0.249,1.5,0.554,1.912,0.194,1.385,0.497,1.391,0.585,1.444,0.366,1.107,0.083,0.674,0.369,1.199,0.427,1.289,0.51,1.441,0.68
1.192,0.304,1.049,0.71,1.519,0.106,1.334,0.548,1.689,0.439,1.527,0.25,1.5,0.555,1.912,0.194,1.385,0.497,1.39,0.584,1.445,0.366,1.106,0.083,0.674,0.368,1.199,0.427,1.289,0.51,1.439,0.681
1.189,0.303,1.049,0.709,1.516,0.106,1.335,0.547,1.696,0.44,1.527,0.249,1.5,0.555,1.912,0.193,1.385,0.497,1.39,0.585,1.444,0.368,1.107,0.083,0.674,0.369,1.199,0.428,1.289,0.51,1.439,0.68
1.182,0.302,1.048,0.709,1.515,0.106,1.335,0.547,1.702,0.441,1.526,0.25,1.5,0.554,1.913,0.194,1.387,0.497,1.39,0.585,1.444,0.367,1.106,0.082,0.674,0.369,1.199,0.427,1.289,0.51,1.44,0.681
1.178,0.298,1.049,0.71,1.517,0.106,1.335,0.547,1.691,0.448,1.526,0.249,1.5,0.555,1.912,0.193,1.385,0.497,1.39,0.586,1.444,0.367,1.106,0.083,0.674,0.369,1.199,0.428,1.289,0.51,1.439,0.68
1.174,0.296,1.049,0.709,1.519,0.103,1.334,0.547,1.694,0.451,1.527,0.249,1.501,0.555,1.912,0.193,1.385,0.497,1.391,0.586,1.444,0.367,1.107,0.082,0.674,0.37,1.199,0.427,1.289,0.51,1.439,0.68
1.17,0.293,1.049,0.71,1.516,0.107,1.335,0.547,1.698,0.452,1.526,0.25,1.5,0.554,1.912,0.194,1.387,0.497,1.388,0.585,1.445,0.367,1.106,0.083,0.674,0.368,1.198,0.427,1.289,0.511,1.44,0.68
1.166,0.29,1.048,0.71,1.515,0.104,1.335,0.548,1.694,0.454,1.527,0.25,1.501,0.554,1.912,0.193,1.387,0.496,1.391,0.586,1.445,0.368,1.107,0.083,0.674,0.369,1.198,0.427,1.289,0.51,1.439,0.68
1.162,0.291,1.049,0.709,1.515,0.106,1.335,0.547,1.697,0.456,1.527,0.25,1.5,0.555,1.913,0.194,1.385,0.496,1.391,0.586,1.445,0.368,1.107,0.082,0.674,0.369,1.199,0.428,1.289,0.51,1.44,0.68
1.157,0.286,1.049,0.71,1.517,0.107,1.335,0.548,1.695,0.459,1.526,0.25,1.5,0.555,1.912,0.193,1.386,0.496,1.389,0.585,1.444,0.368,1.106,0.083,0.674,0.369,1.199,0.427,1.29,0.51,1.44,0.681
1.154,0.285,1.048,0.71,1.518,0.105,1.334,0.547,1.687,0.461,1.527,0.25,1.499,0.554,1.911,0.194,1.387,0.497,1.389,0.583,1.446,0.366,1.107,0.083,0.673,0.369,1.199,0.428,1.289,0.51,1.439,0.68
1.15,0.281,1.049,0.708,1.518,0.107,1.334,0.548,1.689,0.463,1.527,0.25,1.5,0.555,1.912,0.193,1.385,0.497,1.389,0.585,1.445,0.366,1.107,0.083,0.675,0.369,1.199,0.427,1.289,0.51,1.439,0.681
1.144,0.281,1.048,0.71,1.518,0.104,1.335,0.548,1.69,0.463,1.526,0.249,1.499,0.554,1.912,0.193,1.385,0.497,1.389,0.584,1.445,0.369,1.106,0.082,0.674,0.369,1.199,0.428,1.289,0.51,1.44,0.68
1.143,0.279,1.048,0.71,1.519,0.105,1.335,0.547,1.692,0.467,1.527,0.249,1.5,0.553,1.912,0.194,1.385,0.497,1.389,0.584,1.445,0.366,1.106,0.083,0.673,0.368,1.2,0.427,1.289,0.51,1.439,0.68
1.138,0.278,1.048,0.71,1.516,0.105,1.334,0.547,1.691,0.472,1.526,0.25,1.5,0.554,1.912,0.195,1.384,0.498,1.389,0.585,1.445,0.366,1.107,0.083,0.674,0.369,1.199,0.427,1.289,0.51,1.44,0.681
1.134,0.275,1.049,0.709,1.517,0.105,1.334,0.548,1.692,0.473,1.527,0.25,1.499,0.554,1.912,0.193,1.385,0.498,1.388,0.584,1.446,0.367,1.106,0.083,0.674,0.369,1.2,0.427,1.289,0.51,1.439,0.681
1.132,0.271,1.049,0.709,1.517,0.105,1.334,0.548,1.691,0.473,1.526,0.249,1.501,0.554,1.912,0.193,1.386,0.494,1.391,0.585,1.445,0.366,1.107,0.083,0.674,0.369,1.199,0.427,1.289,0.51,1.44,0.681
1.128,0.269,1.049,0.71,1.518,0.103,1.335,0.547,1.69,0.473,1.528,0.25,1.501,0.554,1.912,0.193,1.386,0.497,1.391,0.585,1.446,0.366,1.106,0.083,0.674,0.369,1.2,0.427,1.289,0.51,1.439,0.68
1.123,0.272,1.049,0.709,1.519,0.105,1.334,0.547,1.691,0.477,1.526,0.25,1.5,0.554,1.912,0.193,1.387,0.497,1.39,0.584,1.446,0.366,1.106,0.082,0.673,0.369,1.198,0.427,1.289,0.51,1.44,0.68
1.12,0.268,1.049,0.708,1.515,0.106,1.335,0.547,1.691,0.477,1.527,0.249,1.5,0.554,1.912,0.193,1.386,0.497,1.388,0.584,1.445,0.367,1.107,0.083,0.674,0.369,1.198,0.428,1.289,0.51,1.44,0.68
1.118,0.265,1.049,0.709,1.517,0.105,1.335,0.547,1.69,0.48,1.526,0.25,1.499,0.554,1.913,0.193,1.385,0.496,1.391,0.585,1.444,0.367,1.107,0.083,0.674,0.369,1.199,0.427,1.289,0.51,1.44,0.68
1.114,0.265,1.048,0.709,1.517,0.106,1.335,0.547,1.686,0.48,1.526,0.249,1.501,0.554,1.912,0.194,1.386,0.497,1.391,0.585,1.446,0.367,1.106,0.082,0.673,0.369,1.2,0.428,1.289,0.51,1.439,0.68
1.11,0.261,1.048,0.709,1.516,0.106,1.335,0.547,1.689,0.482,1.527,0.25,1.501,0.554,1.913,0.193,1.386,0.497,1.388,0.585,1.444,0.367,1.106,0.083,0.674,0.369,1.199,0.427,1.289,0.51,1.44,0.68
1.107,0.262,1.05,0.71,1.516,0.106,1.335,0.547,1.688,0.484,1.527,0.251,1.5,0.553,1.913,0.193,1.386,0.497,1.39,0.585,1.444,0.367,1.106,0.082,0.674,0.369,1.2,0.428,1.29,0.511,1.44,0.681
1.106,0.26,1.049,0.709,1.518,0.104,1.335,0.547,1.689,0.484,1.526,0.25,1.499,0.553,1.913,0.193,1.386,0.496,1.391,0.585,1.445,0.368,1.106,0.084,0.674,0.369,1.199,0.427,1.29,0.51,1.44,0.68
1.102,0.256,1.049,0.709,1.515,0.105,1.334,0.547,1.688,0.483,1.527,0.25,1.5,0.554,1.912,0.194,1.386,0.497,1.388,0.585,1.444,0.368,1.107,0.083,0.674,0.369,1.199,0.428,1.289,0.51,1.44,0.681
1.098,0.257,1.048,0.709,1.516,0.105,1.335,0.547,1.687,0.484,1.527,0.251,1.499,0.554,1.913,0.193,1.386,0.496,1.391,0.585,1.444,0.366,1.106,0.082,0.674,0.369,1.199,0.427,1.289,0.51,1.44,0.68
1.098,0.253,1.049,0.709,1.517,0.105,1.335,0.547,1.684,0.487,1.526,0.25,1.5,0.554,1.912,0.193,1.385,0.497,1.389,0.585,1.444,0.367,1.106,0.082,0.674,0.369,1.2,0.428,1.289,0.51,1.441,0.68
1.093,0.253,1.049,0.709,1.519,0.104,1.335,0.547,1.686,0.483,1.526,0.249,1.5,0.554,1.913,0.194,1.386,0.496,1.39,0.584,1.446,0.366,1.107,0.083,0.674,0.37,1.199,0.427,1.29,0.51,1.44,0.68
1.093,0.252,1.049,0.708,1.518,0.105,1.335,0.547,1.686,0.488,1.526,0.25,1.501,0.554,1.912,0.193,1.385,0.496,1.389,0.585,1.445,0.367,1.107,0.082,0.675,0.369,1.2,0.428,1.289,0.51,1.441,0.68
1.088,0.25,1.049,0.709,1.517,0.104,1.335,0.547,1.685,0.488,1.527,0.249,1.501,0.554,1.913,0.194,1.387,0.496,1.389,0.585,1.445,0.368,1.106,0.083,0.674,0.369,1.199,0.427,1.289,0.511,1.44,0.681
1.086,0.25,1.049,0.709,1.518,0.105,1.335,0.547,1.684,0.488,1.527,0.25,1.501,0.554,1.913,0.194,1.386,0.495,1.389,0.585,1.445,0.366,1.107,0.082,0.674,0.369,1.199,0.427,1.29,0.51,1.441,0.68
1.082,0.248,1.048,0.708,1.517,0.105,1.335,0.548,1.686,0.491,1.526,0.25,1.5,0.554,1.913,0.193,1.386,0.496,1.389,0.585,1.445,0.366,1.106,0.083,0.674,0.369,1.199,0.428,1.289,0.51,1.44,0.68
1.081,0.248,1.049,0.709,1.519,0.104,1.335,0.547,1.685,0.493,1.527,0.25,1.501,0.555,1.914,0.194,1.385,0.497,1.389,0.585,1.444,0.367,1.107,0.084,0.673,0.369,1.2,0.427,1.29,0.51,1.441,0.68
1.078,0.247,1.049,0.708,1.519,0.103,1.335,0.547,1.684,0.493,1.527,0.25,1.5,0.555,1.912,0.193,1.385,0.496,1.389,0.584,1.444,0.366,1.107,0.083,0.674,0.369,1.199,0.427,1.289,0.51,1.44,0.681
1.076,0.246,1.048,0.709,1.519,0.104,1.335,0.547,1.682,0.493,1.526,0.25,1.5,0.554,1.913,0.193,1.386,0.498,1.39,0.586,1.444,0.368,1.107,0.083,0.674,0.369,1.2,0.428,1.289,0.511,1.441,0.68
1.075,0.244,1.049,0.709,1.517,0.105,1.335,0.547,1.682,0.493,1.527,0.25,1.5,0.554,1.912,0.194,1.386,0.497,1.39,0.585,1.445,0.367,1.106,0.083,0.673,0.369,1.199,0.428,1.289,0.51,1.439,0.68
1.072,0.243,1.049,0.709,1.517,0.104,1.335,0.547,1.685,0.493,1.527,0.249,1.499,0.554,1.913,0.193,1.386,0.497,1.391,0.586,1.444,0.367,1.107,0.083,0.674,0.369,1.199,0.428,1.29,0.51,1.441,0.68
1.07,0.242,1.049,0.71,1.516,0.106,1.335,0.548,1.682,0.493,1.526,0.25,1.501,0.554,1.912,0.194,1.386,0.496,1.392,0.586,1.445,0.368,1.106,0.082,0.674,0.369,1.198,0.427,1.289,0.51,1.44,0.681
1.069,0.243,1.049,0.709,1.516,0.103,1.334,0.546,1.686,0.496,1.526,0.249,1.5,0.553,1.912,0.193,1.386,0.497,1.392,0.585,1.443,0.368,1.106,0.083,0.674,0.369,1.198,0.428,1.289,0.51,1.441,0.68
1.067,0.24,1.05,0.709,1.52,0.103,1.335,0.547,1.682,0.493,1.526,0.25,1.5,0.555,1.913,0.194,1.386,0.498,1.391,0.586,1.445,0.367,1.107,0.083,0.674,0.369,1.199,0.428,1.29,0.51,1.44,0.68
1.064,0.24,1.049,0.709,1.517,0.106,1.335,0.547,1.685,0.494,1.527,0.25,1.501,0.554,1.912,0.193,1.385,0.495,1.389,0.585,1.445,0.367,1.106,0.083,0.674,0.369,1.199,0.428,1.289,0.51,1.441,0.68
1.063,0.237,1.048,0.708,1.519,0.104,1.335,0.547,1.686,0.494,1.526,0.25,1.5,0.554,1.913,0.194,1.386,0.497,1.391,0.586,1.444,0.367,1.106,0.082,0.674,0.369,1.198,0.427,1.289,0.51,1.44,0.68
1.062,0.237,1.049,0.708,1.518,0.104,1.335,0.547,1.683,0.493,1.527,0.249,1.5,0.555,1.912,0.193,1.386,0.497,1.391,0.586,1.446,0.366,1.107,0.083,0.674,0.369,1.199,0.427,1.289,0.511,1.441,0.68
1.06,0.237,1.049,0.708,1.519,0.103,1.335,0.548,1.684,0.494,1.526,0.25,1.5,0.554,1.912,0.193,1.386,0.498,1.391,0.586,1.444,0.366,1.106,0.082,0.674,0.37,1.199,0.428,1.289,0.51,1.44,0.681
1.059,0.236,1.049,0.709,1.516,0.105,1.335,0.547,1.685,0.494,1.526,0.249,1.5,0.554,1.913,0.194,1.386,0.497,1.392,0.585,1.444,0.366,1.107,0.083,0.675,0.368,1.198,0.427,1.29,0.51,1.44,0.68
1.056,0.234,1.049,0.709,1.518,0.105,1.335,0.546,1.685,0.494,1.527,0.25,1.5,0.555,1.912,0.193,1.386,0.496,1.391,0.586,1.445,0.366,1.107,0.083,0.674,0.369,1.199,0.428,1.289,0.51,1.44,0.68
1.056,0.233,1.049,0.71,1.518,0.104,1.335,0.547,1.685,0.491,1.526,0.25,1.5,0.555,1.912,0.194,1.386,0.495,1.389,0.585,1.445,0.366,1.107,0.083,0.674,0.369,1.199,0.428,1.289,0.51,1.44,0.68
1.052,0.234,1.049,0.708,1.519,0.105,1.335,0.547,1.685,0.496,1.527,0.25,1.499,0.555,1.912,0.193,1.386,0.497,1.39,0.586,1.444,0.368,1.107,0.083,0.674,0.369,1.2,0.427,1.289,0.51,1.44,0.68
1.052,0.235,1.049,0.709,1.518,0.103,1.335,0.547,1.685,0.495,1.527,0.25,1.5,0.554,1.911,0.194,1.386,0.498,1.39,0.585,1.446,0.366,1.106,0.083,0.674,0.369,1.199,0.428,1.29,0.51,1.44,0.68
1.051,0.234,1.049,0.709,1.519,0.104,1.334,0.546,1.685,0.494,1.526,0.25,1.5,0.554,1.912,0.193,1.386,0.497,1.39,0.585,1.444,0.368,1.107,0.084,0.674,0.369,1.199,0.427,1.289,0.51,1.44,0.68
1.051,0.232,1.049,0.709,1.519,0.103,1.335,0.548,1.687,0.494,1.526,0.249,1.5,0.555,1.913,0.193,1.386,0.496,1.391,0.585,1.446,0.367,1.107,0.083,0.674,0.368,1.199,0.427,1.289,0.51,1.44,0.68
1.05,0.232,1.049,0.709,1.519,0.103,1.334,0.547,1.687,0.492,1.526,0.249,1.5,0.554,1.913,0.194,1.386,0.496,1.389,0.585,1.445,0.367,1.106,0.083,0.674,0.369,1.2,0.428,1.289,0.51,1.439,0.68
1.049,0.232,1.049,0.709,1.518,0.106,1.334,0.547,1.687,0.494,1.527,0.25,1.5,0.554,1.913,0.194,1.386,0.497,1.391,0.585,1.445,0.366,1.107,0.083,0.674,0.369,1.198,0.427,1.29,0.51,1.44,0.68
1.046,0.231,1.049,0.708,1.518,0.106,1.335,0.547,1.686,0.494,1.527,0.249,1.5,0.555,1.912,0.193,1.387,0.497,1.39,0.586,1.445,0.366,1.107,0.083,0.673,0.369,1.198,0.428,1.289,0.51,1.44,0.681
1.045,0.229,1.049,0.709,1.518,0.104,1.334,0.548,1.686,0.492,1.526,0.25,1.5,0.554,1.913,0.194,1.385,0.497,1.39,0.585,1.445,0.366,1.106,0.083,0.674,0.368,1.199,0.427,1.289,0.51,1.44,0.68
1.046,0.23,1.048,0.709,1.517,0.107,1.334,0.547,1.687,0.492,1.526,0.25,1.5,0.555,1.912,0.194,1.386,0.498,1.39,0.586,1.446,0.366,1.106,0.082,0.674,0.369,1.2,0.427,1.289,0.51,1.439,0.681
1.045,0.23,1.049,0.708,1.518,0.106,1.334,0.548,1.683,0.495,1.526,0.25,1.5,0.554,1.913,0.193,1.386,0.496,1.391,0.586,1.445,0.366,1.107,0.083,0.674,0.369,1.2,0.427,1.29,0.51,1.44,0.68
1.042,0.229,1.049,0.709,1.519,0.105,1.335,0.547,1.689,0.494,1.527,0.25,1.5,0.554,1.913,0.194,1.386,0.498,1.389,0.585,1.445,0.366,1.106,0.083,0.674,0.369,1.199,0.428,1.289,0.51,1.44,0.681
1.042,0.229,1.049,0.709,1.517,0.105,1.335,0.547,1.687,0.491,1.526,0.25,1.501,0.553,1.912,0.193,1.386,0.497,1.39,0.585,1.445,0.367,1.107,0.083,0.674,0.369,1.199,0.427,1.289,0.51,1.44,0.68
1.042,0.228,1.048,0.709,1.517,0.106,1.335,0.547,1.688,0.493,1.526,0.249,1.5,0.555,1.913,0.194,1.385,0.496,1.389,0.585,1.444,0.366,1.107,0.083,0.674,0.369,1.199,0.427,1.289,0.51,1.439,0.68
1.042,0.228,1.049,0.709,1.517,0.105,1.335,0.546,1.688,0.493,1.526,0.25,1.5,0.555,1.912,0.193,1.386,0.496,1.39,0.585,1.445,0.367,1.106,0.083,0.674,0.37,1.199,0.428,1.29,0.51,1.44,0.68
1.041,0.23,1.049,0.709,1.516,0.104,1.335,0.548,1.685,0.493,1.526,0.249,1.5,0.555,1.912,0.193,1.386,0.497,1.39,0.585,1.444,0.367,1.107,0.083,0.674,0.369,1.199,0.428,1.289,0.51,1.44,0.68
1.04,0.229,1.048,0.709,1.517,0.105,1.335,0.547,1.687,0.493,1.527,0.25,1.5,0.555,1.913,0.193,1.387,0.496,1.389,0.585,1.445,0.366,1.106,0.083,0.674,0.369,1.2,0.427,1.289,0.51,1.439,0.68
1.04,0.229,1.049,0.709,1.516,0.105,1.335,0.547,1.687,0.494,1.526,0.25,1.5,0.555,1.913,0.194,1.387,0.497,1.39,0.586,1.444,0.366,1.107,0.083,0.674,0.37,1.199,0.428,1.29,0.509,1.44,0.68
1.042,0.229,1.049,0.709,1.518,0.106,1.335,0.547,1.687,0.494,1.527,0.249,1.499,0.554,1.912,0.193,1.386,0.497,1.391,0.585,1.444,0.368,1.107,0.083,0.674,0.369,1.199,0.428,1.289,0.51,1.44,0.68
1.04,0.23,1.048,0.708,1.519,0.103,1.335,0.547,1.686,0.491,1.527,0.25,1.5,0.555,1.912,0.193,1.386,0.497,1.39,0.586,1.445,0.367,1.106,0.084,0.675,0.369,1.2,0.427,1.289,0.51,1.44,0.68
1.041,0.231,1.049,0.708,1.518,0.106,1.335,0.547,1.686,0.494,1.526,0.25,1.5,0.555,1.913,0.193,1.387,0.496,1.39,0.584,1.444,0.368,1.106,0.082,0.675,0.369,1.199,0.427,1.289,0.51,1.44,0.68
1.041,0.231,1.049,0.709,1.516,0.106,1.334,0.546,1.685,0.493,1.527,0.249,1.5,0.554,1.912,0.194,1.387,0.496,1.389,0.585,1.444,0.367,1.107,0.083,0.675,0.369,1.2,0.427,1.289,0.51,1.439,0.681
1.041,0.231,1.05,0.709,1.518,0.106,1.335,0.547,1.687,0.494,1.527,0.249,1.5,0.555,1.912,0.194,1.386,0.495,1.39,0.586,1.444,0.368,1.107,0.084,0.674,0.369,1.199,0.428,1.289,0.51,1.441,0.68
1.042,0.23,1.049,0.708,1.517,0.103,1.335,0.548,1.684,0.494,1.528,0.25,1.499,0.554,1.912,0.193,1.385,0.496,1.388,0.585,1.443,0.365,1.106,0.083,0.674,0.369,1.199,0.427,1.289,0.51,1.44,0.68
