0.163,0.042,0.48,0.411,0.524,0.501,0.294,0.378,0.379,0.527,0.595,0.481,0.37,0.357,0.173,0.276,0.547,0.417,0.279,0.921,0.468,0.906,0.479,0.464,0.246,0.53,0.432,0.51,0.498,0.611,0.433,0.328
0.173,0.043,0.48,0.412,0.525,0.502,0.296,0.38,0.378,0.526,0.593,0.48,0.374,0.355,0.174,0.276,0.547,0.414,0.284,0.915,0.469,0.907,0.479,0.465,0.247,0.53,0.432,0.511,0.499,0.611,0.434,0.327
0.175,0.042,0.479,0.41,0.524,0.501,0.298,0.38,0.378,0.527,0.593,0.481,0.376,0.356,0.172,0.275,0.548,0.415,0.28,0.918,0.471,0.907,0.478,0.464,0.246,0.531,0.432,0.511,0.498,0.611,0.433,0.328
0.181,0.042,0.478,0.411,0.524,0.501,0.3,0.381,0.378,0.527,0.593,0.48,0.378,0.357,0.17,0.277,0.547,0.415,0.277,0.919,0.473,0.908,0.479,0.464,0.246,0.53,0.433,0.512,0.499,0.611,0.434,0.328
0.189,0.043,0.479,0.41,0.524,0.501,0.3,0.381,0.378,0.527,0.593,0.48,0.38,0.356,0.172,0.276,0.547,0.415,0.278,0.923,0.475,0.909,0.479,0.464,0.246,0.531,0.433,0.511,0.499,0.612,0.434,0.328
0.192,0.042,0.479,0.411,0.525,0.502,0.303,0.382,0.377,0.527,0.595,0.48,0.384,0.356,0.169,0.276,0.548,0.414,0.275,0.919,0.479,0.908,0.479,0.464,0.246,0.531,0.432,0.51,0.498,0.611,0.434,0.328
0.191,0.039,0.481,0.411,0.525,0.502,0.301,0.383,0.378,0.528,0.592,0.48,0.388,0.354,0.168,0.275,0.547,0.415,0.273,0.919,0.481,0.909,0.479,0.464,0.247,0.531,0.432,0.511,0.499,0.611,0.435,0.328
0.197,0.04,0.481,0.411,0.523,0.501,0.305,0.383,0.379,0.527,0.592,0.481,0.39,0.354,0.169,0.277,0.547,0.415,0.268,0.922,0.481,0.909,0.478,0.464,0.246,0.531,0.432,0.51,0.498,0.611,0.434,0.328
0.202,0.039,0.479,0.41,0.524,0.5,0.305,0.382,0.379,0.527,0.593,0.481,0.392,0.353,0.168,0.275,0.547,0.414,0.271,0.919,0.483,0.909,0.478,0.465,0.245,0.531,0.432,0.51,0.499,0.611,0.433,0.329
0.208,0.042,0.48,0.412,0.525,0.502,0.306,0.383,0.379,0.526,0.592,0.481,0.391,0.354,0.167,0.275,0.548,0.416,0.27,0.921,0.485,0.911,0.478,0.464,0.246,0.531,0.432,0.511,0.499,0.611,0.435,0.327
0.21,0.036,0.479,0.413,0.524,0.502,0.306,0.383,0.378,0.527,0.592,0.48,0.394,0.353,0.167,0.276,0.547,0.415,0.268,0.92,0.487,0.911,0.478,0.465,0.246,0.531,0.432,0.511,0.498,0.611,0.439,0.327
0.213,0.037,0.478,0.41,0.524,0.502,0.307,0.384,0.378,0.527,0.593,0.481,0.392,0.354,0.167,0.275,0.548,0.415,0.267,0.919,0.488,0.912,0.478,0.465,0.245,0.532,0.432,0.511,0.499,0.611,0.44,0.325
0.22,0.041,0.478,0.41,0.524,0.501,0.307,0.383,0.379,0.527,0.593,0.481,0.396,0.355,0.168,0.274,0.548,0.415,0.265,0.919,0.488,0.912,0.478,0.464,0.245,0.531,0.433,0.511,0.499,0.611,0.441,0.325
0.219,0.036,0.477,0.41,0.525,0.502,0.307,0.383,0.379,0.527,0.593,0.481,0.397,0.354,0.169,0.275,0.549,0.415,0.263,0.919,0.49,0.914,0.478,0.464,0.246,0.531,0.432,0.511,0.498,0.611,0.443,0.325
0.227,0.039,0.479,0.41,0.525,0.502,0.308,0.385,0.378,0.526,0.593,0.48,0.397,0.355,0.169,0.275,0.549,0.415,0.266,0.925,0.492,0.913,0.478,0.464,0.246,0.531,0.433,0.511,0.498,0.611,0.444,0.324
0.227,0.039,0.48,0.41,0.523,0.501,0.308,0.383,0.378,0.527,0.592,0.48,0.397,0.355,0.168,0.275,0.547,0.414,0.259,0.921,0.493,0.914,0.478,0.464,0.246,0.532,0.432,0.511,0.499,0.611,0.446,0.323
0.233,0.039,0.48,0.41,0.524,0.501,0.309,0.383,0.379,0.527,0.592,0.481,0.398,0.354,0.168,0.275,0.547,0.414,0.259,0.917,0.495,0.915,0.478,0.464,0.245,0.532,0.432,0.511,0.498,0.611,0.447,0.323
0.238,0.043,0.479,0.41,0.524,0.502,0.31,0.383,0.379,0.526,0.593,0.481,0.398,0.354,0.168,0.275,0.547,0.415,0.256,0.922,0.496,0.914,0.478,0.465,0.245,0.532,0.432,0.511,0.499,0.611,0.447,0.323
0.242,0.039,0.479,0.41,0.523,0.502,0.31,0.383,0.379,0.527,0.593,0.48,0.398,0.355,0.168,0.276,0.546,0.415,0.26,0.917,0.498,0.914,0.477,0.464,0.245,0.532,0.433,0.51,0.498,0.612,0.449,0.324
0.244,0.04,0.479,0.411,0.524,0.501,0.311,0.384,0.378,0.527,0.592,0.481,0.398,0.354,0.167,0.275,0.547,0.415,0.259,0.924,0.498,0.916,0.478,0.464,0.246,0.532,0.432,0.51,0.499,0.611,0.449,0.322
0.244,0.036,0.479,0.411,0.524,0.501,0.311,0.383,0.379,0.527,0.593,0.481,0.398,0.353,0.169,0.275,0.546,0.416,0.256,0.923,0.499,0.916,0.477,0.464,0.246,0.532,0.432,0.511,0.499,0.611,0.449,0.322
0.252,0.038,0.48,0.411,0.523,0.501,0.312,0.383,0.379,0.527,0.592,0.48,0.399,0.354,0.166,0.275,0.548,0.415,0.249,0.925,0.5,0.918,0.478,0.464,0.245,0.532,0.432,0.511,0.499,0.611,0.45,0.323
0.253,0.042,0.48,0.41,0.523,0.501,0.311,0.383,0.379,0.527,0.593,0.48,0.398,0.354,0.168,0.275,0.548,0.415,0.254,0.921,0.502,0.92,0.479,0.464,0.244,0.533,0.432,0.511,0.498,0.612,0.451,0.323
0.255,0.037,0.479,0.41,0.524,0.502,0.311,0.382,0.377,0.527,0.593,0.481,0.398,0.354,0.168,0.275,0.546,0.414,0.252,0.924,0.503,0.92,0.479,0.465,0.244,0.532,0.433,0.511,0.499,0.611,0.45,0.324
