0.502,0.603,0.557,0.284,-0.1,-0.1,0.161,0.724,0.575,0.166,-0.1,-0.1,1.426,0.054,1.487,0.085,-0.1,-0.1,1.485,0.692,0.057,0.564,0.186,0.643,-0.1,-0.1,1.8,0.536,1.639,0.158,-0.1,-0.1
0.487,0.604,0.557,0.284,-0.1,-0.1,0.124,0.735,0.576,0.166,-0.1,-0.1,1.427,0.053,1.488,0.086,-0.1,-0.1,1.485,0.692,0.057,0.564,0.186,0.643,-0.1,-0.1,1.8,0.534,1.639,0.158,-0.1,-0.1
0.471,0.604,0.556,0.284,-0.1,-0.1,0.08,0.744,0.576,0.167,-0.1,-0.1,1.426,0.053,1.486,0.085,-0.1,-0.1,1.485,0.692,0.057,0.564,0.186,0.643,-0.1,-0.1,1.799,0.536,1.639,0.157,-0.1,-0.1
0.455,0.606,0.556,0.284,-0.1,-0.1,0.048,0.754,0.577,0.166,-0.1,-0.1,1.427,0.053,1.487,0.085,-0.1,-0.1,1.485,0.691,0.057,0.564,0.187,0.643,-0.1,-0.1,1.801,0.535,1.639,0.158,-0.1,-0.1
0.438,0.607,0.556,0.284,-0.1,-0.1,0.046,0.762,0.577,0.167,-0.1,-0.1,1.426,0.053,1.488,0.085,-0.1,-0.1,1.483,0.691,0.057,0.564,0.186,0.643,-0.1,-0.1,1.801,0.535,1.639,0.157,-0.1,-0.1
0.421,0.614,0.557,0.283,-0.1,-0.1,0.076,0.767,0.577,0.165,-0.1,-0.1,1.427,0.054,1.488,0.086,-0.1,-0.1,1.484,0.691,0.057,0.564,0.186,0.643,-0.1,-0.1,1.8,0.535,1.639,0.157,-0.1,-0.1
0.407,0.611,0.557,0.284,-0.1,-0.1,0.102,0.772,0.576,0.166,-0.1,-0.1,1.427,0.054,1.488,0.085,-0.1,-0.1,1.485,0.692,0.056,0.564,0.187,0.643,-0.1,-0.1,1.799,0.535,1.639,0.157,-0.1,-0.1
0.389,0.611,0.557,0.284,-0.1,-0.1,0.123,0.778,0.577,0.165,-0.1,-0.1,1.427,0.053,1.487,0.085,-0.1,-0.1,1.486,0.691,0.057,0.564,0.187,0.643,-0.1,-0.1,1.8,0.535,1.639,0.157,-0.1,-0.1
0.378,0.612,0.556,0.284,-0.1,-0.1,0.143,0.786,0.577,0.166,-0.1,-0.1,1.427,0.053,1.487,0.086,-0.1,-0.1,1.484,0.691,0.057,0.564,0.186,0.643,-0.1,-0.1,1.801,0.535,1.639,0.157,-0.1,-0.1
0.36,0.614,0.556,0.284,-0.1,-0.1,0.164,0.79,0.577,0.166,-0.1,-0.1,1.427,0.054,1.488,0.085,-0.1,-0.1,1.484,0.691,0.057,0.564,0.186,0.643,-0.1,-0.1,1.799,0.535,1.639,0.157,-0.1,-0.1
0.344,0.616,0.556,0.284,-0.1,-0.1,0.183,0.797,0.578,0.167,-0.1,-0.1,1.427,0.053,1.485,0.085,-0.1,-0.1,1.485,0.691,0.057,0.564,0.185,0.643,-0.1,-0.1,1.8,0.536,1.639,0.157,-0.1,-0.1
0.328,0.616,0.556,0.284,-0.1,-0.1,0.205,0.802,0.577,0.165,-0.1,-0.1,1.427,0.054,1.485,0.085,-0.1,-0.1,1.484,0.691,0.057,0.565,0.186,0.643,-0.1,-0.1,1.8,0.535,1.639,0.157,-0.1,-0.1
0.316,0.617,0.557,0.284,-0.1,-0.1,0.223,0.807,0.577,0.166,-0.1,-0.1,1.426,0.054,1.488,0.086,-0.1,-0.1,1.483,0.691,0.056,0.564,0.186,0.643,-0.1,-0.1,1.8,0.534,1.638,0.157,-0.1,-0.1
0.3,0.619,0.556,0.284,-0.1,-0.1,0.244,0.812,0.577,0.165,-0.1,-0.1,1.427,0.053,1.488,0.086,-0.1,-0.1,1.483,0.691,0.056,0.565,0.186,0.643,-0.1,-0.1,1.801,0.535,1.638,0.157,-0.1,-0.1
0.284,0.621,0.556,0.284,-0.1,-0.1,0.263,0.818,0.577,0.165,-0.1,-0.1,1.426,0.053,1.487,0.085,-0.1,-0.1,1.483,0.69,0.056,0.565,0.186,0.643,-0.1,-0.1,1.799,0.535,1.639,0.157,-0.1,-0.1
0.271,0.621,0.557,0.284,-0.1,-0.1,0.28,0.823,0.576,0.167,-0.1,-0.1,1.427,0.054,1.487,0.085,-0.1,-0.1,1.485,0.691,0.057,0.564,0.186,0.644,-0.1,-0.1,1.799,0.535,1.639,0.157,-0.1,-0.1
0.252,0.623,0.557,0.284,-0.1,-0.1,0.301,0.829,0.576,0.165,-0.1,-0.1,1.427,0.053,1.486,0.087,-0.1,-0.1,1.484,0.691,0.057,0.564,0.185,0.643,-0.1,-0.1,1.799,0.536,1.639,0.157,-0.1,-0.1
0.243,0.622,0.557,0.283,-0.1,-0.1,0.318,0.836,0.576,0.168,-0.1,-0.1,1.426,0.053,1.487,0.086,-0.1,-0.1,1.484,0.69,0.057,0.564,0.183,0.645,-0.1,-0.1,1.799,0.535,1.639,0.157,-0.1,-0.1
0.241,0.619,0.557,0.285,-0.1,-0.1,0.338,0.84,0.577,0.165,-0.1,-0.1,1.427,0.054,1.488,0.086,-0.1,-0.1,1.483,0.69,0.057,0.564,0.171,0.647,-0.1,-0.1,1.8,0.535,1.639,0.158,-0.1,-0.1
0.238,0.618,0.556,0.283,-0.1,-0.1,0.36,0.846,0.577,0.166,-0.1,-0.1,1.427,0.053,1.487,0.087,-0.1,-0.1,1.483,0.69,0.056,0.564,0.159,0.65,-0.1,-0.1,1.799,0.535,1.638,0.158,-0.1,-0.1
0.231,0.617,0.557,0.284,-0.1,-0.1,0.38,0.85,0.578,0.165,-0.1,-0.1,1.427,0.053,1.487,0.086,-0.1,-0.1,1.486,0.691,0.057,0.564,0.148,0.653,-0.1,-0.1,1.801,0.535,1.639,0.158,-0.1,-0.1
0.229,0.613,0.557,0.284,-0.1,-0.1,0.398,0.855,0.578,0.165,-0.1,-0.1,1.427,0.053,1.487,0.085,-0.1,-0.1,1.484,0.692,0.057,0.564,0.158,0.653,-0.1,-0.1,1.798,0.535,1.639,0.158,-0.1,-0.1
0.221,0.613,0.557,0.284,-0.1,-0.1,0.418,0.86,0.577,0.167,-0.1,-0.1,1.427,0.054,1.488,0.086,-0.1,-0.1,1.483,0.691,0.057,0.564,0.149,0.654,-0.1,-0.1,1.799,0.535,1.639,0.158,-0.1,-0.1
0.222,0.609,0.557,0.283,-0.1,-0.1,0.434,0.865,0.577,0.166,-0.1,-0.1,1.427,0.053,1.488,0.085,-0.1,-0.1,1.484,0.692,0.057,0.565,0.133,0.657,-0.1,-0.1,1.8,0.536,1.639,0.157,-0.1,-0.1
0.213,0.61,0.556,0.284,-0.1,-0.1,0.454,0.87,0.577,0.166,-0.1,-0.1,1.427,0.053,1.488,0.085,-0.1,-0.1,1.484,0.691,0.057,0.564,0.125,0.66,-0.1,-0.1,1.799,0.535,1.638,0.157,-0.1,-0.1
0.201,0.608,0.556,0.284,-0.1,-0.1,0.474,0.875,0.577,0.167,-0.1,-0.1,1.427,0.053,1.489,0.085,-0.1,-0.1,1.483,0.69,0.057,0.564,0.113,0.665,-0.1,-0.1,1.8,0.536,1.639,0.157,-0.1,-0.1
0.208,0.604,0.556,0.284,-0.1,-0.1,0.49,0.882,0.578,0.167,-0.1,-0.1,1.427,0.053,1.486,0.085,-0.1,-0.1,1.483,0.69,0.057,0.564,0.099,0.667,-0.1,-0.1,1.8,0.535,1.638,0.157,-0.1,-0.1
0.205,0.602,0.556,0.283,-0.1,-0.1,0.508,0.887,0.576,0.168,-0.1,-0.1,1.427,0.053,1.487,0.085,-0.1,-0.1,1.484,0.691,0.057,0.564,0.084,0.673,-0.1,-0.1,1.8,0.536,1.639,0.157,-0.1,-0.1
0.2,0.602,0.556,0.284,-0.1,-0.1,0.526,0.891,0.576,0.167,-0.1,-0.1,1.427,0.054,1.488,0.086,-0.1,-0.1,1.485,0.69,0.057,0.564,0.091,0.672,-0.1,-0.1,1.8,0.535,1.639,0.158,-0.1,-0.1
0.204,0.599,0.556,0.284,-0.1,-0.1,0.544,0.896,0.577,0.167,-0.1,-0.1,1.427,0.053,1.488,0.086,-0.1,-0.1,1.486,0.691,0.057,0.564,0.084,0.672,-0.1,-0.1,1.799,0.535,1.639,0.158,-0.1,-0.1
0.199,0.598,0.557,0.283,-0.1,-0.1,0.564,0.9,0.575,0.165,-0.1,-0.1,1.427,0.054,1.487,0.086,-0.1,-0.1,1.486,0.692,0.057,0.564,0.074,0.674,-0.1,-0.1,1.802,0.535,1.639,0.157,-0.1,-0.1
0.196,0.596,0.557,0.284,-0.1,-0.1,0.58,0.906,0.577,0.166,-0.1,-0.1,1.427,0.053,1.488,0.085,-0.1,-0.1,1.485,0.69,0.057,0.563,0.072,0.677,-0.1,-0.1,1.799,0.535,1.639,0.157,-0.1,-0.1
0.186,0.595,0.556,0.284,-0.1,-0.1,0.6,0.91,0.576,0.165,-0.1,-0.1,1.427,0.053,1.486,0.086,-0.1,-0.1,1.483,0.69,0.057,0.563,0.074,0.676,-0.1,-0.1,1.801,0.535,1.639,0.157,-0.1,-0.1
0.187,0.594,0.557,0.283,-0.1,-0.1,0.617,0.916,0.577,0.165,-0.1,-0.1,1.427,0.054,1.488,0.086,-0.1,-0.1,1.483,0.69,0.056,0.564,0.068,0.677,-0.1,-0.1,1.8,0.536,1.639,0.158,-0.1,-0.1
0.187,0.591,0.557,0.284,-0.1,-0.1,0.633,0.922,0.576,0.167,-0.1,-0.1,1.427,0.053,1.487,0.086,-0.1,-0.1,1.485,0.69,0.056,0.563,0.059,0.682,-0.1,-0.1,1.8,0.536,1.638,0.158,-0.1,-0.1
0.169,0.592,0.557,0.284,-0.1,-0.1,0.651,0.927,0.577,0.166,-0.1,-0.1,1.427,0.053,1.487,0.085,-0.1,-0.1,1.484,0.69,0.058,0.565,0.048,0.685,-0.1,-0.1,1.799,0.535,1.638,0.158,-0.1,-0.1
0.168,0.59,0.558,0.284,-0.1,-0.1,0.668,0.931,0.577,0.166,-0.1,-0.1,1.427,0.054,1.488,0.085,-0.1,-0.1,1.485,0.691,0.057,0.565,0.051,0.686,-0.1,-0.1,1.8,0.535,1.639,0.157,-0.1,-0.1
0.18,0.588,0.557,0.284,-0.1,-0.1,0.687,0.935,0.576,0.166,-0.1,-0.1,1.427,0.053,1.488,0.085,-0.1,-0.1,1.485,0.69,0.057,0.564,0.048,0.688,-0.1,-0.1,1.8,0.535,1.638,0.157,-0.1,-0.1
0.175,0.585,0.556,0.284,-0.1,-0.1,0.705,0.941,0.578,0.167,-0.1,-0.1,1.427,0.053,1.487,0.084,-0.1,-0.1,1.485,0.69,0.057,0.564,0.061,0.689,-0.1,-0.1,1.8,0.535,1.639,0.157,-0.1,-0.1
0.171,0.582,0.557,0.284,-0.1,-0.1,0.72,0.943,0.578,0.166,-0.1,-0.1,1.427,0.053,1.487,0.086,-0.1,-0.1,1.484,0.692,0.057,0.564,0.067,0.69,-0.1,-0.1,1.8,0.535,1.64,0.158,-0.1,-0.1
0.154,0.584,0.558,0.284,-0.1,-0.1,0.739,0.947,0.577,0.164,-0.1,-0.1,1.427,0.053,1.487,0.085,-0.1,-0.1,1.485,0.692,0.057,0.564,0.073,0.693,-0.1,-0.1,1.799,0.535,1.639,0.157,-0.1,-0.1
0.167,0.581,0.557,0.284,-0.1,-0.1,0.754,0.952,0.578,0.165,-0.1,-0.1,1.427,0.054,1.488,0.085,-0.1,-0.1,1.484,0.691,0.057,0.564,0.078,0.693,-0.1,-0.1,1.8,0.536,1.639,0.157,-0.1,-0.1
0.152,0.582,0.557,0.284,-0.1,-0.1,0.769,0.951,0.576,0.166,-0.1,-0.1,1.427,0.053,1.488,0.086,-0.1,-0.1,1.484,0.69,0.056,0.563,0.082,0.693,-0.1,-0.1,1.799,0.535,1.639,0.157,-0.1,-0.1
0.16,0.582,0.558,0.284,-0.1,-0.1,0.785,0.946,0.577,0.165,-0.1,-0.1,1.427,0.053,1.487,0.086,-0.1,-0.1,1.484,0.69,0.058,0.564,0.084,0.694,-0.1,-0.1,1.799,0.535,1.639,0.157,-0.1,-0.1
0.155,0.578,0.557,0.284,-0.1,-0.1,0.798,0.944,0.575,0.165,-0.1,-0.1,1.427,0.053,1.488,0.087,-0.1,-0.1,1.485,0.692,0.056,0.563,0.088,0.694,-0.1,-0.1,1.799,0.535,1.639,0.157,-0.1,-0.1
0.156,0.58,0.557,0.284,-0.1,-0.1,0.813,0.941,0.575,0.166,-0.1,-0.1,1.427,0.053,1.488,0.085,-0.1,-0.1,1.484,0.691,0.057,0.564,0.087,0.693,-0.1,-0.1,1.799,0.536,1.639,0.158,-0.1,-0.1
0.152,0.576,0.557,0.284,-0.1,-0.1,0.828,0.941,0.575,0.165,-0.1,-0.1,1.427,0.053,1.488,0.086,-0.1,-0.1,1.484,0.691,0.057,0.564,0.093,0.694,-0.1,-0.1,1.8,0.535,1.639,0.157,-0.1,-0.1
0.152,0.577,0.558,0.284,-0.1,-0.1,0.841,0.937,0.577,0.166,-0.1,-0.1,1.426,0.053,1.489,0.086,-0.1,-0.1,1.484,0.69,0.056,0.563,0.098,0.696,-0.1,-0.1,1.799,0.535,1.639,0.157,-0.1,-0.1
0.151,0.575,0.556,0.285,-0.1,-0.1,0.855,0.935,0.578,0.166,-0.1,-0.1,1.427,0.053,1.487,0.086,-0.1,-0.1,1.483,0.691,0.058,0.564,0.087,0.699,-0.1,-0.1,1.799,0.535,1.639,0.156,-0.1,-0.1
0.157,0.573,0.557,0.284,-0.1,-0.1,0.869,0.933,0.578,0.166,-0.1,-0.1,1.427,0.053,1.486,0.086,-0.1,-0.1,1.482,0.691,0.058,0.564,0.092,0.7,-0.1,-0.1,1.799,0.535,1.639,0.157,-0.1,-0.1
0.141,0.573,0.557,0.283,-0.1,-0.1,0.883,0.931,0.577,0.166,-0.1,-0.1,1.426,0.053,1.486,0.085,-0.1,-0.1,1.485,0.692,0.057,0.564,0.093,0.702,-0.1,-0.1,1.8,0.535,1.639,0.157,-0.1,-0.1
0.149,0.57,0.557,0.283,-0.1,-0.1,0.897,0.926,0.575,0.166,-0.1,-0.1,1.427,0.053,1.487,0.085,-0.1,-0.1,1.484,0.69,0.058,0.564,0.095,0.703,-0.1,-0.1,1.801,0.535,1.64,0.157,-0.1,-0.1
0.135,0.571,0.557,0.282,-0.1,-0.1,0.912,0.924,0.577,0.167,-0.1,-0.1,1.427,0.053,1.488,0.085,-0.1,-0.1,1.485,0.69,0.059,0.564,0.099,0.703,-0.1,-0.1,1.798,0.536,1.639,0.157,-0.1,-0.1
0.13,0.57,0.557,0.284,-0.1,-0.1,0.925,0.924,0.576,0.165,-0.1,-0.1,1.426,0.053,1.488,0.085,-0.1,-0.1,1.484,0.69,0.056,0.564,0.099,0.703,-0.1,-0.1,1.8,0.535,1.639,0.157,-0.1,-0.1
0.146,0.569,0.557,0.283,-0.1,-0.1,0.939,0.919,0.576,0.166,-0.1,-0.1,1.427,0.054,1.487,0.085,-0.1,-0.1,1.484,0.69,0.057,0.564,0.101,0.704,-0.1,-0.1,1.799,0.535,1.639,0.158,-0.1,-0.1
0.147,0.566,0.557,0.283,-0.1,-0.1,0.95,0.919,0.575,0.166,-0.1,-0.1,1.427,0.053,1.488,0.086,-0.1,-0.1,1.484,0.69,0.058,0.564,0.099,0.706,-0.1,-0.1,1.8,0.535,1.639,0.157,-0.1,-0.1
0.142,0.563,0.557,0.284,-0.1,-0.1,0.965,0.917,0.576,0.165,-0.1,-0.1,1.426,0.053,1.489,0.087,-0.1,-0.1,1.484,0.691,0.056,0.564,0.103,0.706,-0.1,-0.1,1.8,0.534,1.638,0.157,-0.1,-0.1
0.135,0.564,0.557,0.283,-0.1,-0.1,0.979,0.914,0.577,0.166,-0.1,-0.1,1.426,0.053,1.488,0.086,-0.1,-0.1,1.483,0.692,0.057,0.564,0.109,0.707,-0.1,-0.1,1.799,0.535,1.638,0.157,-0.1,-0.1
0.136,0.562,0.557,0.284,-0.1,-0.1,0.993,0.91,0.578,0.167,-0.1,-0.1,1.427,0.053,1.487,0.087,-0.1,-0.1,1.483,0.691,0.056,0.563,0.113,0.709,-0.1,-0.1,1.799,0.535,1.639,0.158,-0.1,-0.1
0.137,0.563,0.557,0.283,-0.1,-0.1,1.006,0.909,0.577,0.166,-0.1,-0.1,1.427,0.053,1.488,0.085,-0.1,-0.1,1.484,0.69,0.057,0.564,0.117,0.708,-0.1,-0.1,1.799,0.535,1.638,0.157,-0.1,-0.1
0.133,0.564,0.556,0.283,-0.1,-0.1,1.018,0.906,0.578,0.166,-0.1,-0.1,1.426,0.053,1.488,0.085,-0.1,-0.1,1.484,0.69,0.057,0.564,0.118,0.707,-0.1,-0.1,1.799,0.535,1.639,0.157,-0.1,-0.1
0.136,0.561,0.556,0.284,-0.1,-0.1,1.031,0.904,0.577,0.168,-0.1,-0.1,1.427,0.053,1.488,0.086,-0.1,-0.1,1.484,0.69,0.056,0.563,0.123,0.708,-0.1,-0.1,1.799,0.534,1.639,0.158,-0.1,-0.1
0.136,0.562,0.556,0.283,-0.1,-0.1,1.046,0.901,0.578,0.166,-0.1,-0.1,1.426,0.053,1.488,0.085,-0.1,-0.1,1.486,0.691,0.057,0.564,0.126,0.709,-0.1,-0.1,1.8,0.535,1.639,0.157,-0.1,-0.1
0.126,0.558,0.557,0.284,-0.1,-0.1,1.057,0.899,0.577,0.167,-0.1,-0.1,1.427,0.053,1.487,0.085,-0.1,-0.1,1.483,0.691,0.055,0.564,0.132,0.709,-0.1,-0.1,1.8,0.535,1.639,0.157,-0.1,-0.1
0.139,0.558,0.557,0.283,-0.1,-0.1,1.069,0.898,0.576,0.165,-0.1,-0.1,1.427,0.053,1.487,0.085,-0.1,-0.1,1.483,0.691,0.056,0.563,0.132,0.709,-0.1,-0.1,1.799,0.534,1.639,0.157,-0.1,-0.1
0.135,0.56,0.556,0.284,-0.1,-0.1,1.086,0.896,0.577,0.164,-0.1,-0.1,1.426,0.052,1.487,0.086,-0.1,-0.1,1.484,0.69,0.057,0.564,0.139,0.71,-0.1,-0.1,1.799,0.535,1.639,0.157,-0.1,-0.1
0.13,0.557,0.557,0.284,-0.1,-0.1,1.096,0.895,0.578,0.166,-0.1,-0.1,1.426,0.053,1.488,0.085,-0.1,-0.1,1.484,0.69,0.057,0.564,0.143,0.711,-0.1,-0.1,1.799,0.534,1.639,0.157,-0.1,-0.1
0.138,0.558,0.557,0.284,-0.1,-0.1,1.108,0.891,0.578,0.167,-0.1,-0.1,1.426,0.054,1.487,0.084,-0.1,-0.1,1.484,0.69,0.058,0.564,0.145,0.712,-0.1,-0.1,1.8,0.535,1.639,0.157,-0.1,-0.1
0.137,0.558,0.557,0.283,-0.1,-0.1,1.121,0.889,0.577,0.167,-0.1,-0.1,1.426,0.054,1.487,0.085,-0.1,-0.1,1.484,0.691,0.056,0.564,0.147,0.712,-0.1,-0.1,1.8,0.535,1.639,0.158,-0.1,-0.1
0.13,0.556,0.556,0.284,-0.1,-0.1,1.133,0.887,0.576,0.165,-0.1,-0.1,1.426,0.053,1.488,0.085,-0.1,-0.1,1.482,0.691,0.057,0.564,0.15,0.712,-0.1,-0.1,1.799,0.535,1.638,0.157,-0.1,-0.1
0.13,0.558,0.557,0.284,-0.1,-0.1,1.145,0.886,0.576,0.165,-0.1,-0.1,1.426,0.053,1.488,0.084,-0.1,-0.1,1.483,0.691,0.056,0.564,0.153,0.714,-0.1,-0.1,1.799,0.535,1.639,0.157,-0.1,-0.1
0.13,0.555,0.558,0.284,-0.1,-0.1,1.158,0.884,0.577,0.166,-0.1,-0.1,1.425,0.054,1.488,0.085,-0.1,-0.1,1.484,0.691,0.057,0.564,0.156,0.714,-0.1,-0.1,1.799,0.535,1.639,0.158,-0.1,-0.1
0.132,0.557,0.556,0.284,-0.1,-0.1,1.17,0.881,0.577,0.166,-0.1,-0.1,1.426,0.053,1.487,0.085,-0.1,-0.1,1.484,0.691,0.056,0.564,0.157,0.714,-0.1,-0.1,1.799,0.535,1.639,0.157,-0.1,-0.1
0.131,0.558,0.557,0.283,-0.1,-0.1,1.18,0.878,0.577,0.166,-0.1,-0.1,1.426,0.054,1.488,0.086,-0.1,-0.1,1.483,0.691,0.056,0.564,0.158,0.714,-0.1,-0.1,1.799,0.535,1.638,0.157,-0.1,-0.1
0.136,0.558,0.557,0.283,-0.1,-0.1,1.194,0.878,0.577,0.166,-0.1,-0.1,1.426,0.054,1.487,0.085,-0.1,-0.1,1.485,0.692,0.056,0.563,0.16,0.715,-0.1,-0.1,1.799,0.535,1.638,0.158,-0.1,-0.1
0.129,0.561,0.557,0.283,-0.1,-0.1,1.205,0.875,0.578,0.167,-0.1,-0.1,1.426,0.054,1.487,0.084,-0.1,-0.1,1.486,0.692,0.056,0.564,0.161,0.715,-0.1,-0.1,1.8,0.534,1.639,0.158,-0.1,-0.1
0.135,0.559,0.557,0.284,-0.1,-0.1,1.219,0.874,0.578,0.164,-0.1,-0.1,1.426,0.054,1.488,0.085,-0.1,-0.1,1.482,0.691,0.057,0.564,0.164,0.715,-0.1,-0.1,1.798,0.535,1.639,0.157,-0.1,-0.1
