0.19,0.454,0.163,0.222,0.418,0.061,-0.1,-0.1,0.098,0.674,0.126,0.32,1.029,0.928,-0.1,-0.1,-0.1,-0.1,0.072,0.595,0.311,0.799,0.078,0.451,-0.1,-0.1,-0.1,-0.1,0.17,0.353,-0.1,-0.1
0.157,0.463,0.164,0.223,0.408,0.073,-0.1,-0.1,0.099,0.672,0.125,0.32,1.029,0.928,-0.1,-0.1,-0.1,-0.1,0.074,0.597,0.294,0.785,0.079,0.45,-0.1,-0.1,-0.1,-0.1,0.17,0.354,-0.1,-0.1
0.131,0.472,0.164,0.224,0.398,0.085,-0.1,-0.1,0.099,0.671,0.125,0.32,1.029,0.927,-0.1,-0.1,-0.1,-0.1,0.072,0.596,0.262,0.766,0.072,0.451,-0.1,-0.1,-0.1,-0.1,0.171,0.352,-0.1,-0.1
0.122,0.489,0.167,0.224,0.388,0.096,-0.1,-0.1,0.092,0.675,0.125,0.32,1.03,0.927,-0.1,-0.1,-0.1,-0.1,0.074,0.596,0.252,0.74,0.047,0.441,-0.1,-0.1,-0.1,-0.1,0.171,0.353,-0.1,-0.1
0.105,0.511,0.167,0.224,0.377,0.108,-0.1,-0.1,0.101,0.672,0.125,0.319,1.03,0.928,-0.1,-0.1,-0.1,-0.1,0.071,0.597,0.238,0.725,0.026,0.434,-0.1,-0.1,-0.1,-0.1,0.171,0.353,-0.1,-0.1
0.089,0.526,0.166,0.225,0.368,0.118,-0.1,-0.1,0.099,0.675,0.125,0.319,1.029,0.927,-0.1,-0.1,-0.1,-0.1,0.073,0.596,0.213,0.711,0.013,0.43,-0.1,-0.1,-0.1,-0.1,0.171,0.353,-0.1,-0.1
0.073,0.537,0.166,0.225,0.357,0.129,-0.1,-0.1,0.1,0.67,0.125,0.319,1.03,0.928,-0.1,-0.1,-0.1,-0.1,0.069,0.6,0.191,0.696,0.03,0.426,-0.1,-0.1,-0.1,-0.1,0.17,0.353,-0.1,-0.1
0.06,0.538,0.162,0.223,0.348,0.141,-0.1,-0.1,0.099,0.669,0.124,0.32,1.029,0.927,-0.1,-0.1,-0.1,-0.1,0.066,0.614,0.167,0.677,0.037,0.423,-0.1,-0.1,-0.1,-0.1,0.171,0.351,-0.1,-0.1
0.05,0.543,0.161,0.224,0.336,0.151,-0.1,-0.1,0.098,0.68,0.125,0.32,1.029,0.927,-0.1,-0.1,-0.1,-0.1,0.064,0.619,0.145,0.658,0.042,0.42,-0.1,-0.1,-0.1,-0.1,0.169,0.352,-0.1,-0.1
0.04,0.543,0.165,0.222,0.328,0.162,-0.1,-0.1,0.102,0.686,0.125,0.32,1.03,0.928,-0.1,-0.1,-0.1,-0.1,0.065,0.622,0.14,0.64,0.055,0.42,-0.1,-0.1,-0.1,-0.1,0.169,0.354,-0.1,-0.1
0.025,0.547,0.165,0.224,0.317,0.172,-0.1,-0.1,0.102,0.69,0.125,0.32,1.03,0.927,-0.1,-0.1,-0.1,-0.1,0.056,0.625,0.109,0.62,0.066,0.417,-0.1,-0.1,-0.1,-0.1,0.171,0.35,-0.1,-0.1
0.024,0.546,0.163,0.223,0.308,0.183,-0.1,-0.1,0.104,0.699,0.125,0.32,1.03,0.928,-0.1,-0.1,-0.1,-0.1,0.039,0.629,0.105,0.607,0.077,0.414,-0.1,-0.1,-0.1,-0.1,0.171,0.353,-0.1,-0.1
0.018,0.549,0.165,0.224,0.298,0.194,-0.1,-0.1,0.104,0.707,0.125,0.319,1.03,0.928,-0.1,-0.1,-0.1,-0.1,0.039,0.631,0.094,0.585,0.09,0.413,-0.1,-0.1,-0.1,-0.1,0.17,0.353,-0.1,-0.1
0.027,0.551,0.162,0.223,0.289,0.204,-0.1,-0.1,0.107,0.715,0.126,0.319,1.03,0.927,-0.1,-0.1,-0.1,-0.1,0.017,0.632,0.087,0.564,0.097,0.41,-0.1,-0.1,-0.1,-0.1,0.17,0.354,-0.1,-0.1
0.027,0.557,0.165,0.224,0.278,0.214,-0.1,-0.1,0.112,0.719,0.125,0.32,1.03,0.928,-0.1,-0.1,-0.1,-0.1,0.023,0.634,0.095,0.546,0.115,0.407,-0.1,-0.1,-0.1,-0.1,0.17,0.354,-0.1,-0.1
0.031,0.553,0.166,0.224,0.268,0.227,-0.1,-0.1,0.111,0.726,0.124,0.319,1.03,0.927,-0.1,-0.1,-0.1,-0.1,0.038,0.636,0.084,0.53,0.122,0.405,-0.1,-0.1,-0.1,-0.1,0.17,0.351,-0.1,-0.1
0.026,0.557,0.166,0.224,0.259,0.235,-0.1,-0.1,0.115,0.732,0.125,0.319,1.029,0.928,-0.1,-0.1,-0.1,-0.1,0.034,0.639,0.093,0.517,0.134,0.403,-0.1,-0.1,-0.1,-0.1,0.17,0.357,-0.1,-0.1
0.026,0.559,0.16,0.224,0.25,0.246,-0.1,-0.1,0.119,0.739,0.124,0.319,1.03,0.929,-0.1,-0.1,-0.1,-0.1,0.04,0.64,0.085,0.496,0.146,0.403,-0.1,-0.1,-0.1,-0.1,0.173,0.357,-0.1,-0.1
0.022,0.56,0.161,0.224,0.241,0.255,-0.1,-0.1,0.119,0.744,0.124,0.32,1.03,0.927,-0.1,-0.1,-0.1,-0.1,0.046,0.638,0.088,0.472,0.155,0.403,-0.1,-0.1,-0.1,-0.1,0.167,0.348,-0.1,-0.1
0.021,0.56,0.162,0.224,0.231,0.266,-0.1,-0.1,0.121,0.751,0.124,0.319,1.03,0.927,-0.1,-0.1,-0.1,-0.1,0.055,0.642,0.096,0.459,0.163,0.405,-0.1,-0.1,-0.1,-0.1,0.175,0.35,-0.1,-0.1
0.019,0.564,0.163,0.224,0.223,0.275,-0.1,-0.1,0.119,0.759,0.125,0.32,1.03,0.928,-0.1,-0.1,-0.1,-0.1,0.058,0.644,0.103,0.441,0.171,0.408,-0.1,-0.1,-0.1,-0.1,0.18,0.35,-0.1,-0.1
0.019,0.564,0.165,0.224,0.213,0.285,-0.1,-0.1,0.124,0.764,0.123,0.319,1.03,0.928,-0.1,-0.1,-0.1,-0.1,0.067,0.644,0.106,0.417,0.18,0.41,-0.1,-0.1,-0.1,-0.1,0.18,0.348,-0.1,-0.1
0.017,0.567,0.165,0.224,0.211,0.285,-0.1,-0.1,0.125,0.768,0.124,0.319,1.029,0.928,-0.1,-0.1,-0.1,-0.1,0.077,0.644,0.096,0.403,0.188,0.411,-0.1,-0.1,-0.1,-0.1,0.175,0.351,-0.1,-0.1
0.021,0.567,0.165,0.223,0.212,0.286,-0.1,-0.1,0.123,0.773,0.123,0.319,1.029,0.928,-0.1,-0.1,-0.1,-0.1,0.079,0.647,0.095,0.388,0.196,0.414,-0.1,-0.1,-0.1,-0.1,0.169,0.356,-0.1,-0.1
0.022,0.568,0.165,0.224,0.211,0.286,-0.1,-0.1,0.126,0.782,0.126,0.319,1.03,0.927,-0.1,-0.1,-0.1,-0.1,0.088,0.645,0.096,0.362,0.205,0.417,-0.1,-0.1,-0.1,-0.1,0.164,0.362,-0.1,-0.1
0.022,0.569,0.164,0.223,0.21,0.287,-0.1,-0.1,0.131,0.785,0.126,0.302,1.029,0.927,-0.1,-0.1,-0.1,-0.1,0.099,0.646,0.101,0.362,0.214,0.418,-0.1,-0.1,-0.1,-0.1,0.16,0.363,-0.1,-0.1
0.025,0.57,0.165,0.223,0.211,0.287,-0.1,-0.1,0.133,0.792,0.127,0.289,1.03,0.928,-0.1,-0.1,-0.1,-0.1,0.104,0.648,0.09,0.373,0.222,0.421,-0.1,-0.1,-0.1,-0.1,0.16,0.366,-0.1,-0.1
0.024,0.572,0.164,0.223,0.215,0.283,-0.1,-0.1,0.132,0.796,0.128,0.276,1.03,0.929,-0.1,-0.1,-0.1,-0.1,0.108,0.648,0.098,0.37,0.23,0.421,-0.1,-0.1,-0.1,-0.1,0.16,0.367,-0.1,-0.1
0.025,0.572,0.166,0.225,0.212,0.285,-0.1,-0.1,0.131,0.804,0.13,0.264,1.03,0.928,-0.1,-0.1,-0.1,-0.1,0.119,0.65,0.093,0.368,0.24,0.425,-0.1,-0.1,-0.1,-0.1,0.16,0.37,-0.1,-0.1
0.029,0.574,0.165,0.225,0.207,0.256,-0.1,-0.1,0.135,0.808,0.127,0.256,1.028,0.928,-0.1,-0.1,-0.1,-0.1,0.131,0.651,0.092,0.364,0.249,0.428,-0.1,-0.1,-0.1,-0.1,0.16,0.37,-0.1,-0.1
0.026,0.573,0.167,0.223,0.211,0.257,-0.1,-0.1,0.136,0.814,0.125,0.246,1.029,0.927,-0.1,-0.1,-0.1,-0.1,0.133,0.65,0.094,0.358,0.254,0.43,-0.1,-0.1,-0.1,-0.1,0.161,0.373,-0.1,-0.1
0.026,0.575,0.167,0.223,0.213,0.258,-0.1,-0.1,0.138,0.818,0.124,0.236,1.03,0.928,-0.1,-0.1,-0.1,-0.1,0.138,0.653,0.087,0.368,0.262,0.431,-0.1,-0.1,-0.1,-0.1,0.161,0.374,-0.1,-0.1
0.031,0.574,0.167,0.219,0.215,0.261,-0.1,-0.1,0.139,0.823,0.119,0.227,1.03,0.927,-0.1,-0.1,-0.1,-0.1,0.14,0.654,0.079,0.357,0.268,0.433,-0.1,-0.1,-0.1,-0.1,0.161,0.376,-0.1,-0.1
0.03,0.574,0.174,0.218,0.218,0.264,-0.1,-0.1,0.145,0.828,0.118,0.218,1.029,0.927,-0.1,-0.1,-0.1,-0.1,0.149,0.655,0.069,0.352,0.278,0.435,-0.1,-0.1,-0.1,-0.1,0.16,0.378,-0.1,-0.1
0.028,0.577,0.177,0.216,0.218,0.267,-0.1,-0.1,0.143,0.835,0.116,0.209,1.03,0.927,-0.1,-0.1,-0.1,-0.1,0.155,0.657,0.074,0.357,0.286,0.436,-0.1,-0.1,-0.1,-0.1,0.159,0.379,-0.1,-0.1
0.028,0.577,0.178,0.212,0.22,0.269,-0.1,-0.1,0.145,0.839,0.112,0.201,1.03,0.928,-0.1,-0.1,-0.1,-0.1,0.161,0.658,0.068,0.351,0.292,0.438,-0.1,-0.1,-0.1,-0.1,0.16,0.381,-0.1,-0.1
0.033,0.576,0.18,0.212,0.22,0.271,-0.1,-0.1,0.152,0.847,0.109,0.192,1.031,0.928,-0.1,-0.1,-0.1,-0.1,0.172,0.657,0.057,0.35,0.299,0.44,-0.1,-0.1,-0.1,-0.1,0.159,0.382,-0.1,-0.1
0.033,0.577,0.184,0.208,0.221,0.274,-0.1,-0.1,0.152,0.843,0.105,0.184,1.03,0.927,-0.1,-0.1,-0.1,-0.1,0.176,0.658,0.055,0.343,0.309,0.443,-0.1,-0.1,-0.1,-0.1,0.158,0.385,-0.1,-0.1
0.033,0.579,0.18,0.208,0.22,0.277,-0.1,-0.1,0.148,0.848,0.104,0.175,1.03,0.927,-0.1,-0.1,-0.1,-0.1,0.18,0.661,0.053,0.346,0.313,0.444,-0.1,-0.1,-0.1,-0.1,0.159,0.385,-0.1,-0.1
0.034,0.577,0.184,0.207,0.22,0.281,-0.1,-0.1,0.145,0.857,0.101,0.168,1.03,0.927,-0.1,-0.1,-0.1,-0.1,0.185,0.66,0.052,0.347,0.322,0.447,-0.1,-0.1,-0.1,-0.1,0.157,0.387,-0.1,-0.1
0.034,0.58,0.196,0.208,0.217,0.284,-0.1,-0.1,0.153,0.859,0.098,0.159,1.03,0.927,-0.1,-0.1,-0.1,-0.1,0.191,0.663,0.053,0.341,0.329,0.447,-0.1,-0.1,-0.1,-0.1,0.157,0.388,-0.1,-0.1
0.033,0.577,0.193,0.206,0.218,0.284,-0.1,-0.1,0.155,0.862,0.095,0.151,1.029,0.927,-0.1,-0.1,-0.1,-0.1,0.199,0.664,0.051,0.339,0.335,0.449,-0.1,-0.1,-0.1,-0.1,0.157,0.39,-0.1,-0.1
0.032,0.579,0.193,0.203,0.215,0.288,-0.1,-0.1,0.158,0.869,0.093,0.141,1.03,0.928,-0.1,-0.1,-0.1,-0.1,0.204,0.663,0.047,0.336,0.342,0.452,-0.1,-0.1,-0.1,-0.1,0.157,0.39,-0.1,-0.1
0.032,0.579,0.195,0.203,0.213,0.288,-0.1,-0.1,0.15,0.875,0.09,0.133,1.031,0.928,-0.1,-0.1,-0.1,-0.1,0.211,0.663,0.045,0.337,0.348,0.453,-0.1,-0.1,-0.1,-0.1,0.157,0.391,-0.1,-0.1
0.035,0.579,0.2,0.2,0.213,0.289,-0.1,-0.1,0.155,0.881,0.086,0.126,1.03,0.928,-0.1,-0.1,-0.1,-0.1,0.213,0.667,0.052,0.33,0.358,0.454,-0.1,-0.1,-0.1,-0.1,0.156,0.393,-0.1,-0.1
0.03,0.58,0.202,0.198,0.214,0.289,-0.1,-0.1,0.156,0.884,0.084,0.117,1.03,0.928,-0.1,-0.1,-0.1,-0.1,0.222,0.665,0.049,0.323,0.363,0.458,-0.1,-0.1,-0.1,-0.1,0.157,0.393,-0.1,-0.1
0.035,0.578,0.205,0.199,0.212,0.291,-0.1,-0.1,0.156,0.889,0.082,0.11,1.029,0.927,-0.1,-0.1,-0.1,-0.1,0.223,0.668,0.04,0.335,0.371,0.458,-0.1,-0.1,-0.1,-0.1,0.156,0.394,-0.1,-0.1
0.033,0.577,0.206,0.197,0.211,0.291,-0.1,-0.1,0.155,0.894,0.079,0.101,1.029,0.927,-0.1,-0.1,-0.1,-0.1,0.228,0.669,0.035,0.327,0.375,0.459,-0.1,-0.1,-0.1,-0.1,0.157,0.396,-0.1,-0.1
0.034,0.578,0.207,0.194,0.211,0.292,-0.1,-0.1,0.155,0.898,0.076,0.094,1.03,0.928,-0.1,-0.1,-0.1,-0.1,0.238,0.666,0.032,0.323,0.383,0.46,-0.1,-0.1,-0.1,-0.1,0.157,0.397,-0.1,-0.1
0.033,0.579,0.209,0.195,0.211,0.292,-0.1,-0.1,0.165,0.899,0.073,0.085,1.029,0.926,-0.1,-0.1,-0.1,-0.1,0.24,0.67,0.03,0.323,0.391,0.462,-0.1,-0.1,-0.1,-0.1,0.157,0.397,-0.1,-0.1
0.036,0.58,0.212,0.192,0.21,0.294,-0.1,-0.1,0.16,0.903,0.069,0.078,1.029,0.928,-0.1,-0.1,-0.1,-0.1,0.244,0.671,0.029,0.324,0.398,0.465,-0.1,-0.1,-0.1,-0.1,0.157,0.396,-0.1,-0.1
0.03,0.579,0.215,0.191,0.21,0.293,-0.1,-0.1,0.157,0.908,0.067,0.072,1.029,0.927,-0.1,-0.1,-0.1,-0.1,0.248,0.674,0.029,0.319,0.405,0.467,-0.1,-0.1,-0.1,-0.1,0.157,0.398,-0.1,-0.1
0.03,0.579,0.215,0.19,0.21,0.294,-0.1,-0.1,0.162,0.91,0.065,0.064,1.029,0.927,-0.1,-0.1,-0.1,-0.1,0.255,0.673,0.027,0.31,0.41,0.468,-0.1,-0.1,-0.1,-0.1,0.157,0.397,-0.1,-0.1
0.03,0.579,0.216,0.188,0.208,0.293,-0.1,-0.1,0.157,0.915,0.062,0.056,1.029,0.926,-0.1,-0.1,-0.1,-0.1,0.26,0.673,0.025,0.304,0.416,0.469,-0.1,-0.1,-0.1,-0.1,0.156,0.397,-0.1,-0.1
0.037,0.58,0.218,0.187,0.209,0.294,-0.1,-0.1,0.164,0.916,0.06,0.048,1.03,0.926,-0.1,-0.1,-0.1,-0.1,0.266,0.673,0.019,0.314,0.421,0.471,-0.1,-0.1,-0.1,-0.1,0.156,0.396,-0.1,-0.1
0.029,0.58,0.219,0.186,0.208,0.294,-0.1,-0.1,0.156,0.925,0.059,0.04,1.029,0.927,-0.1,-0.1,-0.1,-0.1,0.271,0.674,0.021,0.304,0.427,0.472,-0.1,-0.1,-0.1,-0.1,0.156,0.396,-0.1,-0.1
0.03,0.578,0.221,0.186,0.207,0.294,-0.1,-0.1,0.16,0.928,0.054,0.038,1.029,0.927,-0.1,-0.1,-0.1,-0.1,0.274,0.674,0.018,0.3,0.433,0.472,-0.1,-0.1,-0.1,-0.1,0.155,0.396,-0.1,-0.1
0.028,0.58,0.222,0.185,0.207,0.294,-0.1,-0.1,0.16,0.931,0.049,0.04,1.029,0.927,-0.1,-0.1,-0.1,-0.1,0.28,0.677,0.018,0.315,0.44,0.473,-0.1,-0.1,-0.1,-0.1,0.156,0.396,-0.1,-0.1
0.036,0.579,0.223,0.185,0.207,0.294,-0.1,-0.1,0.165,0.933,0.043,0.039,1.029,0.927,-0.1,-0.1,-0.1,-0.1,0.284,0.675,0.018,0.314,0.443,0.476,-0.1,-0.1,-0.1,-0.1,0.155,0.395,-0.1,-0.1
0.032,0.579,0.223,0.181,0.207,0.295,-0.1,-0.1,0.165,0.937,0.038,0.038,1.029,0.926,-0.1,-0.1,-0.1,-0.1,0.285,0.678,0.018,0.31,0.451,0.478,-0.1,-0.1,-0.1,-0.1,0.157,0.394,-0.1,-0.1
0.036,0.58,0.225,0.182,0.208,0.294,-0.1,-0.1,0.165,0.939,0.033,0.039,1.029,0.926,-0.1,-0.1,-0.1,-0.1,0.291,0.678,0.019,0.307,0.457,0.48,-0.1,-0.1,-0.1,-0.1,0.155,0.394,-0.1,-0.1
0.028,0.58,0.221,0.183,0.209,0.294,-0.1,-0.1,0.166,0.942,0.029,0.039,1.029,0.927,-0.1,-0.1,-0.1,-0.1,0.294,0.678,0.02,0.304,0.463,0.48,-0.1,-0.1,-0.1,-0.1,0.156,0.394,-0.1,-0.1
0.031,0.579,0.227,0.181,0.206,0.293,-0.1,-0.1,0.167,0.944,0.024,0.039,1.029,0.928,-0.1,-0.1,-0.1,-0.1,0.298,0.679,0.024,0.306,0.468,0.481,-0.1,-0.1,-0.1,-0.1,0.157,0.394,-0.1,-0.1
0.037,0.58,0.23,0.181,0.206,0.295,-0.1,-0.1,0.168,0.947,0.019,0.039,1.029,0.927,-0.1,-0.1,-0.1,-0.1,0.303,0.68,0.029,0.303,0.473,0.482,-0.1,-0.1,-0.1,-0.1,0.156,0.394,-0.1,-0.1
0.038,0.58,0.229,0.179,0.205,0.294,-0.1,-0.1,0.17,0.949,0.015,0.039,1.029,0.927,-0.1,-0.1,-0.1,-0.1,0.305,0.684,0.028,0.299,0.479,0.485,-0.1,-0.1,-0.1,-0.1,0.157,0.394,-0.1,-0.1
0.034,0.579,0.229,0.179,0.205,0.293,-0.1,-0.1,0.169,0.953,0.011,0.039,1.029,0.927,-0.1,-0.1,-0.1,-0.1,0.305,0.685,0.03,0.294,0.486,0.484,-0.1,-0.1,-0.1,-0.1,0.157,0.394,-0.1,-0.1
0.037,0.58,0.23,0.178,0.207,0.292,-0.1,-0.1,0.17,0.952,0.007,0.038,1.029,0.927,-0.1,-0.1,-0.1,-0.1,0.314,0.684,0.032,0.29,0.49,0.485,-0.1,-0.1,-0.1,-0.1,0.158,0.394,-0.1,-0.1
0.035,0.579,0.231,0.179,0.209,0.296,-0.1,-0.1,0.171,0.951,0.002,0.037,1.029,0.927,-0.1,-0.1,-0.1,-0.1,0.315,0.686,0.034,0.287,0.493,0.487,-0.1,-0.1,-0.1,-0.1,0.157,0.394,-0.1,-0.1
0.035,0.578,0.231,0.179,0.207,0.296,-0.1,-0.1,0.172,0.95,0.001,0.032,1.029,0.927,-0.1,-0.1,-0.1,-0.1,0.316,0.688,0.018,0.302,0.5,0.489,-0.1,-0.1,-0.1,-0.1,0.157,0.395,-0.1,-0.1
0.034,0.578,0.232,0.178,0.207,0.295,-0.1,-0.1,0.17,0.948,0.0,0.03,1.029,0.928,-0.1,-0.1,-0.1,-0.1,0.322,0.688,0.019,0.298,0.505,0.489,-0.1,-0.1,-0.1,-0.1,0.157,0.394,-0.1,-0.1
0.036,0.579,0.232,0.178,0.208,0.294,-0.1,-0.1,0.169,0.947,-0.1,-0.1,1.029,0.927,-0.1,-0.1,-0.1,-0.1,0.327,0.689,0.019,0.295,0.509,0.491,-0.1,-0.1,-0.1,-0.1,0.156,0.394,-0.1,-0.1
0.035,0.578,0.233,0.178,0.208,0.294,-0.1,-0.1,0.172,0.945,-0.1,-0.1,1.029,0.928,-0.1,-0.1,-0.1,-0.1,0.332,0.688,0.019,0.29,0.513,0.491,-0.1,-0.1,-0.1,-0.1,0.156,0.394,-0.1,-0.1
0.031,0.58,0.233,0.178,0.207,0.293,-0.1,-0.1,0.171,0.946,-0.1,-0.1,1.029,0.928,-0.1,-0.1,-0.1,-0.1,0.336,0.689,0.019,0.286,0.519,0.493,-0.1,-0.1,-0.1,-0.1,0.157,0.394,-0.1,-0.1
0.03,0.579,0.236,0.179,0.207,0.293,-0.1,-0.1,0.172,0.944,-0.1,-0.1,1.03,0.927,-0.1,-0.1,-0.1,-0.1,0.338,0.69,0.019,0.283,0.523,0.494,-0.1,-0.1,-0.1,-0.1,0.156,0.395,-0.1,-0.1
0.031,0.58,0.233,0.179,0.208,0.293,-0.1,-0.1,0.172,0.943,-0.1,-0.1,1.03,0.927,-0.1,-0.1,-0.1,-0.1,0.34,0.69,0.02,0.28,0.526,0.496,-0.1,-0.1,-0.1,-0.1,0.157,0.394,-0.1,-0.1
0.03,0.579,0.235,0.179,0.208,0.294,-0.1,-0.1,0.173,0.942,-0.1,-0.1,1.029,0.928,-0.1,-0.1,-0.1,-0.1,0.343,0.692,0.019,0.275,0.533,0.496,-0.1,-0.1,-0.1,-0.1,0.156,0.395,-0.1,-0.1
0.036,0.579,0.233,0.179,0.208,0.294,-0.1,-0.1,0.174,0.941,-0.1,-0.1,1.029,0.927,-0.1,-0.1,-0.1,-0.1,0.347,0.692,0.019,0.273,0.538,0.497,-0.1,-0.1,-0.1,-0.1,0.157,0.394,-0.1,-0.1
0.034,0.579,0.234,0.18,0.208,0.294,-0.1,-0.1,0.173,0.94,-0.1,-0.1,1.029,0.926,-0.1,-0.1,-0.1,-0.1,0.35,0.694,0.018,0.27,0.543,0.498,-0.1,-0.1,-0.1,-0.1,0.157,0.395,-0.1,-0.1
0.034,0.58,0.234,0.179,0.208,0.294,-0.1,-0.1,0.175,0.938,-0.1,-0.1,1.028,0.927,-0.1,-0.1,-0.1,-0.1,0.351,0.693,0.018,0.267,0.544,0.498,-0.1,-0.1,-0.1,-0.1,0.157,0.394,-0.1,-0.1
0.03,0.581,0.233,0.177,0.208,0.294,-0.1,-0.1,0.173,0.939,-0.1,-0.1,1.029,0.926,-0.1,-0.1,-0.1,-0.1,0.356,0.696,0.017,0.265,0.551,0.499,-0.1,-0.1,-0.1,-0.1,0.157,0.395,-0.1,-0.1
0.033,0.578,0.234,0.179,0.208,0.294,-0.1,-0.1,0.175,0.938,-0.1,-0.1,1.029,0.927,-0.1,-0.1,-0.1,-0.1,0.355,0.696,0.016,0.262,0.554,0.501,-0.1,-0.1,-0.1,-0.1,0.157,0.394,-0.1,-0.1
