1.031,0.823,-0.1,-0.1,-0.1,-0.1,1.893,0.356,0.04,0.462,-0.1,-0.1,1.313,0.488,-0.1,-0.1,-0.1,-0.1,1.747,0.297,-0.1,-0.1,0.046,0.59,0.376,0.899,-0.1,-0.1,-0.1,-0.1,0.077,0.746
1.036,0.821,-0.1,-0.1,-0.1,-0.1,1.892,0.356,0.039,0.462,-0.1,-0.1,1.336,0.461,-0.1,-0.1,-0.1,-0.1,1.75,0.296,-0.1,-0.1,0.045,0.591,0.376,0.899,-0.1,-0.1,-0.1,-0.1,0.076,0.747
1.04,0.819,-0.1,-0.1,-0.1,-0.1,1.892,0.357,0.041,0.462,-0.1,-0.1,1.36,0.435,-0.1,-0.1,-0.1,-0.1,1.75,0.296,-0.1,-0.1,0.046,0.589,0.376,0.899,-0.1,-0.1,-0.1,-0.1,0.076,0.746
1.044,0.817,-0.1,-0.1,-0.1,-0.1,1.894,0.356,0.04,0.463,-0.1,-0.1,1.382,0.408,-0.1,-0.1,-0.1,-0.1,1.75,0.297,-0.1,-0.1,0.046,0.59,0.375,0.898,-0.1,-0.1,-0.1,-0.1,0.075,0.747
1.048,0.816,-0.1,-0.1,-0.1,-0.1,1.893,0.357,0.04,0.463,-0.1,-0.1,1.408,0.383,-0.1,-0.1,-0.1,-0.1,1.748,0.296,-0.1,-0.1,0.046,0.59,0.375,0.898,-0.1,-0.1,-0.1,-0.1,0.074,0.747
1.051,0.815,-0.1,-0.1,-0.1,-0.1,1.891,0.357,0.041,0.462,-0.1,-0.1,1.432,0.356,-0.1,-0.1,-0.1,-0.1,1.747,0.297,-0.1,-0.1,0.046,0.59,0.376,0.898,-0.1,-0.1,-0.1,-0.1,0.076,0.747
1.055,0.812,-0.1,-0.1,-0.1,-0.1,1.892,0.357,0.04,0.462,-0.1,-0.1,1.454,0.329,-0.1,-0.1,-0.1,-0.1,1.747,0.297,-0.1,-0.1,0.046,0.59,0.376,0.898,-0.1,-0.1,-0.1,-0.1,0.075,0.747
1.06,0.811,-0.1,-0.1,-0.1,-0.1,1.893,0.357,0.039,0.462,-0.1,-0.1,1.478,0.303,-0.1,-0.1,-0.1,-0.1,1.747,0.297,-0.1,-0.1,0.046,0.591,0.377,0.898,-0.1,-0.1,-0.1,-0.1,0.076,0.746
1.062,0.811,-0.1,-0.1,-0.1,-0.1,1.89,0.357,0.041,0.463,-0.1,-0.1,1.501,0.275,-0.1,-0.1,-0.1,-0.1,1.749,0.296,-0.1,-0.1,0.046,0.59,0.375,0.898,-0.1,-0.1,-0.1,-0.1,0.075,0.747
1.066,0.809,-0.1,-0.1,-0.1,-0.1,1.89,0.357,0.041,0.462,-0.1,-0.1,1.525,0.252,-0.1,-0.1,-0.1,-0.1,1.747,0.296,-0.1,-0.1,0.046,0.591,0.375,0.898,-0.1,-0.1,-0.1,-0.1,0.075,0.746
1.071,0.808,-0.1,-0.1,-0.1,-0.1,1.893,0.357,0.04,0.462,-0.1,-0.1,1.548,0.226,-0.1,-0.1,-0.1,-0.1,1.749,0.297,-0.1,-0.1,0.046,0.59,0.374,0.899,-0.1,-0.1,-0.1,-0.1,0.075,0.746
1.075,0.807,-0.1,-0.1,-0.1,-0.1,1.893,0.357,0.039,0.462,-0.1,-0.1,1.571,0.198,-0.1,-0.1,-0.1,-0.1,1.749,0.297,-0.1,-0.1,0.046,0.59,0.376,0.898,-0.1,-0.1,-0.1,-0.1,0.076,0.746
1.076,0.806,-0.1,-0.1,-0.1,-0.1,1.892,0.357,0.041,0.462,-0.1,-0.1,1.594,0.174,-0.1,-0.1,-0.1,-0.1,1.749,0.296,-0.1,-0.1,0.046,0.59,0.375,0.898,-0.1,-0.1,-0.1,-0.1,0.076,0.747
1.081,0.804,-0.1,-0.1,-0.1,-0.1,1.892,0.357,0.039,0.463,-0.1,-0.1,1.618,0.145,-0.1,-0.1,-0.1,-0.1,1.748,0.296,-0.1,-0.1,0.046,0.59,0.375,0.899,-0.1,-0.1,-0.1,-0.1,0.076,0.746
1.084,0.802,-0.1,-0.1,-0.1,-0.1,1.892,0.356,0.04,0.462,-0.1,-0.1,1.64,0.124,-0.1,-0.1,-0.1,-0.1,1.747,0.297,-0.1,-0.1,0.045,0.59,0.376,0.899,-0.1,-0.1,-0.1,-0.1,0.075,0.747
1.087,0.801,-0.1,-0.1,-0.1,-0.1,1.89,0.358,0.04,0.463,-0.1,-0.1,1.664,0.095,-0.1,-0.1,-0.1,-0.1,1.747,0.297,-0.1,-0.1,0.045,0.591,0.376,0.899,-0.1,-0.1,-0.1,-0.1,0.075,0.747
1.089,0.801,-0.1,-0.1,-0.1,-0.1,1.889,0.357,0.04,0.463,-0.1,-0.1,1.684,0.07,-0.1,-0.1,-0.1,-0.1,1.748,0.297,-0.1,-0.1,0.045,0.59,0.376,0.898,-0.1,-0.1,-0.1,-0.1,0.075,0.746
1.094,0.798,-0.1,-0.1,-0.1,-0.1,1.89,0.357,0.041,0.462,-0.1,-0.1,1.709,0.047,-0.1,-0.1,-0.1,-0.1,1.749,0.297,-0.1,-0.1,0.046,0.589,0.375,0.899,-0.1,-0.1,-0.1,-0.1,0.075,0.746
1.096,0.799,-0.1,-0.1,-0.1,-0.1,1.892,0.357,0.041,0.463,-0.1,-0.1,1.728,0.035,-0.1,-0.1,-0.1,-0.1,1.749,0.297,-0.1,-0.1,0.046,0.591,0.375,0.898,-0.1,-0.1,-0.1,-0.1,0.076,0.746
1.099,0.798,-0.1,-0.1,-0.1,-0.1,1.892,0.356,0.041,0.463,-0.1,-0.1,1.744,0.05,-0.1,-0.1,-0.1,-0.1,1.748,0.297,-0.1,-0.1,0.046,0.591,0.375,0.898,-0.1,-0.1,-0.1,-0.1,0.076,0.746
1.102,0.797,-0.1,-0.1,-0.1,-0.1,1.892,0.357,0.04,0.462,-0.1,-0.1,1.76,0.067,-0.1,-0.1,-0.1,-0.1,1.747,0.297,-0.1,-0.1,0.046,0.591,0.376,0.899,-0.1,-0.1,-0.1,-0.1,0.075,0.746
1.106,0.795,-0.1,-0.1,-0.1,-0.1,1.892,0.357,0.041,0.463,-0.1,-0.1,1.769,0.072,-0.1,-0.1,-0.1,-0.1,1.748,0.296,-0.1,-0.1,0.046,0.59,0.375,0.899,-0.1,-0.1,-0.1,-0.1,0.075,0.746
1.109,0.796,-0.1,-0.1,-0.1,-0.1,1.893,0.357,0.04,0.463,-0.1,-0.1,1.794,0.093,-0.1,-0.1,-0.1,-0.1,1.748,0.297,-0.1,-0.1,0.046,0.59,0.375,0.899,-0.1,-0.1,-0.1,-0.1,0.075,0.747
1.111,0.795,-0.1,-0.1,-0.1,-0.1,1.89,0.357,0.04,0.462,-0.1,-0.1,1.804,0.107,-0.1,-0.1,-0.1,-0.1,1.747,0.297,-0.1,-0.1,0.046,0.59,0.376,0.899,-0.1,-0.1,-0.1,-0.1,0.076,0.746
1.115,0.793,-0.1,-0.1,-0.1,-0.1,1.89,0.357,0.039,0.462,-0.1,-0.1,1.82,0.12,-0.1,-0.1,-0.1,-0.1,1.747,0.297,-0.1,-0.1,0.046,0.59,0.377,0.898,-0.1,-0.1,-0.1,-0.1,0.075,0.746
1.118,0.794,-0.1,-0.1,-0.1,-0.1,1.892,0.357,0.04,0.462,-0.1,-0.1,1.843,0.119,-0.1,-0.1,-0.1,-0.1,1.748,0.296,-0.1,-0.1,0.046,0.59,0.375,0.898,-0.1,-0.1,-0.1,-0.1,0.076,0.747
1.121,0.792,-0.1,-0.1,-0.1,-0.1,1.892,0.357,0.04,0.462,-0.1,-0.1,1.875,0.144,-0.1,-0.1,-0.1,-0.1,1.748,0.297,-0.1,-0.1,0.046,0.59,0.375,0.899,-0.1,-0.1,-0.1,-0.1,0.076,0.747
1.124,0.791,-0.1,-0.1,-0.1,-0.1,1.891,0.357,0.039,0.462,-0.1,-0.1,1.864,0.156,-0.1,-0.1,-0.1,-0.1,1.747,0.297,-0.1,-0.1,0.046,0.59,0.377,0.898,-0.1,-0.1,-0.1,-0.1,0.076,0.747
1.126,0.79,-0.1,-0.1,-0.1,-0.1,1.892,0.358,0.04,0.463,-0.1,-0.1,1.871,0.159,-0.1,-0.1,-0.1,-0.1,1.748,0.296,-0.1,-0.1,0.046,0.591,0.376,0.898,-0.1,-0.1,-0.1,-0.1,0.076,0.746
1.127,0.79,-0.1,-0.1,-0.1,-0.1,1.891,0.357,0.04,0.462,-0.1,-0.1,1.897,0.18,-0.1,-0.1,-0.1,-0.1,1.749,0.296,-0.1,-0.1,0.046,0.59,0.376,0.898,-0.1,-0.1,-0.1,-0.1,0.076,0.746
1.129,0.79,-0.1,-0.1,-0.1,-0.1,1.891,0.357,0.04,0.463,-0.1,-0.1,1.907,0.193,-0.1,-0.1,-0.1,-0.1,1.747,0.297,-0.1,-0.1,0.046,0.59,0.375,0.898,-0.1,-0.1,-0.1,-0.1,0.076,0.746
1.133,0.789,-0.1,-0.1,-0.1,-0.1,1.89,0.357,0.039,0.463,-0.1,-0.1,1.922,0.207,-0.1,-0.1,-0.1,-0.1,1.747,0.297,-0.1,-0.1,0.045,0.591,0.375,0.9,-0.1,-0.1,-0.1,-0.1,0.076,0.747
1.134,0.787,-0.1,-0.1,-0.1,-0.1,1.89,0.357,0.04,0.462,-0.1,-0.1,1.913,0.219,-0.1,-0.1,-0.1,-0.1,1.748,0.297,-0.1,-0.1,0.046,0.59,0.375,0.9,-0.1,-0.1,-0.1,-0.1,0.076,0.746
1.137,0.788,-0.1,-0.1,-0.1,-0.1,1.892,0.357,0.04,0.462,-0.1,-0.1,1.891,0.23,-0.1,-0.1,-0.1,-0.1,1.747,0.297,-0.1,-0.1,0.046,0.59,0.375,0.899,-0.1,-0.1,-0.1,-0.1,0.075,0.746
1.138,0.787,-0.1,-0.1,-0.1,-0.1,1.891,0.356,0.039,0.462,-0.1,-0.1,1.896,0.242,-0.1,-0.1,-0.1,-0.1,1.747,0.297,-0.1,-0.1,0.046,0.591,0.376,0.898,-0.1,-0.1,-0.1,-0.1,0.075,0.746
1.141,0.785,-0.1,-0.1,-0.1,-0.1,1.89,0.357,0.039,0.462,-0.1,-0.1,1.888,0.253,-0.1,-0.1,-0.1,-0.1,1.748,0.297,-0.1,-0.1,0.046,0.59,0.376,0.898,-0.1,-0.1,-0.1,-0.1,0.075,0.747
1.144,0.788,-0.1,-0.1,-0.1,-0.1,1.891,0.357,0.04,0.462,-0.1,-0.1,1.908,0.253,-0.1,-0.1,-0.1,-0.1,1.747,0.297,-0.1,-0.1,0.045,0.591,0.376,0.898,-0.1,-0.1,-0.1,-0.1,0.075,0.746
1.144,0.785,-0.1,-0.1,-0.1,-0.1,1.891,0.357,0.039,0.462,-0.1,-0.1,1.893,0.276,-0.1,-0.1,-0.1,-0.1,1.748,0.297,-0.1,-0.1,0.045,0.59,0.376,0.899,-0.1,-0.1,-0.1,-0.1,0.076,0.747
1.149,0.784,-0.1,-0.1,-0.1,-0.1,1.891,0.357,0.039,0.462,-0.1,-0.1,1.864,0.285,-0.1,-0.1,-0.1,-0.1,1.748,0.297,-0.1,-0.1,0.046,0.591,0.376,0.898,-0.1,-0.1,-0.1,-0.1,0.075,0.746
1.15,0.784,-0.1,-0.1,-0.1,-0.1,1.891,0.357,0.04,0.463,-0.1,-0.1,1.856,0.299,-0.1,-0.1,-0.1,-0.1,1.749,0.297,-0.1,-0.1,0.045,0.59,0.375,0.899,-0.1,-0.1,-0.1,-0.1,0.076,0.747
1.152,0.783,-0.1,-0.1,-0.1,-0.1,1.891,0.357,0.039,0.462,-0.1,-0.1,1.848,0.31,-0.1,-0.1,-0.1,-0.1,1.748,0.297,-0.1,-0.1,0.046,0.59,0.376,0.899,-0.1,-0.1,-0.1,-0.1,0.075,0.747
1.153,0.784,-0.1,-0.1,-0.1,-0.1,1.892,0.358,0.041,0.463,-0.1,-0.1,1.835,0.31,-0.1,-0.1,-0.1,-0.1,1.748,0.296,-0.1,-0.1,0.046,0.59,0.376,0.898,-0.1,-0.1,-0.1,-0.1,0.075,0.747
1.156,0.781,-0.1,-0.1,-0.1,-0.1,1.892,0.357,0.04,0.462,-0.1,-0.1,1.832,0.332,-0.1,-0.1,-0.1,-0.1,1.748,0.297,-0.1,-0.1,0.046,0.591,0.375,0.899,-0.1,-0.1,-0.1,-0.1,0.076,0.746
1.158,0.783,-0.1,-0.1,-0.1,-0.1,1.892,0.357,0.041,0.462,-0.1,-0.1,1.826,0.342,-0.1,-0.1,-0.1,-0.1,1.748,0.297,-0.1,-0.1,0.046,0.591,0.375,0.899,-0.1,-0.1,-0.1,-0.1,0.075,0.747
1.158,0.782,-0.1,-0.1,-0.1,-0.1,1.892,0.357,0.04,0.462,-0.1,-0.1,1.817,0.354,-0.1,-0.1,-0.1,-0.1,1.749,0.296,-0.1,-0.1,0.046,0.59,0.376,0.9,-0.1,-0.1,-0.1,-0.1,0.076,0.747
1.161,0.784,-0.1,-0.1,-0.1,-0.1,1.893,0.357,0.04,0.461,-0.1,-0.1,1.809,0.364,-0.1,-0.1,-0.1,-0.1,1.748,0.297,-0.1,-0.1,0.046,0.59,0.375,0.898,-0.1,-0.1,-0.1,-0.1,0.075,0.747
1.163,0.78,-0.1,-0.1,-0.1,-0.1,1.89,0.357,0.038,0.463,-0.1,-0.1,1.824,0.374,-0.1,-0.1,-0.1,-0.1,1.748,0.296,-0.1,-0.1,0.046,0.591,0.376,0.898,-0.1,-0.1,-0.1,-0.1,0.075,0.747
1.162,0.782,-0.1,-0.1,-0.1,-0.1,1.892,0.357,0.04,0.463,-0.1,-0.1,1.811,0.396,-0.1,-0.1,-0.1,-0.1,1.747,0.297,-0.1,-0.1,0.046,0.59,0.374,0.9,-0.1,-0.1,-0.1,-0.1,0.075,0.747
1.163,0.781,-0.1,-0.1,-0.1,-0.1,1.891,0.357,0.04,0.462,-0.1,-0.1,1.787,0.397,-0.1,-0.1,-0.1,-0.1,1.747,0.297,-0.1,-0.1,0.045,0.59,0.375,0.899,-0.1,-0.1,-0.1,-0.1,0.076,0.746
1.164,0.781,-0.1,-0.1,-0.1,-0.1,1.892,0.357,0.039,0.462,-0.1,-0.1,1.779,0.407,-0.1,-0.1,-0.1,-0.1,1.748,0.296,-0.1,-0.1,0.046,0.59,0.376,0.899,-0.1,-0.1,-0.1,-0.1,0.075,0.747
1.166,0.782,-0.1,-0.1,-0.1,-0.1,1.892,0.357,0.04,0.463,-0.1,-0.1,1.772,0.419,-0.1,-0.1,-0.1,-0.1,1.748,0.297,-0.1,-0.1,0.046,0.59,0.376,0.898,-0.1,-0.1,-0.1,-0.1,0.075,0.747
1.168,0.781,-0.1,-0.1,-0.1,-0.1,1.892,0.357,0.04,0.462,-0.1,-0.1,1.76,0.421,-0.1,-0.1,-0.1,-0.1,1.748,0.296,-0.1,-0.1,0.045,0.59,0.375,0.899,-0.1,-0.1,-0.1,-0.1,0.076,0.746
1.169,0.782,-0.1,-0.1,-0.1,-0.1,1.89,0.357,0.039,0.463,-0.1,-0.1,1.755,0.438,-0.1,-0.1,-0.1,-0.1,1.748,0.296,-0.1,-0.1,0.046,0.591,0.377,0.899,-0.1,-0.1,-0.1,-0.1,0.075,0.747
1.169,0.782,-0.1,-0.1,-0.1,-0.1,1.89,0.358,0.039,0.463,-0.1,-0.1,1.75,0.449,-0.1,-0.1,-0.1,-0.1,1.748,0.296,-0.1,-0.1,0.045,0.591,0.375,0.899,-0.1,-0.1,-0.1,-0.1,0.075,0.747
1.17,0.781,-0.1,-0.1,-0.1,-0.1,1.892,0.357,0.039,0.463,-0.1,-0.1,1.742,0.459,-0.1,-0.1,-0.1,-0.1,1.748,0.297,-0.1,-0.1,0.046,0.591,0.374,0.899,-0.1,-0.1,-0.1,-0.1,0.075,0.747
1.171,0.781,-0.1,-0.1,-0.1,-0.1,1.89,0.357,0.04,0.462,-0.1,-0.1,1.735,0.469,-0.1,-0.1,-0.1,-0.1,1.748,0.296,-0.1,-0.1,0.046,0.591,0.376,0.898,-0.1,-0.1,-0.1,-0.1,0.075,0.747
1.176,0.777,-0.1,-0.1,-0.1,-0.1,1.892,0.357,0.04,0.462,-0.1,-0.1,1.75,0.48,-0.1,-0.1,-0.1,-0.1,1.748,0.296,-0.1,-0.1,0.045,0.591,0.375,0.899,-0.1,-0.1,-0.1,-0.1,0.075,0.747
1.173,0.78,-0.1,-0.1,-0.1,-0.1,1.891,0.358,0.04,0.462,-0.1,-0.1,1.738,0.5,-0.1,-0.1,-0.1,-0.1,1.748,0.296,-0.1,-0.1,0.046,0.591,0.375,0.9,-0.1,-0.1,-0.1,-0.1,0.075,0.746
1.173,0.781,-0.1,-0.1,-0.1,-0.1,1.892,0.357,0.039,0.463,-0.1,-0.1,1.713,0.499,-0.1,-0.1,-0.1,-0.1,1.748,0.296,-0.1,-0.1,0.046,0.591,0.376,0.899,-0.1,-0.1,-0.1,-0.1,0.076,0.746
1.175,0.779,-0.1,-0.1,-0.1,-0.1,1.892,0.356,0.039,0.463,-0.1,-0.1,1.707,0.509,-0.1,-0.1,-0.1,-0.1,1.748,0.297,-0.1,-0.1,0.045,0.591,0.376,0.898,-0.1,-0.1,-0.1,-0.1,0.076,0.747
1.175,0.78,-0.1,-0.1,-0.1,-0.1,1.892,0.357,0.04,0.463,-0.1,-0.1,1.7,0.52,-0.1,-0.1,-0.1,-0.1,1.748,0.297,-0.1,-0.1,0.046,0.591,0.375,0.899,-0.1,-0.1,-0.1,-0.1,0.075,0.747
1.176,0.781,-0.1,-0.1,-0.1,-0.1,1.893,0.357,0.04,0.463,-0.1,-0.1,1.691,0.515,-0.1,-0.1,-0.1,-0.1,1.748,0.297,-0.1,-0.1,0.045,0.591,0.375,0.899,-0.1,-0.1,-0.1,-0.1,0.075,0.747
1.175,0.779,-0.1,-0.1,-0.1,-0.1,1.893,0.357,0.04,0.463,-0.1,-0.1,1.681,0.534,-0.1,-0.1,-0.1,-0.1,1.748,0.296,-0.1,-0.1,0.046,0.591,0.377,0.898,-0.1,-0.1,-0.1,-0.1,0.075,0.747
1.176,0.781,-0.1,-0.1,-0.1,-0.1,1.891,0.358,0.04,0.462,-0.1,-0.1,1.679,0.548,-0.1,-0.1,-0.1,-0.1,1.748,0.296,-0.1,-0.1,0.046,0.591,0.376,0.899,-0.1,-0.1,-0.1,-0.1,0.076,0.747
1.174,0.78,-0.1,-0.1,-0.1,-0.1,1.891,0.358,0.04,0.462,-0.1,-0.1,1.672,0.558,-0.1,-0.1,-0.1,-0.1,1.748,0.296,-0.1,-0.1,0.046,0.591,0.377,0.899,-0.1,-0.1,-0.1,-0.1,0.076,0.746
1.175,0.78,-0.1,-0.1,-0.1,-0.1,1.892,0.357,0.04,0.462,-0.1,-0.1,1.665,0.567,-0.1,-0.1,-0.1,-0.1,1.747,0.296,-0.1,-0.1,0.046,0.591,0.376,0.9,-0.1,-0.1,-0.1,-0.1,0.076,0.746
1.175,0.779,-0.1,-0.1,-0.1,-0.1,1.89,0.357,0.039,0.464,-0.1,-0.1,1.659,0.576,-0.1,-0.1,-0.1,-0.1,1.748,0.296,-0.1,-0.1,0.046,0.59,0.377,0.9,-0.1,-0.1,-0.1,-0.1,0.076,0.747
1.176,0.78,-0.1,-0.1,-0.1,-0.1,1.891,0.357,0.039,0.463,-0.1,-0.1,1.677,0.585,-0.1,-0.1,-0.1,-0.1,1.748,0.296,-0.1,-0.1,0.045,0.591,0.376,0.899,-0.1,-0.1,-0.1,-0.1,0.075,0.748
1.175,0.78,-0.1,-0.1,-0.1,-0.1,1.891,0.358,0.04,0.462,-0.1,-0.1,1.665,0.603,-0.1,-0.1,-0.1,-0.1,1.748,0.297,-0.1,-0.1,0.046,0.59,0.376,0.899,-0.1,-0.1,-0.1,-0.1,0.075,0.747
1.176,0.781,-0.1,-0.1,-0.1,-0.1,1.891,0.358,0.039,0.463,-0.1,-0.1,1.638,0.602,-0.1,-0.1,-0.1,-0.1,1.748,0.296,-0.1,-0.1,0.045,0.59,0.376,0.898,-0.1,-0.1,-0.1,-0.1,0.076,0.747
1.174,0.78,-0.1,-0.1,-0.1,-0.1,1.892,0.358,0.04,0.464,-0.1,-0.1,1.632,0.613,-0.1,-0.1,-0.1,-0.1,1.748,0.297,-0.1,-0.1,0.046,0.59,0.375,0.9,-0.1,-0.1,-0.1,-0.1,0.075,0.747
1.177,0.779,-0.1,-0.1,-0.1,-0.1,1.892,0.357,0.039,0.462,-0.1,-0.1,1.625,0.623,-0.1,-0.1,-0.1,-0.1,1.747,0.296,-0.1,-0.1,0.046,0.591,0.376,0.899,-0.1,-0.1,-0.1,-0.1,0.075,0.747
1.175,0.78,-0.1,-0.1,-0.1,-0.1,1.891,0.358,0.04,0.463,-0.1,-0.1,1.619,0.632,-0.1,-0.1,-0.1,-0.1,1.748,0.296,-0.1,-0.1,0.045,0.591,0.376,0.898,-0.1,-0.1,-0.1,-0.1,0.076,0.746
1.174,0.781,-0.1,-0.1,-0.1,-0.1,1.891,0.357,0.04,0.463,-0.1,-0.1,1.614,0.626,-0.1,-0.1,-0.1,-0.1,1.748,0.296,-0.1,-0.1,0.046,0.59,0.376,0.899,-0.1,-0.1,-0.1,-0.1,0.076,0.747
1.176,0.781,-0.1,-0.1,-0.1,-0.1,1.891,0.357,0.04,0.462,-0.1,-0.1,1.603,0.643,-0.1,-0.1,-0.1,-0.1,1.748,0.296,-0.1,-0.1,0.045,0.591,0.376,0.899,-0.1,-0.1,-0.1,-0.1,0.075,0.746
1.175,0.781,-0.1,-0.1,-0.1,-0.1,1.891,0.357,0.04,0.462,-0.1,-0.1,1.596,0.658,-0.1,-0.1,-0.1,-0.1,1.748,0.296,-0.1,-0.1,0.046,0.59,0.376,0.898,-0.1,-0.1,-0.1,-0.1,0.075,0.747
1.177,0.78,-0.1,-0.1,-0.1,-0.1,1.891,0.358,0.039,0.463,-0.1,-0.1,1.593,0.667,-0.1,-0.1,-0.1,-0.1,1.748,0.296,-0.1,-0.1,0.045,0.591,0.375,0.898,-0.1,-0.1,-0.1,-0.1,0.076,0.747
1.173,0.78,-0.1,-0.1,-0.1,-0.1,1.892,0.357,0.039,0.462,-0.1,-0.1,1.587,0.676,-0.1,-0.1,-0.1,-0.1,1.748,0.296,-0.1,-0.1,0.045,0.59,0.376,0.899,-0.1,-0.1,-0.1,-0.1,0.076,0.747
1.176,0.78,-0.1,-0.1,-0.1,-0.1,1.891,0.357,0.04,0.462,-0.1,-0.1,1.58,0.685,-0.1,-0.1,-0.1,-0.1,1.749,0.296,-0.1,-0.1,0.046,0.591,0.373,0.901,-0.1,-0.1,-0.1,-0.1,0.075,0.746
1.175,0.782,-0.1,-0.1,-0.1,-0.1,1.891,0.357,0.039,0.462,-0.1,-0.1,1.575,0.693,-0.1,-0.1,-0.1,-0.1,1.749,0.296,-0.1,-0.1,0.046,0.591,0.374,0.901,-0.1,-0.1,-0.1,-0.1,0.075,0.746
1.175,0.779,-0.1,-0.1,-0.1,-0.1,1.891,0.358,0.039,0.462,-0.1,-0.1,1.596,0.703,-0.1,-0.1,-0.1,-0.1,1.749,0.296,-0.1,-0.1,0.046,0.59,0.376,0.899,-0.1,-0.1,-0.1,-0.1,0.075,0.747
1.175,0.779,-0.1,-0.1,-0.1,-0.1,1.892,0.357,0.039,0.463,-0.1,-0.1,1.585,0.718,-0.1,-0.1,-0.1,-0.1,1.748,0.296,-0.1,-0.1,0.047,0.59,0.376,0.899,-0.1,-0.1,-0.1,-0.1,0.077,0.747
1.175,0.78,-0.1,-0.1,-0.1,-0.1,1.891,0.358,0.039,0.462,-0.1,-0.1,1.556,0.717,-0.1,-0.1,-0.1,-0.1,1.749,0.296,-0.1,-0.1,0.046,0.59,0.376,0.899,-0.1,-0.1,-0.1,-0.1,0.075,0.747
1.175,0.779,-0.1,-0.1,-0.1,-0.1,1.892,0.357,0.04,0.463,-0.1,-0.1,1.55,0.727,-0.1,-0.1,-0.1,-0.1,1.749,0.296,-0.1,-0.1,0.046,0.591,0.376,0.899,-0.1,-0.1,-0.1,-0.1,0.075,0.746
1.175,0.78,-0.1,-0.1,-0.1,-0.1,1.891,0.358,0.039,0.462,-0.1,-0.1,1.544,0.736,-0.1,-0.1,-0.1,-0.1,1.748,0.296,-0.1,-0.1,0.046,0.59,0.376,0.899,-0.1,-0.1,-0.1,-0.1,0.076,0.746
1.175,0.783,-0.1,-0.1,-0.1,-0.1,1.891,0.357,0.04,0.462,-0.1,-0.1,1.539,0.744,-0.1,-0.1,-0.1,-0.1,1.749,0.296,-0.1,-0.1,0.046,0.591,0.375,0.9,-0.1,-0.1,-0.1,-0.1,0.075,0.747
