0.676,0.855,1.563,0.767,0.946,0.058,0.027,0.572,0.542,0.419,-0.1,-0.1,1.305,0.617,-0.1,-0.1,-0.1,-0.1,1.299,0.542,0.553,0.538,0.606,0.812,0.769,0.827,1.21,0.652,1.67,0.737,-0.1,-0.1
0.679,0.852,1.564,0.767,0.945,0.058,0.027,0.572,0.54,0.419,-0.1,-0.1,1.305,0.616,-0.1,-0.1,-0.1,-0.1,1.298,0.542,0.554,0.538,0.605,0.811,0.76,0.816,1.209,0.652,1.669,0.736,-0.1,-0.1
0.681,0.848,1.563,0.766,0.946,0.057,0.026,0.573,0.54,0.42,-0.1,-0.1,1.305,0.617,-0.1,-0.1,-0.1,-0.1,1.297,0.544,0.554,0.539,0.605,0.811,0.791,0.819,1.21,0.652,1.669,0.736,-0.1,-0.1
0.688,0.848,1.563,0.766,0.947,0.058,0.027,0.572,0.54,0.419,-0.1,-0.1,1.304,0.617,-0.1,-0.1,-0.1,-0.1,1.298,0.542,0.554,0.539,0.605,0.808,0.803,0.813,1.21,0.652,1.669,0.736,-0.1,-0.1
0.688,0.844,1.564,0.766,0.946,0.058,0.027,0.572,0.54,0.419,-0.1,-0.1,1.305,0.617,-0.1,-0.1,-0.1,-0.1,1.297,0.543,0.553,0.538,0.604,0.809,0.819,0.808,1.21,0.653,1.67,0.736,-0.1,-0.1
0.696,0.843,1.563,0.766,0.946,0.058,0.027,0.572,0.54,0.419,-0.1,-0.1,1.305,0.616,-0.1,-0.1,-0.1,-0.1,1.3,0.543,0.554,0.539,0.606,0.807,0.832,0.807,1.21,0.653,1.671,0.736,-0.1,-0.1
0.698,0.84,1.564,0.767,0.946,0.06,0.028,0.573,0.54,0.419,-0.1,-0.1,1.305,0.617,-0.1,-0.1,-0.1,-0.1,1.297,0.541,0.554,0.539,0.605,0.807,0.841,0.809,1.21,0.652,1.67,0.737,-0.1,-0.1
0.701,0.839,1.564,0.768,0.946,0.058,0.027,0.574,0.539,0.421,-0.1,-0.1,1.306,0.617,-0.1,-0.1,-0.1,-0.1,1.297,0.541,0.553,0.539,0.605,0.806,0.855,0.8,1.21,0.652,1.67,0.736,-0.1,-0.1
0.704,0.834,1.563,0.767,0.947,0.059,0.028,0.572,0.539,0.42,-0.1,-0.1,1.307,0.617,-0.1,-0.1,-0.1,-0.1,1.296,0.542,0.555,0.538,0.605,0.805,0.868,0.794,1.209,0.652,1.667,0.736,-0.1,-0.1
0.709,0.831,1.565,0.768,0.947,0.057,0.027,0.572,0.539,0.419,-0.1,-0.1,1.306,0.617,-0.1,-0.1,-0.1,-0.1,1.297,0.543,0.553,0.539,0.604,0.805,0.878,0.793,1.211,0.652,1.668,0.736,-0.1,-0.1
0.712,0.83,1.564,0.767,0.947,0.058,0.027,0.572,0.54,0.419,-0.1,-0.1,1.306,0.617,-0.1,-0.1,-0.1,-0.1,1.299,0.543,0.554,0.539,0.604,0.805,0.887,0.792,1.21,0.652,1.668,0.736,-0.1,-0.1
0.713,0.832,1.564,0.767,0.946,0.058,0.028,0.572,0.54,0.42,-0.1,-0.1,1.305,0.617,-0.1,-0.1,-0.1,-0.1,1.296,0.542,0.553,0.538,0.605,0.804,0.901,0.789,1.21,0.652,1.668,0.736,-0.1,-0.1
0.718,0.826,1.564,0.767,0.947,0.057,0.028,0.572,0.54,0.419,-0.1,-0.1,1.305,0.617,-0.1,-0.1,-0.1,-0.1,1.297,0.542,0.554,0.539,0.603,0.804,0.914,0.785,1.21,0.652,1.667,0.736,-0.1,-0.1
0.719,0.824,1.564,0.768,0.946,0.058,0.027,0.572,0.541,0.419,-0.1,-0.1,1.305,0.617,-0.1,-0.1,-0.1,-0.1,1.297,0.543,0.553,0.538,0.604,0.804,0.922,0.779,1.21,0.651,1.668,0.736,-0.1,-0.1
0.724,0.822,1.564,0.767,0.946,0.058,0.027,0.572,0.542,0.422,-0.1,-0.1,1.306,0.617,-0.1,-0.1,-0.1,-0.1,1.296,0.543,0.553,0.538,0.604,0.804,0.935,0.775,1.209,0.652,1.668,0.736,-0.1,-0.1
0.73,0.821,1.564,0.768,0.946,0.059,0.028,0.571,0.542,0.42,-0.1,-0.1,1.305,0.617,-0.1,-0.1,-0.1,-0.1,1.297,0.542,0.554,0.539,0.604,0.802,0.949,0.773,1.21,0.652,1.669,0.735,-0.1,-0.1
0.73,0.82,1.563,0.767,0.946,0.059,0.027,0.572,0.542,0.419,-0.1,-0.1,1.305,0.616,-0.1,-0.1,-0.1,-0.1,1.297,0.542,0.553,0.539,0.602,0.803,0.953,0.768,1.21,0.652,1.67,0.736,-0.1,-0.1
0.734,0.816,1.563,0.767,0.945,0.058,0.027,0.572,0.541,0.419,-0.1,-0.1,1.306,0.617,-0.1,-0.1,-0.1,-0.1,1.297,0.542,0.553,0.539,0.604,0.803,0.965,0.764,1.21,0.652,1.668,0.736,-0.1,-0.1
0.738,0.814,1.564,0.767,0.946,0.058,0.027,0.572,0.541,0.419,-0.1,-0.1,1.307,0.616,-0.1,-0.1,-0.1,-0.1,1.297,0.542,0.554,0.538,0.602,0.802,0.979,0.759,1.21,0.652,1.668,0.736,-0.1,-0.1
0.74,0.814,1.563,0.767,0.945,0.057,0.027,0.573,0.541,0.419,-0.1,-0.1,1.306,0.617,-0.1,-0.1,-0.1,-0.1,1.296,0.542,0.554,0.539,0.604,0.803,0.996,0.753,1.211,0.652,1.668,0.736,-0.1,-0.1
0.742,0.81,1.564,0.767,0.946,0.058,0.028,0.572,0.54,0.42,-0.1,-0.1,1.305,0.617,-0.1,-0.1,-0.1,-0.1,1.297,0.544,0.553,0.539,0.603,0.802,0.999,0.758,1.21,0.653,1.668,0.736,-0.1,-0.1
0.744,0.807,1.564,0.768,0.946,0.059,0.028,0.573,0.541,0.42,-0.1,-0.1,1.305,0.616,-0.1,-0.1,-0.1,-0.1,1.297,0.543,0.554,0.538,0.603,0.802,1.013,0.751,1.21,0.652,1.67,0.736,-0.1,-0.1
0.747,0.809,1.563,0.769,0.945,0.058,0.028,0.573,0.541,0.42,-0.1,-0.1,1.305,0.617,-0.1,-0.1,-0.1,-0.1,1.297,0.543,0.553,0.538,0.602,0.802,1.022,0.75,1.21,0.652,1.668,0.736,-0.1,-0.1
0.751,0.804,1.563,0.768,0.946,0.058,0.028,0.573,0.539,0.42,-0.1,-0.1,1.305,0.616,-0.1,-0.1,-0.1,-0.1,1.298,0.542,0.553,0.538,0.602,0.803,1.034,0.747,1.21,0.652,1.668,0.736,-0.1,-0.1
0.753,0.802,1.564,0.767,0.946,0.058,0.028,0.572,0.542,0.42,-0.1,-0.1,1.305,0.616,-0.1,-0.1,-0.1,-0.1,1.297,0.542,0.553,0.538,0.603,0.802,1.044,0.747,1.21,0.653,1.669,0.737,-0.1,-0.1
0.757,0.801,1.563,0.767,0.946,0.059,0.027,0.573,0.539,0.42,-0.1,-0.1,1.305,0.616,-0.1,-0.1,-0.1,-0.1,1.298,0.542,0.553,0.539,0.603,0.803,1.056,0.744,1.21,0.652,1.669,0.736,-0.1,-0.1
0.759,0.8,1.563,0.769,0.947,0.058,0.027,0.572,0.539,0.419,-0.1,-0.1,1.306,0.617,-0.1,-0.1,-0.1,-0.1,1.297,0.542,0.553,0.539,0.603,0.803,1.069,0.739,1.21,0.652,1.668,0.736,-0.1,-0.1
0.761,0.8,1.564,0.767,0.947,0.058,0.028,0.573,0.54,0.419,-0.1,-0.1,1.305,0.617,-0.1,-0.1,-0.1,-0.1,1.296,0.542,0.554,0.538,0.603,0.802,1.078,0.734,1.21,0.652,1.668,0.736,-0.1,-0.1
0.761,0.799,1.564,0.769,0.947,0.057,0.028,0.572,0.541,0.42,-0.1,-0.1,1.306,0.617,-0.1,-0.1,-0.1,-0.1,1.299,0.543,0.554,0.537,0.603,0.802,1.088,0.731,1.209,0.652,1.668,0.736,-0.1,-0.1
0.762,0.795,1.564,0.768,0.946,0.057,0.028,0.572,0.54,0.419,-0.1,-0.1,1.306,0.617,-0.1,-0.1,-0.1,-0.1,1.296,0.543,0.554,0.539,0.604,0.803,1.094,0.728,1.21,0.653,1.668,0.735,-0.1,-0.1
0.764,0.796,1.563,0.768,0.946,0.057,0.027,0.572,0.54,0.419,-0.1,-0.1,1.306,0.617,-0.1,-0.1,-0.1,-0.1,1.296,0.543,0.554,0.538,0.603,0.803,1.104,0.726,1.21,0.652,1.668,0.736,-0.1,-0.1
0.768,0.794,1.563,0.767,0.945,0.057,0.027,0.572,0.541,0.42,-0.1,-0.1,1.305,0.616,-0.1,-0.1,-0.1,-0.1,1.297,0.543,0.555,0.538,0.604,0.802,1.116,0.719,1.209,0.652,1.669,0.736,-0.1,-0.1
0.77,0.791,1.563,0.768,0.946,0.057,0.028,0.572,0.541,0.418,-0.1,-0.1,1.305,0.617,-0.1,-0.1,-0.1,-0.1,1.298,0.542,0.553,0.539,0.603,0.802,1.124,0.716,1.21,0.652,1.669,0.735,-0.1,-0.1
0.771,0.788,1.564,0.767,0.946,0.058,0.027,0.571,0.54,0.42,-0.1,-0.1,1.305,0.617,-0.1,-0.1,-0.1,-0.1,1.297,0.544,0.553,0.539,0.603,0.803,1.134,0.711,1.21,0.652,1.67,0.735,-0.1,-0.1
0.773,0.788,1.563,0.766,0.946,0.057,0.028,0.573,0.54,0.419,-0.1,-0.1,1.306,0.617,-0.1,-0.1,-0.1,-0.1,1.297,0.542,0.553,0.539,0.603,0.802,1.147,0.708,1.21,0.653,1.669,0.736,-0.1,-0.1
0.773,0.786,1.564,0.768,0.945,0.058,0.028,0.573,0.542,0.419,-0.1,-0.1,1.305,0.616,-0.1,-0.1,-0.1,-0.1,1.297,0.542,0.554,0.538,0.603,0.802,1.16,0.707,1.21,0.653,1.67,0.735,-0.1,-0.1
0.778,0.784,1.564,0.767,0.946,0.057,0.028,0.572,0.539,0.419,-0.1,-0.1,1.305,0.616,-0.1,-0.1,-0.1,-0.1,1.297,0.543,0.553,0.538,0.604,0.803,1.172,0.702,1.21,0.652,1.67,0.736,-0.1,-0.1
0.779,0.784,1.564,0.767,0.946,0.058,0.027,0.572,0.54,0.418,-0.1,-0.1,1.306,0.616,-0.1,-0.1,-0.1,-0.1,1.298,0.543,0.554,0.539,0.604,0.802,1.179,0.706,1.21,0.652,1.669,0.736,-0.1,-0.1
0.78,0.784,1.564,0.768,0.947,0.057,0.028,0.572,0.54,0.419,-0.1,-0.1,1.305,0.616,-0.1,-0.1,-0.1,-0.1,1.296,0.543,0.554,0.539,0.603,0.802,1.185,0.702,1.21,0.651,1.671,0.735,-0.1,-0.1
0.783,0.782,1.564,0.767,0.946,0.058,0.028,0.571,0.541,0.42,-0.1,-0.1,1.305,0.616,-0.1,-0.1,-0.1,-0.1,1.297,0.543,0.553,0.539,0.604,0.803,1.192,0.705,1.213,0.646,1.669,0.735,-0.1,-0.1
0.783,0.782,1.564,0.767,0.947,0.057,0.028,0.571,0.54,0.419,-0.1,-0.1,1.305,0.616,-0.1,-0.1,-0.1,-0.1,1.296,0.544,0.554,0.539,0.603,0.802,1.2,0.704,1.215,0.641,1.67,0.736,-0.1,-0.1
0.783,0.781,1.564,0.767,0.946,0.057,0.028,0.572,0.54,0.418,-0.1,-0.1,1.305,0.617,-0.1,-0.1,-0.1,-0.1,1.297,0.541,0.553,0.539,0.604,0.802,1.205,0.712,1.218,0.638,1.671,0.736,-0.1,-0.1
0.786,0.777,1.564,0.767,0.946,0.058,0.028,0.572,0.54,0.419,-0.1,-0.1,1.304,0.616,-0.1,-0.1,-0.1,-0.1,1.296,0.543,0.553,0.539,0.603,0.802,1.213,0.709,1.223,0.635,1.67,0.735,-0.1,-0.1
0.786,0.778,1.563,0.768,0.947,0.058,0.028,0.572,0.54,0.419,-0.1,-0.1,1.305,0.617,-0.1,-0.1,-0.1,-0.1,1.296,0.543,0.553,0.538,0.603,0.802,1.219,0.709,1.223,0.634,1.668,0.736,-0.1,-0.1
0.788,0.778,1.563,0.767,0.947,0.057,0.028,0.572,0.54,0.419,-0.1,-0.1,1.306,0.616,-0.1,-0.1,-0.1,-0.1,1.298,0.542,0.553,0.539,0.603,0.802,1.225,0.712,1.224,0.632,1.67,0.735,-0.1,-0.1
0.788,0.775,1.563,0.767,0.946,0.057,0.028,0.572,0.54,0.418,-0.1,-0.1,1.306,0.615,-0.1,-0.1,-0.1,-0.1,1.298,0.543,0.554,0.539,0.604,0.802,1.231,0.712,1.227,0.628,1.669,0.736,-0.1,-0.1
0.789,0.776,1.564,0.768,0.946,0.057,0.028,0.572,0.541,0.419,-0.1,-0.1,1.306,0.616,-0.1,-0.1,-0.1,-0.1,1.297,0.544,0.554,0.538,0.603,0.802,1.238,0.716,1.231,0.624,1.67,0.735,-0.1,-0.1
0.789,0.775,1.563,0.768,0.946,0.058,0.028,0.572,0.54,0.419,-0.1,-0.1,1.306,0.616,-0.1,-0.1,-0.1,-0.1,1.297,0.543,0.554,0.538,0.604,0.802,1.244,0.717,1.233,0.62,1.669,0.736,-0.1,-0.1
0.791,0.772,1.564,0.768,0.946,0.057,0.027,0.573,0.539,0.419,-0.1,-0.1,1.306,0.616,-0.1,-0.1,-0.1,-0.1,1.297,0.543,0.553,0.538,0.604,0.802,1.248,0.716,1.235,0.617,1.67,0.736,-0.1,-0.1
0.793,0.773,1.562,0.767,0.946,0.057,0.027,0.573,0.539,0.419,-0.1,-0.1,1.307,0.615,-0.1,-0.1,-0.1,-0.1,1.297,0.543,0.554,0.539,0.604,0.803,1.253,0.719,1.236,0.614,1.67,0.735,-0.1,-0.1
0.796,0.771,1.563,0.767,0.947,0.058,0.028,0.572,0.539,0.418,-0.1,-0.1,1.308,0.617,-0.1,-0.1,-0.1,-0.1,1.298,0.542,0.554,0.539,0.604,0.802,1.262,0.721,1.238,0.612,1.67,0.736,-0.1,-0.1
0.794,0.772,1.563,0.767,0.946,0.057,0.027,0.572,0.541,0.42,-0.1,-0.1,1.307,0.616,-0.1,-0.1,-0.1,-0.1,1.297,0.543,0.553,0.539,0.603,0.802,1.265,0.724,1.239,0.61,1.67,0.735,-0.1,-0.1
0.794,0.77,1.563,0.767,0.946,0.057,0.028,0.572,0.541,0.42,-0.1,-0.1,1.308,0.617,-0.1,-0.1,-0.1,-0.1,1.296,0.542,0.553,0.538,0.603,0.802,1.273,0.725,1.242,0.606,1.671,0.736,-0.1,-0.1
0.795,0.771,1.562,0.767,0.947,0.057,0.028,0.572,0.541,0.419,-0.1,-0.1,1.307,0.617,-0.1,-0.1,-0.1,-0.1,1.297,0.543,0.553,0.539,0.603,0.802,1.277,0.725,1.242,0.604,1.671,0.736,-0.1,-0.1
0.797,0.77,1.564,0.767,0.946,0.058,0.028,0.572,0.54,0.419,-0.1,-0.1,1.308,0.616,-0.1,-0.1,-0.1,-0.1,1.296,0.543,0.554,0.539,0.603,0.802,1.282,0.729,1.245,0.601,1.671,0.736,-0.1,-0.1
0.796,0.77,1.564,0.767,0.946,0.058,0.028,0.572,0.54,0.419,-0.1,-0.1,1.308,0.617,-0.1,-0.1,-0.1,-0.1,1.296,0.542,0.553,0.539,0.604,0.802,1.29,0.73,1.247,0.599,1.671,0.736,-0.1,-0.1
0.797,0.767,1.563,0.768,0.946,0.056,0.028,0.572,0.54,0.42,-0.1,-0.1,1.307,0.617,-0.1,-0.1,-0.1,-0.1,1.298,0.543,0.553,0.539,0.603,0.802,1.293,0.729,1.248,0.595,1.671,0.736,-0.1,-0.1
0.797,0.768,1.563,0.767,0.946,0.058,0.027,0.572,0.54,0.419,-0.1,-0.1,1.307,0.617,-0.1,-0.1,-0.1,-0.1,1.298,0.542,0.554,0.539,0.604,0.803,1.3,0.732,1.248,0.594,1.672,0.737,-0.1,-0.1
0.797,0.77,1.564,0.767,0.947,0.058,0.028,0.572,0.54,0.419,-0.1,-0.1,1.307,0.618,-0.1,-0.1,-0.1,-0.1,1.295,0.543,0.553,0.538,0.604,0.802,1.305,0.734,1.248,0.593,1.671,0.735,-0.1,-0.1
0.797,0.771,1.563,0.767,0.947,0.057,0.029,0.572,0.54,0.42,-0.1,-0.1,1.307,0.618,-0.1,-0.1,-0.1,-0.1,1.298,0.542,0.553,0.539,0.604,0.802,1.311,0.734,1.25,0.589,1.672,0.736,-0.1,-0.1
0.796,0.768,1.564,0.767,0.946,0.057,0.028,0.573,0.541,0.42,-0.1,-0.1,1.307,0.618,-0.1,-0.1,-0.1,-0.1,1.296,0.541,0.554,0.537,0.603,0.803,1.315,0.733,1.251,0.588,1.672,0.736,-0.1,-0.1
0.797,0.767,1.563,0.767,0.947,0.058,0.028,0.572,0.541,0.418,-0.1,-0.1,1.307,0.618,-0.1,-0.1,-0.1,-0.1,1.299,0.543,0.554,0.538,0.604,0.803,1.323,0.736,1.251,0.586,1.671,0.736,-0.1,-0.1
0.796,0.768,1.563,0.766,0.947,0.057,0.027,0.573,0.542,0.42,-0.1,-0.1,1.307,0.618,-0.1,-0.1,-0.1,-0.1,1.297,0.543,0.553,0.539,0.604,0.803,1.326,0.736,1.252,0.582,1.671,0.737,-0.1,-0.1
0.795,0.769,1.563,0.767,0.947,0.058,0.028,0.573,0.541,0.419,-0.1,-0.1,1.307,0.617,-0.1,-0.1,-0.1,-0.1,1.297,0.542,0.553,0.538,0.603,0.802,1.329,0.739,1.252,0.582,1.672,0.736,-0.1,-0.1
0.795,0.77,1.563,0.767,0.947,0.059,0.027,0.572,0.539,0.419,-0.1,-0.1,1.307,0.618,-0.1,-0.1,-0.1,-0.1,1.297,0.543,0.555,0.538,0.603,0.802,1.334,0.741,1.252,0.58,1.671,0.735,-0.1,-0.1
0.795,0.771,1.564,0.767,0.947,0.059,0.027,0.574,0.541,0.419,-0.1,-0.1,1.307,0.617,-0.1,-0.1,-0.1,-0.1,1.3,0.542,0.554,0.538,0.603,0.803,1.337,0.741,1.253,0.578,1.671,0.736,-0.1,-0.1
0.796,0.772,1.564,0.767,0.947,0.059,0.028,0.573,0.54,0.419,-0.1,-0.1,1.307,0.617,-0.1,-0.1,-0.1,-0.1,1.3,0.541,0.553,0.539,0.603,0.802,1.343,0.743,1.254,0.576,1.671,0.736,-0.1,-0.1
0.796,0.769,1.563,0.766,0.947,0.058,0.028,0.573,0.54,0.42,-0.1,-0.1,1.306,0.617,-0.1,-0.1,-0.1,-0.1,1.298,0.541,0.553,0.538,0.603,0.802,1.347,0.742,1.253,0.575,1.672,0.736,-0.1,-0.1
0.796,0.772,1.563,0.767,0.947,0.057,0.028,0.572,0.541,0.418,-0.1,-0.1,1.306,0.617,-0.1,-0.1,-0.1,-0.1,1.299,0.54,0.553,0.538,0.604,0.802,1.351,0.747,1.252,0.575,1.671,0.736,-0.1,-0.1
0.796,0.771,1.564,0.767,0.947,0.058,0.027,0.572,0.54,0.419,-0.1,-0.1,1.306,0.617,-0.1,-0.1,-0.1,-0.1,1.299,0.541,0.554,0.538,0.604,0.801,1.356,0.747,1.253,0.572,1.671,0.736,-0.1,-0.1
0.795,0.771,1.563,0.767,0.947,0.057,0.028,0.572,0.539,0.419,-0.1,-0.1,1.306,0.617,-0.1,-0.1,-0.1,-0.1,1.3,0.539,0.554,0.538,0.603,0.802,1.363,0.747,1.252,0.573,1.671,0.736,-0.1,-0.1
