0.077,0.292,1.843,0.828,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.08,0.292,-0.1,-0.1,1.571,0.774,0.487,0.109,1.79,0.656,0.957,0.756,1.139,0.282,-0.1,-0.1,0.682,0.075
0.077,0.292,1.844,0.827,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.082,0.293,-0.1,-0.1,1.59,0.775,0.488,0.111,1.789,0.655,0.959,0.749,1.14,0.282,-0.1,-0.1,0.681,0.076
0.076,0.292,1.843,0.828,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.08,0.292,-0.1,-0.1,1.609,0.775,0.488,0.112,1.789,0.656,0.961,0.742,1.139,0.282,-0.1,-0.1,0.681,0.075
0.077,0.291,1.844,0.828,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.082,0.293,-0.1,-0.1,1.627,0.776,0.486,0.11,1.788,0.656,0.963,0.738,1.139,0.281,-0.1,-0.1,0.681,0.075
0.077,0.294,1.844,0.828,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.082,0.294,-0.1,-0.1,1.645,0.777,0.486,0.11,1.789,0.656,0.966,0.731,1.139,0.282,-0.1,-0.1,0.682,0.075
0.078,0.292,1.843,0.828,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.081,0.292,-0.1,-0.1,1.667,0.777,0.487,0.11,1.789,0.656,0.968,0.727,1.139,0.282,-0.1,-0.1,0.681,0.076
0.077,0.293,1.843,0.828,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.081,0.293,-0.1,-0.1,1.682,0.779,0.487,0.111,1.788,0.655,0.97,0.72,1.139,0.282,-0.1,-0.1,0.681,0.076
0.076,0.292,1.844,0.829,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.081,0.292,-0.1,-0.1,1.707,0.782,0.487,0.109,1.789,0.656,0.973,0.713,1.139,0.282,-0.1,-0.1,0.681,0.076
0.077,0.293,1.843,0.827,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.081,0.293,-0.1,-0.1,1.718,0.782,0.487,0.109,1.789,0.656,0.975,0.71,1.14,0.281,-0.1,-0.1,0.681,0.075
0.077,0.293,1.842,0.827,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.082,0.294,-0.1,-0.1,1.736,0.782,0.488,0.109,1.788,0.656,0.977,0.703,1.139,0.281,-0.1,-0.1,0.681,0.076
0.078,0.293,1.844,0.828,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.083,0.295,-0.1,-0.1,1.758,0.784,0.486,0.109,1.79,0.656,0.98,0.697,1.139,0.281,-0.1,-0.1,0.681,0.075
0.077,0.293,1.842,0.828,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.081,0.293,-0.1,-0.1,1.78,0.784,0.486,0.11,1.79,0.656,0.982,0.692,1.139,0.282,-0.1,-0.1,0.681,0.075
0.079,0.293,1.843,0.828,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.082,0.293,-0.1,-0.1,1.802,0.793,0.485,0.109,1.79,0.656,0.985,0.686,1.138,0.282,-0.1,-0.1,0.68,0.075
0.077,0.292,1.843,0.829,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.082,0.293,-0.1,-0.1,1.811,0.785,0.485,0.11,1.789,0.656,0.989,0.679,1.139,0.282,-0.1,-0.1,0.682,0.075
0.076,0.293,1.851,0.834,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.081,0.294,-0.1,-0.1,1.823,0.781,0.487,0.111,1.788,0.655,0.99,0.675,1.139,0.282,-0.1,-0.1,0.681,0.075
0.077,0.292,1.856,0.839,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.082,0.293,-0.1,-0.1,1.835,0.776,0.487,0.109,1.788,0.655,0.99,0.671,1.139,0.282,-0.1,-0.1,0.681,0.075
0.078,0.294,1.864,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.082,0.294,-0.1,-0.1,1.846,0.77,0.488,0.112,1.789,0.656,0.992,0.663,1.139,0.282,-0.1,-0.1,0.681,0.076
0.074,0.292,1.866,0.85,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.078,0.293,-0.1,-0.1,1.865,0.77,0.487,0.11,1.79,0.656,0.994,0.66,1.139,0.282,-0.1,-0.1,0.681,0.075
0.075,0.293,1.869,0.854,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.079,0.293,-0.1,-0.1,1.866,0.758,0.486,0.11,1.79,0.656,0.997,0.654,1.139,0.281,-0.1,-0.1,0.681,0.075
0.077,0.292,1.875,0.859,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.08,0.292,-0.1,-0.1,1.879,0.753,0.486,0.109,1.789,0.656,1.0,0.648,1.139,0.282,-0.1,-0.1,0.681,0.075
0.077,0.292,1.885,0.866,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.08,0.292,-0.1,-0.1,1.906,0.751,0.488,0.113,1.79,0.656,1.003,0.643,1.139,0.281,-0.1,-0.1,0.681,0.076
0.076,0.293,1.886,0.869,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.08,0.294,-0.1,-0.1,1.903,0.748,0.487,0.112,1.789,0.656,1.006,0.639,1.138,0.281,-0.1,-0.1,0.682,0.075
0.077,0.292,1.895,0.876,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.081,0.292,-0.1,-0.1,1.895,0.743,0.487,0.11,1.788,0.655,1.007,0.634,1.139,0.282,-0.1,-0.1,0.681,0.075
0.078,0.292,1.891,0.877,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.081,0.293,-0.1,-0.1,1.891,0.736,0.487,0.11,1.789,0.656,1.008,0.63,1.139,0.282,-0.1,-0.1,0.681,0.076
0.077,0.293,1.892,0.886,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.081,0.293,-0.1,-0.1,1.89,0.735,0.487,0.109,1.787,0.655,1.009,0.624,1.139,0.281,-0.1,-0.1,0.682,0.076
0.076,0.292,1.88,0.884,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.08,0.293,-0.1,-0.1,1.867,0.726,0.488,0.112,1.787,0.655,1.012,0.62,1.139,0.282,-0.1,-0.1,0.682,0.076
0.078,0.294,1.885,0.892,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.082,0.294,-0.1,-0.1,1.876,0.726,0.486,0.108,1.788,0.656,1.016,0.615,1.138,0.282,-0.1,-0.1,0.681,0.075
0.078,0.293,1.879,0.894,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.082,0.293,-0.1,-0.1,1.855,0.717,0.486,0.11,1.788,0.656,1.017,0.611,1.139,0.281,-0.1,-0.1,0.682,0.076
0.074,0.292,1.871,0.893,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.077,0.293,-0.1,-0.1,1.858,0.716,0.487,0.109,1.788,0.656,1.019,0.606,1.139,0.282,-0.1,-0.1,0.681,0.075
0.077,0.293,1.871,0.897,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.08,0.293,-0.1,-0.1,1.845,0.708,0.487,0.11,1.789,0.656,1.022,0.604,1.14,0.282,-0.1,-0.1,0.681,0.075
0.077,0.292,1.87,0.898,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.081,0.292,-0.1,-0.1,1.836,0.703,0.487,0.111,1.787,0.656,1.024,0.599,1.139,0.281,-0.1,-0.1,0.681,0.076
0.076,0.292,1.864,0.901,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.08,0.293,-0.1,-0.1,1.845,0.704,0.486,0.111,1.789,0.656,1.027,0.593,1.139,0.281,-0.1,-0.1,0.681,0.075
0.077,0.294,1.863,0.903,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.08,0.294,-0.1,-0.1,1.832,0.698,0.488,0.111,1.788,0.655,1.028,0.59,1.139,0.282,-0.1,-0.1,0.682,0.075
0.075,0.293,1.862,0.906,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.079,0.293,-0.1,-0.1,1.836,0.7,0.486,0.111,1.783,0.651,1.03,0.586,1.139,0.282,-0.1,-0.1,0.681,0.076
0.076,0.294,1.858,0.909,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.08,0.293,-0.1,-0.1,1.82,0.696,0.487,0.111,1.78,0.646,1.031,0.583,1.14,0.282,-0.1,-0.1,0.681,0.075
0.077,0.293,1.856,0.913,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.08,0.294,-0.1,-0.1,1.834,0.702,0.486,0.111,1.779,0.643,1.034,0.579,1.139,0.281,-0.1,-0.1,0.68,0.075
0.077,0.293,1.854,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.081,0.293,-0.1,-0.1,1.817,0.697,0.486,0.109,1.776,0.64,1.036,0.575,1.139,0.282,-0.1,-0.1,0.681,0.075
0.077,0.293,1.853,0.917,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.082,0.294,-0.1,-0.1,1.816,0.695,0.487,0.111,1.775,0.639,1.038,0.572,1.139,0.282,-0.1,-0.1,0.681,0.076
0.077,0.294,1.851,0.919,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.081,0.294,-0.1,-0.1,1.816,0.699,0.487,0.111,1.771,0.636,1.039,0.568,1.139,0.282,-0.1,-0.1,0.681,0.075
0.077,0.294,1.849,0.922,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.081,0.294,-0.1,-0.1,1.816,0.697,0.488,0.111,1.771,0.632,1.041,0.564,1.139,0.281,-0.1,-0.1,0.681,0.076
0.076,0.292,1.847,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.08,0.293,-0.1,-0.1,1.824,0.702,0.487,0.11,1.767,0.629,1.044,0.56,1.139,0.282,-0.1,-0.1,0.681,0.074
0.078,0.293,1.846,0.926,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.082,0.293,-0.1,-0.1,1.812,0.701,0.487,0.111,1.764,0.627,1.046,0.558,1.139,0.282,-0.1,-0.1,0.681,0.075
0.076,0.294,1.843,0.927,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.079,0.293,-0.1,-0.1,1.818,0.701,0.488,0.11,1.763,0.623,1.046,0.554,1.139,0.282,-0.1,-0.1,0.681,0.075
0.078,0.295,1.842,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.082,0.294,-0.1,-0.1,1.81,0.699,0.486,0.11,1.76,0.62,1.05,0.551,1.139,0.282,-0.1,-0.1,0.681,0.076
0.078,0.293,1.84,0.933,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.082,0.294,-0.1,-0.1,1.807,0.7,0.488,0.11,1.76,0.616,1.05,0.548,1.139,0.281,-0.1,-0.1,0.681,0.075
0.078,0.295,1.838,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.081,0.295,-0.1,-0.1,1.804,0.701,0.487,0.112,1.757,0.613,1.052,0.544,1.138,0.282,-0.1,-0.1,0.681,0.076
0.076,0.292,1.836,0.936,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.08,0.293,-0.1,-0.1,1.803,0.699,0.485,0.109,1.753,0.612,1.055,0.54,1.138,0.281,-0.1,-0.1,0.681,0.075
0.078,0.293,1.835,0.938,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.081,0.294,-0.1,-0.1,1.798,0.699,0.487,0.112,1.75,0.609,1.057,0.537,1.139,0.281,-0.1,-0.1,0.681,0.075
0.077,0.293,1.833,0.939,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.081,0.294,-0.1,-0.1,1.8,0.698,0.487,0.112,1.75,0.609,1.06,0.534,1.139,0.281,-0.1,-0.1,0.681,0.075
0.077,0.294,1.832,0.941,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.082,0.294,-0.1,-0.1,1.796,0.699,0.487,0.109,1.746,0.607,1.061,0.531,1.139,0.281,-0.1,-0.1,0.681,0.075
0.076,0.293,1.83,0.943,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.079,0.293,-0.1,-0.1,1.794,0.699,0.486,0.111,1.745,0.604,1.062,0.526,1.139,0.282,-0.1,-0.1,0.681,0.075
0.077,0.293,1.827,0.944,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.082,0.293,-0.1,-0.1,1.8,0.704,0.487,0.109,1.739,0.601,1.063,0.524,1.139,0.281,-0.1,-0.1,0.681,0.075
0.075,0.293,1.827,0.946,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.079,0.293,-0.1,-0.1,1.793,0.7,0.487,0.111,1.738,0.602,1.065,0.522,1.139,0.281,-0.1,-0.1,0.681,0.075
0.075,0.293,1.824,0.946,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.079,0.293,-0.1,-0.1,1.799,0.702,0.486,0.11,1.734,0.598,1.067,0.519,1.139,0.282,-0.1,-0.1,0.681,0.075
0.079,0.295,1.825,0.946,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.082,0.294,-0.1,-0.1,1.807,0.705,0.487,0.109,1.732,0.595,1.068,0.518,1.139,0.282,-0.1,-0.1,0.681,0.076
0.076,0.292,1.825,0.945,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.08,0.293,-0.1,-0.1,1.797,0.702,0.487,0.11,1.728,0.59,1.07,0.514,1.14,0.282,-0.1,-0.1,0.681,0.076
0.078,0.294,1.824,0.944,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.082,0.295,-0.1,-0.1,1.793,0.7,0.488,0.11,1.726,0.59,1.07,0.512,1.138,0.281,-0.1,-0.1,0.681,0.075
