0.241,0.347,1.608,0.413,1.435,0.431,0.175,0.28,-0.1,-0.1,1.424,0.718,0.97,0.276,1.158,0.785,1.676,0.404,1.796,0.284,1.308,0.835,1.532,0.679,1.872,0.862,-0.1,-0.1,1.421,0.598,0.19,0.377
0.239,0.349,1.608,0.413,1.436,0.432,0.142,0.247,-0.1,-0.1,1.425,0.717,0.97,0.276,1.158,0.786,1.674,0.404,1.797,0.284,1.308,0.834,1.531,0.678,1.873,0.861,-0.1,-0.1,1.421,0.599,0.184,0.38
0.233,0.35,1.609,0.413,1.436,0.43,0.106,0.217,-0.1,-0.1,1.424,0.717,0.97,0.277,1.158,0.786,1.676,0.404,1.796,0.285,1.308,0.834,1.531,0.678,1.872,0.862,-0.1,-0.1,1.42,0.598,0.175,0.383
0.227,0.349,1.609,0.413,1.436,0.429,0.075,0.185,-0.1,-0.1,1.425,0.718,0.969,0.276,1.158,0.786,1.675,0.403,1.797,0.285,1.309,0.836,1.531,0.678,1.871,0.862,-0.1,-0.1,1.42,0.598,0.164,0.387
0.22,0.339,1.608,0.413,1.436,0.43,0.045,0.157,-0.1,-0.1,1.425,0.717,0.969,0.276,1.158,0.786,1.675,0.403,1.797,0.285,1.309,0.836,1.531,0.678,1.871,0.862,-0.1,-0.1,1.421,0.598,0.149,0.391
0.21,0.331,1.608,0.413,1.436,0.431,0.046,0.139,-0.1,-0.1,1.426,0.718,0.969,0.276,1.158,0.786,1.675,0.404,1.796,0.284,1.309,0.835,1.532,0.679,1.872,0.862,-0.1,-0.1,1.419,0.597,0.136,0.396
0.208,0.33,1.608,0.414,1.436,0.43,0.066,0.12,-0.1,-0.1,1.425,0.718,0.969,0.276,1.158,0.786,1.675,0.404,1.795,0.285,1.309,0.836,1.53,0.678,1.873,0.862,-0.1,-0.1,1.42,0.597,0.124,0.4
0.194,0.319,1.606,0.413,1.436,0.43,0.085,0.107,-0.1,-0.1,1.425,0.717,0.969,0.276,1.158,0.785,1.675,0.404,1.796,0.284,1.308,0.835,1.532,0.678,1.874,0.861,-0.1,-0.1,1.42,0.597,0.115,0.401
0.185,0.317,1.609,0.413,1.435,0.431,0.103,0.094,-0.1,-0.1,1.425,0.717,0.969,0.276,1.157,0.786,1.675,0.404,1.796,0.285,1.309,0.835,1.532,0.678,1.873,0.861,-0.1,-0.1,1.42,0.597,0.105,0.408
0.177,0.311,1.609,0.413,1.436,0.431,0.118,0.078,-0.1,-0.1,1.424,0.718,0.969,0.276,1.158,0.786,1.675,0.404,1.797,0.284,1.309,0.836,1.532,0.679,1.873,0.861,-0.1,-0.1,1.42,0.598,0.097,0.413
0.171,0.303,1.606,0.412,1.436,0.43,0.132,0.064,-0.1,-0.1,1.425,0.717,0.969,0.276,1.158,0.786,1.675,0.404,1.796,0.285,1.309,0.835,1.531,0.678,1.872,0.862,-0.1,-0.1,1.419,0.598,0.091,0.416
0.153,0.298,1.609,0.413,1.436,0.431,0.149,0.051,-0.1,-0.1,1.425,0.717,0.969,0.276,1.159,0.786,1.675,0.404,1.796,0.285,1.309,0.836,1.531,0.679,1.872,0.862,-0.1,-0.1,1.42,0.597,0.089,0.418
0.147,0.294,1.608,0.414,1.437,0.43,0.165,0.038,-0.1,-0.1,1.424,0.717,0.969,0.276,1.159,0.786,1.675,0.404,1.797,0.284,1.307,0.834,1.532,0.678,1.873,0.862,-0.1,-0.1,1.421,0.599,0.082,0.422
0.134,0.286,1.609,0.414,1.435,0.43,0.181,0.024,-0.1,-0.1,1.426,0.718,0.97,0.276,1.158,0.786,1.674,0.404,1.797,0.284,1.309,0.835,1.531,0.679,1.872,0.862,-0.1,-0.1,1.421,0.599,0.11,0.419
0.125,0.28,1.608,0.414,1.436,0.431,0.197,0.014,-0.1,-0.1,1.425,0.717,0.97,0.277,1.158,0.786,1.674,0.404,1.796,0.284,1.308,0.836,1.532,0.678,1.872,0.861,-0.1,-0.1,1.421,0.599,0.105,0.422
0.111,0.274,1.608,0.414,1.436,0.429,0.21,0.024,-0.1,-0.1,1.425,0.718,0.971,0.277,1.158,0.786,1.675,0.404,1.797,0.284,1.309,0.835,1.532,0.679,1.873,0.862,-0.1,-0.1,1.421,0.598,0.097,0.425
0.117,0.271,1.607,0.413,1.433,0.43,0.225,0.032,-0.1,-0.1,1.426,0.718,0.97,0.276,1.158,0.786,1.676,0.404,1.797,0.284,1.309,0.836,1.532,0.678,1.874,0.86,-0.1,-0.1,1.421,0.599,0.09,0.429
0.105,0.264,1.608,0.414,1.436,0.43,0.239,0.038,-0.1,-0.1,1.424,0.719,0.97,0.276,1.157,0.785,1.676,0.404,1.796,0.284,1.309,0.836,1.532,0.678,1.872,0.862,-0.1,-0.1,1.421,0.599,0.084,0.433
0.101,0.26,1.606,0.413,1.436,0.429,0.257,0.047,-0.1,-0.1,1.424,0.717,0.97,0.277,1.158,0.787,1.675,0.404,1.797,0.284,1.309,0.835,1.533,0.678,1.873,0.862,-0.1,-0.1,1.421,0.599,0.073,0.437
0.091,0.255,1.609,0.412,1.436,0.43,0.266,0.054,-0.1,-0.1,1.424,0.718,0.97,0.277,1.159,0.786,1.674,0.405,1.797,0.284,1.309,0.836,1.529,0.679,1.873,0.862,-0.1,-0.1,1.419,0.599,0.052,0.426
0.082,0.249,1.607,0.413,1.436,0.43,0.279,0.063,-0.1,-0.1,1.425,0.717,0.971,0.277,1.158,0.786,1.675,0.404,1.796,0.284,1.31,0.836,1.531,0.678,1.873,0.862,-0.1,-0.1,1.421,0.598,0.044,0.43
0.068,0.244,1.608,0.413,1.436,0.43,0.294,0.071,-0.1,-0.1,1.424,0.718,0.97,0.276,1.158,0.785,1.675,0.404,1.797,0.284,1.309,0.836,1.531,0.679,1.873,0.861,-0.1,-0.1,1.421,0.599,0.032,0.434
0.06,0.239,1.608,0.413,1.436,0.43,0.308,0.079,-0.1,-0.1,1.426,0.718,0.969,0.276,1.159,0.785,1.675,0.404,1.797,0.284,1.309,0.835,1.531,0.678,1.873,0.862,-0.1,-0.1,1.422,0.598,0.024,0.44
0.044,0.234,1.609,0.413,1.436,0.431,0.323,0.087,-0.1,-0.1,1.424,0.718,0.97,0.276,1.159,0.786,1.676,0.404,1.797,0.284,1.309,0.835,1.531,0.678,1.873,0.861,-0.1,-0.1,1.421,0.598,0.018,0.443
0.045,0.228,1.608,0.413,1.436,0.431,0.337,0.093,-0.1,-0.1,1.424,0.717,0.97,0.276,1.158,0.785,1.675,0.404,1.797,0.285,1.309,0.835,1.531,0.678,1.873,0.862,-0.1,-0.1,1.419,0.599,0.013,0.446
0.033,0.22,1.607,0.413,1.437,0.43,0.349,0.099,-0.1,-0.1,1.424,0.718,0.97,0.275,1.158,0.785,1.676,0.404,1.795,0.284,1.309,0.835,1.532,0.678,1.872,0.863,-0.1,-0.1,1.419,0.598,0.009,0.448
0.041,0.219,1.609,0.413,1.437,0.43,0.361,0.108,-0.1,-0.1,1.424,0.718,0.97,0.276,1.158,0.785,1.676,0.405,1.796,0.285,1.309,0.835,1.531,0.679,1.873,0.862,-0.1,-0.1,1.42,0.598,0.002,0.452
0.053,0.217,1.608,0.413,1.437,0.43,0.377,0.118,-0.1,-0.1,1.424,0.718,0.97,0.276,1.158,0.785,1.674,0.404,1.797,0.285,1.309,0.835,1.532,0.679,1.873,0.861,-0.1,-0.1,1.421,0.598,0.002,0.455
0.053,0.21,1.607,0.414,1.437,0.43,0.388,0.124,-0.1,-0.1,1.424,0.718,0.971,0.277,1.159,0.785,1.674,0.404,1.796,0.285,1.308,0.837,1.532,0.679,1.873,0.861,-0.1,-0.1,1.421,0.598,0.005,0.456
0.049,0.204,1.608,0.413,1.436,0.428,0.403,0.132,-0.1,-0.1,1.424,0.718,0.971,0.277,1.158,0.786,1.674,0.405,1.795,0.285,1.308,0.835,1.532,0.678,1.874,0.862,-0.1,-0.1,1.421,0.599,0.007,0.457
0.069,0.206,1.608,0.413,1.437,0.43,0.416,0.141,-0.1,-0.1,1.424,0.717,0.971,0.276,1.159,0.785,1.676,0.404,1.795,0.285,1.308,0.835,1.532,0.678,1.873,0.863,-0.1,-0.1,1.422,0.6,0.011,0.459
0.072,0.203,1.607,0.412,1.436,0.431,0.429,0.147,-0.1,-0.1,1.424,0.717,0.971,0.277,1.159,0.785,1.675,0.405,1.796,0.285,1.309,0.836,1.53,0.679,1.872,0.862,-0.1,-0.1,1.421,0.599,0.013,0.461
0.081,0.199,1.607,0.413,1.436,0.43,0.442,0.154,-0.1,-0.1,1.425,0.717,0.971,0.277,1.159,0.787,1.676,0.405,1.795,0.285,1.309,0.835,1.531,0.678,1.872,0.861,-0.1,-0.1,1.421,0.599,0.017,0.462
0.08,0.197,1.606,0.413,1.436,0.43,0.456,0.161,-0.1,-0.1,1.424,0.717,0.97,0.276,1.159,0.785,1.675,0.404,1.797,0.285,1.309,0.835,1.531,0.677,1.874,0.862,-0.1,-0.1,1.421,0.599,0.018,0.464
0.092,0.195,1.606,0.413,1.436,0.431,0.467,0.168,-0.1,-0.1,1.424,0.717,0.971,0.277,1.158,0.786,1.676,0.405,1.797,0.285,1.309,0.836,1.532,0.678,1.873,0.862,-0.1,-0.1,1.421,0.599,0.022,0.466
0.079,0.186,1.607,0.413,1.436,0.43,0.481,0.176,-0.1,-0.1,1.425,0.717,0.971,0.276,1.158,0.785,1.675,0.405,1.795,0.285,1.309,0.835,1.532,0.678,1.874,0.861,-0.1,-0.1,1.421,0.599,0.023,0.467
0.097,0.187,1.607,0.413,1.435,0.429,0.494,0.183,-0.1,-0.1,1.425,0.717,0.971,0.277,1.158,0.786,1.676,0.404,1.795,0.285,1.31,0.836,1.532,0.679,1.874,0.862,-0.1,-0.1,1.421,0.599,0.025,0.469
0.1,0.183,1.608,0.413,1.436,0.431,0.505,0.19,-0.1,-0.1,1.425,0.719,0.971,0.277,1.158,0.785,1.675,0.404,1.797,0.285,1.309,0.837,1.53,0.68,1.874,0.861,-0.1,-0.1,1.421,0.599,0.028,0.469
0.1,0.182,1.609,0.413,1.437,0.43,0.521,0.196,-0.1,-0.1,1.424,0.718,0.971,0.277,1.158,0.785,1.675,0.405,1.797,0.284,1.308,0.836,1.53,0.678,1.873,0.862,-0.1,-0.1,1.421,0.599,0.03,0.471
0.1,0.174,1.606,0.413,1.436,0.432,0.532,0.205,-0.1,-0.1,1.424,0.718,0.971,0.277,1.158,0.785,1.676,0.404,1.796,0.284,1.309,0.836,1.531,0.678,1.873,0.862,-0.1,-0.1,1.421,0.599,0.035,0.472
0.112,0.174,1.607,0.413,1.436,0.432,0.544,0.212,-0.1,-0.1,1.424,0.718,0.971,0.276,1.159,0.786,1.674,0.404,1.797,0.285,1.31,0.836,1.531,0.68,1.873,0.862,-0.1,-0.1,1.422,0.599,0.039,0.473
0.117,0.173,1.607,0.413,1.437,0.431,0.557,0.218,-0.1,-0.1,1.425,0.718,0.971,0.277,1.158,0.786,1.675,0.404,1.796,0.284,1.309,0.835,1.532,0.678,1.873,0.862,-0.1,-0.1,1.421,0.599,0.04,0.474
0.118,0.17,1.609,0.413,1.436,0.431,0.569,0.225,-0.1,-0.1,1.424,0.718,0.971,0.277,1.158,0.785,1.675,0.404,1.796,0.285,1.308,0.835,1.532,0.679,1.872,0.863,-0.1,-0.1,1.422,0.599,0.041,0.476
0.121,0.167,1.606,0.413,1.436,0.429,0.582,0.231,-0.1,-0.1,1.425,0.718,0.972,0.277,1.159,0.786,1.675,0.404,1.796,0.285,1.308,0.835,1.532,0.679,1.872,0.861,-0.1,-0.1,1.421,0.599,0.043,0.477
0.13,0.166,1.606,0.413,1.436,0.431,0.594,0.238,-0.1,-0.1,1.424,0.719,0.971,0.277,1.159,0.787,1.674,0.404,1.796,0.284,1.307,0.834,1.532,0.678,1.872,0.862,-0.1,-0.1,1.422,0.599,0.048,0.476
0.119,0.157,1.606,0.413,1.436,0.43,0.605,0.246,-0.1,-0.1,1.424,0.718,0.971,0.277,1.158,0.786,1.675,0.404,1.796,0.285,1.308,0.835,1.53,0.678,1.874,0.864,-0.1,-0.1,1.422,0.599,0.053,0.478
0.13,0.16,1.606,0.413,1.436,0.43,0.618,0.252,-0.1,-0.1,1.426,0.718,0.971,0.277,1.159,0.785,1.676,0.404,1.795,0.284,1.309,0.836,1.532,0.678,1.874,0.862,-0.1,-0.1,1.421,0.599,0.054,0.477
0.125,0.151,1.606,0.413,1.437,0.43,0.631,0.26,-0.1,-0.1,1.425,0.718,0.971,0.277,1.159,0.785,1.676,0.404,1.797,0.285,1.309,0.836,1.531,0.678,1.874,0.862,-0.1,-0.1,1.421,0.6,0.056,0.479
0.145,0.154,1.607,0.413,1.436,0.429,0.642,0.265,-0.1,-0.1,1.426,0.718,0.971,0.277,1.159,0.786,1.674,0.404,1.797,0.284,1.309,0.837,1.532,0.679,1.874,0.862,-0.1,-0.1,1.422,0.599,0.061,0.481
0.14,0.146,1.608,0.414,1.436,0.431,0.653,0.273,-0.1,-0.1,1.424,0.719,0.971,0.277,1.159,0.786,1.676,0.404,1.795,0.284,1.309,0.836,1.531,0.678,1.875,0.862,-0.1,-0.1,1.421,0.599,0.062,0.481
0.144,0.15,1.606,0.414,1.437,0.431,0.664,0.279,-0.1,-0.1,1.424,0.718,0.971,0.277,1.158,0.785,1.675,0.404,1.796,0.284,1.309,0.835,1.532,0.679,1.874,0.862,-0.1,-0.1,1.421,0.599,0.063,0.482
0.153,0.146,1.606,0.413,1.437,0.43,0.678,0.284,-0.1,-0.1,1.425,0.719,0.971,0.277,1.159,0.785,1.675,0.404,1.798,0.284,1.309,0.835,1.531,0.677,1.874,0.861,-0.1,-0.1,1.421,0.599,0.067,0.484
0.158,0.144,1.609,0.413,1.437,0.43,0.69,0.291,-0.1,-0.1,1.425,0.718,0.971,0.276,1.159,0.786,1.675,0.404,1.796,0.284,1.309,0.837,1.533,0.679,1.874,0.862,-0.1,-0.1,1.421,0.599,0.07,0.484
0.155,0.142,1.607,0.413,1.436,0.43,0.7,0.3,-0.1,-0.1,1.425,0.718,0.971,0.277,1.159,0.786,1.675,0.404,1.796,0.285,1.309,0.836,1.533,0.679,1.874,0.863,-0.1,-0.1,1.422,0.6,0.07,0.484
0.156,0.141,1.608,0.413,1.436,0.432,0.712,0.306,-0.1,-0.1,1.425,0.717,0.971,0.276,1.159,0.785,1.675,0.404,1.797,0.284,1.31,0.836,1.531,0.679,1.874,0.862,-0.1,-0.1,1.422,0.599,0.073,0.485
0.169,0.139,1.607,0.413,1.437,0.431,0.723,0.312,-0.1,-0.1,1.426,0.718,0.971,0.277,1.158,0.785,1.676,0.404,1.797,0.284,1.309,0.835,1.531,0.678,1.872,0.862,-0.1,-0.1,1.419,0.599,0.073,0.485
0.164,0.136,1.608,0.415,1.437,0.43,0.733,0.319,-0.1,-0.1,1.425,0.717,0.971,0.276,1.158,0.786,1.675,0.404,1.797,0.284,1.309,0.836,1.532,0.678,1.872,0.862,-0.1,-0.1,1.421,0.599,0.076,0.486
0.157,0.129,1.606,0.413,1.436,0.43,0.747,0.325,-0.1,-0.1,1.425,0.718,0.972,0.276,1.159,0.785,1.676,0.404,1.797,0.284,1.309,0.836,1.531,0.679,1.873,0.862,-0.1,-0.1,1.419,0.599,0.075,0.487
0.164,0.129,1.609,0.412,1.435,0.431,0.757,0.333,-0.1,-0.1,1.424,0.718,0.971,0.277,1.159,0.785,1.676,0.404,1.794,0.284,1.309,0.836,1.531,0.678,1.872,0.862,-0.1,-0.1,1.422,0.6,0.075,0.488
0.172,0.129,1.606,0.413,1.436,0.431,0.768,0.336,-0.1,-0.1,1.425,0.718,0.971,0.277,1.158,0.786,1.676,0.404,1.795,0.285,1.31,0.836,1.531,0.678,1.873,0.862,-0.1,-0.1,1.42,0.599,0.077,0.489
0.181,0.128,1.608,0.413,1.437,0.431,0.778,0.344,-0.1,-0.1,1.425,0.718,0.971,0.276,1.158,0.787,1.675,0.404,1.797,0.284,1.309,0.835,1.532,0.679,1.872,0.862,-0.1,-0.1,1.422,0.599,0.078,0.487
0.17,0.126,1.607,0.413,1.436,0.43,0.786,0.35,-0.1,-0.1,1.425,0.717,0.972,0.277,1.158,0.786,1.675,0.404,1.795,0.285,1.309,0.835,1.531,0.679,1.874,0.862,-0.1,-0.1,1.419,0.599,0.08,0.488
0.186,0.123,1.606,0.412,1.437,0.43,0.803,0.356,-0.1,-0.1,1.424,0.717,0.971,0.277,1.159,0.787,1.675,0.405,1.795,0.284,1.309,0.837,1.532,0.679,1.874,0.862,-0.1,-0.1,1.421,0.599,0.08,0.489
0.182,0.124,1.609,0.413,1.437,0.43,0.811,0.362,-0.1,-0.1,1.425,0.717,0.971,0.277,1.158,0.786,1.675,0.405,1.796,0.285,1.309,0.837,1.53,0.678,1.873,0.862,-0.1,-0.1,1.42,0.599,0.08,0.49
0.184,0.122,1.608,0.413,1.436,0.43,0.823,0.367,-0.1,-0.1,1.425,0.718,0.971,0.277,1.159,0.786,1.675,0.404,1.798,0.284,1.309,0.836,1.531,0.677,1.874,0.861,-0.1,-0.1,1.422,0.599,0.081,0.491
0.189,0.12,1.607,0.413,1.436,0.429,0.833,0.374,-0.1,-0.1,1.424,0.719,0.971,0.276,1.159,0.786,1.676,0.405,1.797,0.285,1.309,0.837,1.531,0.68,1.873,0.863,-0.1,-0.1,1.421,0.599,0.082,0.491
0.193,0.119,1.606,0.413,1.436,0.429,0.841,0.381,-0.1,-0.1,1.424,0.719,0.971,0.277,1.158,0.785,1.675,0.404,1.796,0.284,1.309,0.835,1.53,0.678,1.872,0.862,-0.1,-0.1,1.419,0.599,0.085,0.49
0.198,0.118,1.609,0.413,1.436,0.43,0.855,0.387,-0.1,-0.1,1.424,0.718,0.971,0.276,1.159,0.785,1.676,0.404,1.797,0.284,1.309,0.835,1.532,0.678,1.873,0.863,-0.1,-0.1,1.421,0.599,0.083,0.491
0.194,0.117,1.608,0.413,1.436,0.43,0.864,0.393,-0.1,-0.1,1.426,0.718,0.971,0.277,1.159,0.785,1.676,0.404,1.797,0.284,1.31,0.838,1.532,0.678,1.874,0.862,-0.1,-0.1,1.421,0.599,0.084,0.49
0.2,0.115,1.609,0.413,1.436,0.431,0.873,0.4,-0.1,-0.1,1.425,0.718,0.971,0.277,1.159,0.785,1.676,0.405,1.797,0.285,1.31,0.836,1.532,0.679,1.874,0.861,-0.1,-0.1,1.421,0.599,0.082,0.49
0.202,0.112,1.609,0.412,1.436,0.431,0.885,0.403,-0.1,-0.1,1.425,0.718,0.972,0.277,1.158,0.785,1.675,0.404,1.797,0.285,1.309,0.836,1.532,0.678,1.874,0.862,-0.1,-0.1,1.421,0.599,0.083,0.491
0.201,0.112,1.608,0.413,1.437,0.431,0.893,0.41,-0.1,-0.1,1.425,0.718,0.971,0.277,1.159,0.785,1.675,0.404,1.797,0.284,1.309,0.837,1.532,0.678,1.874,0.861,-0.1,-0.1,1.422,0.599,0.085,0.49
0.212,0.112,1.609,0.413,1.436,0.43,0.904,0.416,-0.1,-0.1,1.426,0.719,0.972,0.277,1.158,0.786,1.675,0.405,1.797,0.284,1.309,0.836,1.532,0.678,1.875,0.861,-0.1,-0.1,1.421,0.599,0.081,0.488
0.209,0.107,1.609,0.413,1.436,0.43,0.914,0.423,-0.1,-0.1,1.426,0.716,0.971,0.277,1.159,0.786,1.675,0.404,1.796,0.286,1.31,0.836,1.532,0.679,1.873,0.863,-0.1,-0.1,1.421,0.6,0.082,0.492
0.21,0.107,1.609,0.413,1.437,0.43,0.922,0.428,-0.1,-0.1,1.425,0.716,0.97,0.276,1.158,0.786,1.676,0.404,1.797,0.285,1.309,0.837,1.533,0.679,1.873,0.863,-0.1,-0.1,1.421,0.598,0.085,0.491
0.2,0.101,1.608,0.413,1.436,0.43,0.935,0.434,-0.1,-0.1,1.425,0.717,0.972,0.277,1.158,0.786,1.675,0.404,1.796,0.284,1.309,0.836,1.532,0.679,1.873,0.863,-0.1,-0.1,1.421,0.6,0.085,0.491
0.211,0.106,1.609,0.414,1.436,0.431,0.942,0.439,-0.1,-0.1,1.425,0.717,0.971,0.277,1.158,0.786,1.675,0.404,1.796,0.284,1.31,0.837,1.532,0.678,1.874,0.862,-0.1,-0.1,1.422,0.599,0.083,0.49
0.216,0.104,1.608,0.414,1.436,0.429,0.952,0.445,-0.1,-0.1,1.426,0.716,0.971,0.276,1.159,0.787,1.676,0.405,1.797,0.284,1.309,0.835,1.532,0.678,1.875,0.862,-0.1,-0.1,1.421,0.599,0.085,0.49
0.213,0.102,1.609,0.413,1.435,0.429,0.962,0.45,-0.1,-0.1,1.424,0.717,0.971,0.277,1.158,0.787,1.675,0.404,1.797,0.285,1.31,0.836,1.532,0.678,1.874,0.861,-0.1,-0.1,1.421,0.599,0.084,0.491
0.219,0.1,1.608,0.412,1.436,0.43,0.973,0.456,-0.1,-0.1,1.425,0.719,0.971,0.277,1.159,0.786,1.676,0.404,1.797,0.285,1.31,0.835,1.53,0.679,1.873,0.863,-0.1,-0.1,1.421,0.599,0.084,0.49
0.217,0.103,1.609,0.412,1.436,0.429,0.981,0.462,-0.1,-0.1,1.426,0.718,0.972,0.277,1.158,0.786,1.676,0.404,1.796,0.284,1.309,0.836,1.531,0.68,1.873,0.863,-0.1,-0.1,1.422,0.599,0.085,0.491
0.224,0.099,1.609,0.413,1.436,0.429,0.991,0.467,-0.1,-0.1,1.425,0.718,0.971,0.277,1.158,0.787,1.676,0.404,1.798,0.285,1.308,0.835,1.531,0.68,1.873,0.863,-0.1,-0.1,1.421,0.6,0.084,0.491
0.226,0.1,1.608,0.412,1.435,0.429,1.001,0.475,-0.1,-0.1,1.425,0.718,0.971,0.276,1.158,0.786,1.676,0.404,1.797,0.285,1.31,0.836,1.531,0.679,1.873,0.862,-0.1,-0.1,1.421,0.599,0.084,0.49
0.229,0.1,1.609,0.413,1.435,0.428,1.008,0.48,-0.1,-0.1,1.425,0.717,0.972,0.277,1.158,0.786,1.677,0.404,1.796,0.285,1.31,0.835,1.531,0.679,1.873,0.861,-0.1,-0.1,1.421,0.599,0.084,0.491
0.229,0.099,1.606,0.412,1.437,0.43,1.019,0.484,-0.1,-0.1,1.426,0.718,0.971,0.276,1.159,0.787,1.675,0.404,1.796,0.284,1.309,0.836,1.532,0.678,1.875,0.863,-0.1,-0.1,1.421,0.599,0.084,0.491
0.23,0.097,1.608,0.413,1.436,0.43,1.027,0.489,-0.1,-0.1,1.425,0.717,0.971,0.277,1.16,0.786,1.675,0.404,1.797,0.285,1.308,0.835,1.532,0.679,1.874,0.862,-0.1,-0.1,1.421,0.599,0.082,0.49
