1.835,0.847,1.427,0.177,1.425,0.872,1.745,0.306,-0.1,-0.1,-0.1,-0.1,1.341,0.216,1.081,0.86,-0.1,-0.1,0.444,0.287,1.916,0.81,1.279,0.576,1.446,0.073,1.774,0.528,1.502,0.444,1.565,0.225
1.845,0.865,1.427,0.178,1.424,0.872,1.745,0.305,-0.1,-0.1,-0.1,-0.1,1.341,0.216,1.081,0.859,-0.1,-0.1,0.443,0.287,1.928,0.818,1.279,0.576,1.446,0.073,1.776,0.528,1.503,0.443,1.565,0.224
1.842,0.883,1.427,0.178,1.424,0.872,1.746,0.306,-0.1,-0.1,-0.1,-0.1,1.34,0.216,1.081,0.859,-0.1,-0.1,0.443,0.288,1.925,0.824,1.279,0.577,1.446,0.073,1.776,0.528,1.503,0.445,1.567,0.225
1.836,0.894,1.427,0.176,1.424,0.872,1.744,0.307,-0.1,-0.1,-0.1,-0.1,1.341,0.216,1.08,0.859,-0.1,-0.1,0.444,0.287,1.92,0.827,1.279,0.577,1.445,0.073,1.775,0.528,1.502,0.443,1.567,0.225
1.843,0.915,1.427,0.178,1.423,0.872,1.747,0.306,-0.1,-0.1,-0.1,-0.1,1.341,0.215,1.081,0.858,-0.1,-0.1,0.443,0.288,1.917,0.83,1.279,0.576,1.446,0.073,1.775,0.527,1.503,0.442,1.565,0.225
1.839,0.925,1.427,0.176,1.424,0.871,1.744,0.307,-0.1,-0.1,-0.1,-0.1,1.34,0.216,1.081,0.859,-0.1,-0.1,0.442,0.287,1.908,0.833,1.279,0.576,1.446,0.073,1.774,0.529,1.503,0.444,1.564,0.225
1.844,0.915,1.427,0.177,1.423,0.871,1.744,0.306,-0.1,-0.1,-0.1,-0.1,1.341,0.216,1.081,0.859,-0.1,-0.1,0.443,0.287,1.91,0.834,1.279,0.575,1.446,0.072,1.775,0.529,1.502,0.444,1.564,0.224
1.838,0.902,1.427,0.176,1.423,0.872,1.744,0.306,-0.1,-0.1,-0.1,-0.1,1.34,0.216,1.081,0.859,-0.1,-0.1,0.444,0.288,1.904,0.838,1.279,0.577,1.446,0.072,1.773,0.529,1.502,0.444,1.566,0.224
1.838,0.892,1.427,0.176,1.423,0.871,1.747,0.305,-0.1,-0.1,-0.1,-0.1,1.342,0.215,1.081,0.859,-0.1,-0.1,0.443,0.287,1.898,0.842,1.279,0.577,1.446,0.073,1.777,0.528,1.502,0.444,1.566,0.224
1.846,0.885,1.43,0.176,1.423,0.871,1.744,0.306,-0.1,-0.1,-0.1,-0.1,1.34,0.216,1.082,0.859,-0.1,-0.1,0.443,0.287,1.894,0.845,1.279,0.576,1.446,0.072,1.773,0.527,1.502,0.443,1.567,0.225
1.841,0.874,1.427,0.176,1.423,0.871,1.745,0.305,-0.1,-0.1,-0.1,-0.1,1.341,0.215,1.081,0.859,-0.1,-0.1,0.443,0.287,1.889,0.849,1.279,0.576,1.446,0.072,1.775,0.528,1.502,0.444,1.568,0.225
1.844,0.868,1.43,0.176,1.425,0.873,1.744,0.307,-0.1,-0.1,-0.1,-0.1,1.34,0.216,1.081,0.859,-0.1,-0.1,0.445,0.288,1.886,0.851,1.28,0.576,1.445,0.072,1.775,0.528,1.502,0.444,1.565,0.225
1.835,0.867,1.429,0.176,1.424,0.872,1.745,0.306,-0.1,-0.1,-0.1,-0.1,1.341,0.216,1.081,0.859,-0.1,-0.1,0.443,0.288,1.888,0.846,1.279,0.576,1.446,0.072,1.775,0.527,1.502,0.444,1.567,0.225
1.831,0.861,1.429,0.176,1.424,0.872,1.746,0.306,-0.1,-0.1,-0.1,-0.1,1.34,0.216,1.081,0.858,-0.1,-0.1,0.442,0.288,1.89,0.845,1.279,0.576,1.445,0.072,1.776,0.528,1.501,0.443,1.565,0.224
1.825,0.856,1.43,0.176,1.424,0.873,1.747,0.306,-0.1,-0.1,-0.1,-0.1,1.341,0.216,1.082,0.86,-0.1,-0.1,0.443,0.286,1.888,0.841,1.279,0.576,1.447,0.072,1.775,0.527,1.503,0.444,1.566,0.224
1.822,0.852,1.429,0.176,1.423,0.871,1.746,0.306,-0.1,-0.1,-0.1,-0.1,1.341,0.215,1.081,0.86,-0.1,-0.1,0.442,0.287,1.89,0.84,1.279,0.577,1.446,0.072,1.773,0.527,1.502,0.443,1.566,0.224
1.817,0.85,1.429,0.176,1.423,0.871,1.745,0.306,-0.1,-0.1,-0.1,-0.1,1.34,0.216,1.081,0.859,-0.1,-0.1,0.442,0.288,1.889,0.838,1.279,0.576,1.446,0.072,1.775,0.529,1.503,0.444,1.566,0.223
1.816,0.845,1.43,0.176,1.424,0.873,1.746,0.306,-0.1,-0.1,-0.1,-0.1,1.341,0.216,1.081,0.859,-0.1,-0.1,0.444,0.288,1.893,0.836,1.279,0.576,1.446,0.072,1.776,0.528,1.502,0.444,1.565,0.224
1.812,0.84,1.429,0.175,1.424,0.872,1.744,0.306,-0.1,-0.1,-0.1,-0.1,1.341,0.216,1.081,0.858,-0.1,-0.1,0.443,0.288,1.891,0.834,1.278,0.576,1.446,0.072,1.771,0.527,1.502,0.444,1.566,0.224
1.803,0.834,1.427,0.176,1.424,0.872,1.743,0.307,-0.1,-0.1,-0.1,-0.1,1.34,0.216,1.081,0.858,-0.1,-0.1,0.443,0.289,1.894,0.833,1.278,0.576,1.447,0.072,1.774,0.528,1.502,0.443,1.566,0.224
1.804,0.832,1.43,0.176,1.424,0.871,1.744,0.306,-0.1,-0.1,-0.1,-0.1,1.341,0.216,1.081,0.859,-0.1,-0.1,0.443,0.288,1.894,0.832,1.279,0.576,1.446,0.072,1.776,0.528,1.502,0.444,1.566,0.223
1.799,0.827,1.427,0.176,1.423,0.871,1.746,0.305,-0.1,-0.1,-0.1,-0.1,1.341,0.216,1.08,0.859,-0.1,-0.1,0.443,0.288,1.895,0.83,1.279,0.576,1.446,0.071,1.773,0.528,1.502,0.443,1.566,0.224
1.795,0.828,1.426,0.177,1.423,0.872,1.746,0.305,-0.1,-0.1,-0.1,-0.1,1.34,0.216,1.081,0.859,-0.1,-0.1,0.441,0.288,1.894,0.828,1.279,0.576,1.447,0.072,1.775,0.528,1.502,0.443,1.566,0.224
1.789,0.82,1.43,0.176,1.423,0.871,1.747,0.306,-0.1,-0.1,-0.1,-0.1,1.341,0.216,1.082,0.859,-0.1,-0.1,0.446,0.288,1.897,0.829,1.279,0.576,1.445,0.073,1.774,0.529,1.502,0.443,1.566,0.224
1.79,0.82,1.429,0.177,1.423,0.871,1.747,0.306,-0.1,-0.1,-0.1,-0.1,1.341,0.216,1.081,0.86,-0.1,-0.1,0.441,0.287,1.896,0.826,1.28,0.577,1.446,0.072,1.773,0.526,1.501,0.443,1.564,0.224
1.784,0.816,1.429,0.175,1.422,0.87,1.746,0.306,-0.1,-0.1,-0.1,-0.1,1.34,0.216,1.082,0.859,-0.1,-0.1,0.44,0.286,1.898,0.827,1.28,0.576,1.447,0.072,1.772,0.528,1.501,0.443,1.566,0.224
1.776,0.811,1.429,0.176,1.423,0.872,1.743,0.307,-0.1,-0.1,-0.1,-0.1,1.341,0.216,1.081,0.858,-0.1,-0.1,0.443,0.288,1.899,0.826,1.279,0.576,1.446,0.072,1.775,0.528,1.502,0.443,1.566,0.224
1.769,0.804,1.429,0.175,1.423,0.872,1.743,0.307,-0.1,-0.1,-0.1,-0.1,1.34,0.217,1.081,0.859,-0.1,-0.1,0.441,0.287,1.899,0.824,1.279,0.576,1.446,0.072,1.775,0.528,1.502,0.444,1.567,0.224
1.772,0.807,1.427,0.176,1.423,0.871,1.747,0.306,-0.1,-0.1,-0.1,-0.1,1.341,0.216,1.081,0.859,-0.1,-0.1,0.441,0.288,1.899,0.825,1.28,0.577,1.446,0.072,1.775,0.528,1.501,0.443,1.565,0.223
1.77,0.802,1.427,0.177,1.423,0.872,1.747,0.306,-0.1,-0.1,-0.1,-0.1,1.341,0.217,1.081,0.859,-0.1,-0.1,0.443,0.289,1.899,0.824,1.279,0.577,1.447,0.072,1.775,0.527,1.501,0.443,1.567,0.225
1.764,0.8,1.427,0.176,1.422,0.872,1.746,0.306,-0.1,-0.1,-0.1,-0.1,1.34,0.216,1.08,0.858,-0.1,-0.1,0.444,0.288,1.902,0.823,1.279,0.576,1.447,0.072,1.773,0.526,1.502,0.443,1.567,0.225
1.755,0.793,1.426,0.176,1.423,0.872,1.745,0.307,-0.1,-0.1,-0.1,-0.1,1.341,0.216,1.081,0.86,-0.1,-0.1,0.445,0.288,1.9,0.823,1.279,0.577,1.446,0.072,1.774,0.527,1.501,0.443,1.567,0.225
1.749,0.792,1.427,0.175,1.422,0.871,1.745,0.307,-0.1,-0.1,-0.1,-0.1,1.34,0.216,1.082,0.859,-0.1,-0.1,0.441,0.287,1.9,0.823,1.279,0.576,1.446,0.072,1.772,0.528,1.503,0.443,1.567,0.225
1.748,0.788,1.43,0.176,1.422,0.871,1.745,0.306,-0.1,-0.1,-0.1,-0.1,1.341,0.216,1.081,0.859,-0.1,-0.1,0.444,0.288,1.901,0.824,1.279,0.577,1.446,0.072,1.776,0.527,1.502,0.444,1.567,0.225
1.747,0.782,1.427,0.177,1.423,0.871,1.746,0.306,-0.1,-0.1,-0.1,-0.1,1.341,0.216,1.081,0.858,-0.1,-0.1,0.443,0.288,1.902,0.824,1.278,0.578,1.445,0.072,1.77,0.527,1.502,0.444,1.567,0.225
1.737,0.779,1.429,0.177,1.423,0.871,1.749,0.304,-0.1,-0.1,-0.1,-0.1,1.341,0.216,1.082,0.858,-0.1,-0.1,0.443,0.286,1.9,0.823,1.278,0.577,1.447,0.071,1.775,0.528,1.502,0.444,1.567,0.225
1.743,0.781,1.427,0.177,1.423,0.872,1.747,0.305,-0.1,-0.1,-0.1,-0.1,1.34,0.216,1.081,0.859,-0.1,-0.1,0.442,0.287,1.9,0.822,1.281,0.576,1.446,0.072,1.774,0.529,1.502,0.443,1.567,0.225
1.732,0.774,1.428,0.175,1.425,0.873,1.747,0.305,-0.1,-0.1,-0.1,-0.1,1.34,0.216,1.081,0.859,-0.1,-0.1,0.442,0.286,1.9,0.822,1.279,0.576,1.446,0.072,1.774,0.529,1.502,0.444,1.566,0.224
1.732,0.773,1.426,0.177,1.424,0.872,1.745,0.306,-0.1,-0.1,-0.1,-0.1,1.34,0.216,1.081,0.859,-0.1,-0.1,0.444,0.287,1.9,0.822,1.279,0.577,1.446,0.072,1.775,0.528,1.502,0.444,1.566,0.224
1.724,0.767,1.426,0.176,1.424,0.873,1.743,0.306,-0.1,-0.1,-0.1,-0.1,1.339,0.217,1.081,0.858,-0.1,-0.1,0.442,0.287,1.9,0.822,1.28,0.576,1.445,0.072,1.776,0.528,1.502,0.443,1.564,0.223
1.722,0.767,1.427,0.176,1.423,0.871,1.746,0.305,-0.1,-0.1,-0.1,-0.1,1.34,0.216,1.081,0.859,-0.1,-0.1,0.443,0.287,1.9,0.822,1.278,0.576,1.446,0.072,1.775,0.528,1.502,0.443,1.565,0.224
1.721,0.766,1.426,0.176,1.424,0.872,1.746,0.304,-0.1,-0.1,-0.1,-0.1,1.34,0.216,1.08,0.858,-0.1,-0.1,0.443,0.287,1.9,0.823,1.279,0.577,1.445,0.072,1.774,0.528,1.501,0.443,1.566,0.224
1.716,0.76,1.429,0.175,1.424,0.872,1.747,0.304,-0.1,-0.1,-0.1,-0.1,1.34,0.216,1.081,0.858,-0.1,-0.1,0.443,0.286,1.901,0.823,1.278,0.576,1.445,0.072,1.775,0.528,1.502,0.442,1.564,0.224
1.715,0.759,1.429,0.176,1.424,0.872,1.746,0.305,-0.1,-0.1,-0.1,-0.1,1.34,0.216,1.08,0.858,-0.1,-0.1,0.441,0.286,1.901,0.823,1.278,0.576,1.445,0.072,1.775,0.528,1.502,0.443,1.567,0.225
1.713,0.757,1.427,0.178,1.424,0.873,1.744,0.305,-0.1,-0.1,-0.1,-0.1,1.341,0.216,1.081,0.859,-0.1,-0.1,0.442,0.286,1.899,0.822,1.28,0.576,1.445,0.071,1.775,0.528,1.502,0.443,1.565,0.226
1.71,0.755,1.427,0.177,1.424,0.872,1.746,0.304,-0.1,-0.1,-0.1,-0.1,1.34,0.216,1.08,0.859,-0.1,-0.1,0.441,0.286,1.899,0.822,1.278,0.576,1.446,0.072,1.775,0.527,1.502,0.443,1.565,0.224
1.709,0.75,1.428,0.177,1.424,0.872,1.745,0.304,-0.1,-0.1,-0.1,-0.1,1.34,0.217,1.081,0.859,-0.1,-0.1,0.444,0.287,1.899,0.822,1.278,0.577,1.446,0.072,1.773,0.529,1.502,0.443,1.566,0.224
1.7,0.749,1.427,0.178,1.424,0.873,1.746,0.305,-0.1,-0.1,-0.1,-0.1,1.34,0.216,1.081,0.859,-0.1,-0.1,0.442,0.287,1.9,0.823,1.28,0.577,1.445,0.073,1.775,0.528,1.502,0.443,1.566,0.225
1.704,0.748,1.427,0.177,1.424,0.873,1.745,0.304,-0.1,-0.1,-0.1,-0.1,1.34,0.216,1.081,0.859,-0.1,-0.1,0.443,0.288,1.899,0.822,1.278,0.576,1.445,0.073,1.775,0.528,1.502,0.443,1.567,0.224
1.703,0.746,1.427,0.177,1.425,0.872,1.743,0.305,-0.1,-0.1,-0.1,-0.1,1.341,0.217,1.081,0.859,-0.1,-0.1,0.444,0.287,1.9,0.822,1.278,0.576,1.446,0.072,1.774,0.529,1.502,0.443,1.565,0.224
1.691,0.74,1.427,0.176,1.424,0.874,1.743,0.306,-0.1,-0.1,-0.1,-0.1,1.34,0.216,1.081,0.859,-0.1,-0.1,0.444,0.287,1.899,0.823,1.279,0.577,1.446,0.072,1.775,0.528,1.502,0.444,1.566,0.225
1.691,0.737,1.429,0.177,1.424,0.873,1.744,0.305,-0.1,-0.1,-0.1,-0.1,1.34,0.216,1.081,0.859,-0.1,-0.1,0.441,0.286,1.901,0.823,1.278,0.576,1.446,0.073,1.774,0.528,1.502,0.444,1.567,0.225
1.696,0.739,1.428,0.178,1.425,0.872,1.744,0.306,-0.1,-0.1,-0.1,-0.1,1.341,0.217,1.08,0.859,-0.1,-0.1,0.44,0.286,1.9,0.823,1.278,0.576,1.446,0.073,1.774,0.528,1.502,0.443,1.567,0.225
1.684,0.733,1.428,0.178,1.424,0.872,1.747,0.305,-0.1,-0.1,-0.1,-0.1,1.34,0.216,1.081,0.858,-0.1,-0.1,0.44,0.286,1.9,0.823,1.28,0.577,1.446,0.072,1.774,0.527,1.503,0.444,1.567,0.225
1.685,0.732,1.429,0.177,1.424,0.873,1.746,0.305,-0.1,-0.1,-0.1,-0.1,1.34,0.216,1.081,0.859,-0.1,-0.1,0.442,0.287,1.899,0.823,1.28,0.578,1.446,0.072,1.772,0.528,1.502,0.444,1.566,0.224
1.681,0.729,1.429,0.177,1.424,0.873,1.747,0.304,-0.1,-0.1,-0.1,-0.1,1.34,0.217,1.081,0.859,-0.1,-0.1,0.441,0.288,1.9,0.822,1.279,0.576,1.446,0.071,1.775,0.527,1.503,0.444,1.566,0.224
1.679,0.728,1.429,0.178,1.423,0.872,1.746,0.306,-0.1,-0.1,-0.1,-0.1,1.34,0.216,1.081,0.859,-0.1,-0.1,0.441,0.286,1.899,0.823,1.28,0.577,1.446,0.072,1.775,0.527,1.502,0.445,1.566,0.225
1.679,0.727,1.427,0.177,1.424,0.873,1.746,0.306,-0.1,-0.1,-0.1,-0.1,1.34,0.217,1.081,0.858,-0.1,-0.1,0.442,0.287,1.9,0.823,1.278,0.576,1.445,0.073,1.775,0.528,1.502,0.445,1.566,0.224
1.675,0.728,1.427,0.177,1.424,0.873,1.747,0.305,-0.1,-0.1,-0.1,-0.1,1.34,0.216,1.081,0.859,-0.1,-0.1,0.443,0.288,1.9,0.822,1.279,0.576,1.445,0.072,1.776,0.528,1.502,0.445,1.566,0.225
1.677,0.727,1.429,0.176,1.424,0.872,1.746,0.306,-0.1,-0.1,-0.1,-0.1,1.34,0.216,1.081,0.859,-0.1,-0.1,0.444,0.287,1.899,0.822,1.28,0.577,1.445,0.072,1.775,0.528,1.503,0.445,1.566,0.224
1.674,0.72,1.43,0.176,1.423,0.872,1.745,0.305,-0.1,-0.1,-0.1,-0.1,1.341,0.217,1.08,0.859,-0.1,-0.1,0.443,0.287,1.899,0.822,1.278,0.577,1.445,0.073,1.774,0.528,1.503,0.444,1.567,0.225
1.673,0.721,1.427,0.176,1.424,0.873,1.746,0.306,-0.1,-0.1,-0.1,-0.1,1.342,0.216,1.08,0.858,-0.1,-0.1,0.44,0.286,1.9,0.823,1.279,0.577,1.446,0.071,1.775,0.528,1.502,0.444,1.567,0.224
1.673,0.72,1.426,0.178,1.424,0.873,1.745,0.306,-0.1,-0.1,-0.1,-0.1,1.341,0.216,1.081,0.859,-0.1,-0.1,0.444,0.287,1.899,0.822,1.28,0.577,1.445,0.072,1.776,0.528,1.502,0.444,1.565,0.224
1.669,0.721,1.426,0.177,1.424,0.873,1.747,0.306,-0.1,-0.1,-0.1,-0.1,1.34,0.216,1.08,0.859,-0.1,-0.1,0.443,0.286,1.899,0.822,1.28,0.576,1.446,0.072,1.775,0.529,1.502,0.443,1.566,0.224
1.664,0.717,1.427,0.176,1.423,0.873,1.747,0.306,-0.1,-0.1,-0.1,-0.1,1.34,0.216,1.08,0.859,-0.1,-0.1,0.44,0.287,1.899,0.823,1.28,0.578,1.446,0.073,1.774,0.529,1.502,0.444,1.566,0.224
1.665,0.713,1.428,0.176,1.423,0.872,1.745,0.306,-0.1,-0.1,-0.1,-0.1,1.34,0.216,1.081,0.859,-0.1,-0.1,0.444,0.287,1.899,0.823,1.279,0.576,1.446,0.073,1.773,0.528,1.502,0.444,1.566,0.225
1.666,0.713,1.428,0.176,1.424,0.871,1.743,0.306,-0.1,-0.1,-0.1,-0.1,1.34,0.216,1.081,0.859,-0.1,-0.1,0.443,0.288,1.899,0.823,1.279,0.576,1.446,0.073,1.773,0.527,1.502,0.444,1.566,0.225
1.666,0.713,1.429,0.176,1.424,0.872,1.746,0.306,-0.1,-0.1,-0.1,-0.1,1.34,0.216,1.081,0.859,-0.1,-0.1,0.443,0.287,1.899,0.822,1.279,0.577,1.446,0.072,1.774,0.528,1.502,0.444,1.566,0.225
1.66,0.711,1.429,0.177,1.424,0.873,1.747,0.305,-0.1,-0.1,-0.1,-0.1,1.34,0.216,1.081,0.859,-0.1,-0.1,0.443,0.286,1.899,0.822,1.279,0.576,1.445,0.072,1.774,0.528,1.503,0.444,1.566,0.225
1.658,0.71,1.429,0.176,1.424,0.873,1.746,0.305,-0.1,-0.1,-0.1,-0.1,1.34,0.217,1.081,0.859,-0.1,-0.1,0.442,0.287,1.899,0.822,1.279,0.576,1.445,0.073,1.773,0.528,1.503,0.444,1.566,0.225
1.657,0.711,1.427,0.177,1.423,0.873,1.747,0.306,-0.1,-0.1,-0.1,-0.1,1.34,0.216,1.081,0.858,-0.1,-0.1,0.442,0.286,1.899,0.822,1.279,0.577,1.445,0.072,1.775,0.528,1.502,0.444,1.564,0.224
1.658,0.71,1.43,0.176,1.424,0.872,1.745,0.307,-0.1,-0.1,-0.1,-0.1,1.34,0.216,1.08,0.859,-0.1,-0.1,0.442,0.285,1.899,0.822,1.279,0.576,1.445,0.073,1.774,0.529,1.502,0.444,1.566,0.225
1.652,0.709,1.428,0.176,1.423,0.872,1.744,0.306,-0.1,-0.1,-0.1,-0.1,1.34,0.216,1.081,0.859,-0.1,-0.1,0.442,0.287,1.899,0.822,1.278,0.577,1.446,0.072,1.774,0.528,1.501,0.444,1.566,0.225
1.652,0.709,1.426,0.177,1.423,0.872,1.748,0.306,-0.1,-0.1,-0.1,-0.1,1.341,0.216,1.081,0.859,-0.1,-0.1,0.442,0.287,1.899,0.822,1.28,0.577,1.446,0.073,1.775,0.528,1.503,0.445,1.564,0.225
1.65,0.706,1.428,0.178,1.423,0.872,1.745,0.306,-0.1,-0.1,-0.1,-0.1,1.34,0.216,1.082,0.859,-0.1,-0.1,0.442,0.285,1.899,0.823,1.28,0.576,1.446,0.073,1.774,0.528,1.502,0.444,1.566,0.224
1.648,0.707,1.426,0.177,1.424,0.871,1.744,0.306,-0.1,-0.1,-0.1,-0.1,1.34,0.216,1.081,0.858,-0.1,-0.1,0.443,0.288,1.899,0.823,1.279,0.577,1.446,0.073,1.775,0.528,1.503,0.445,1.567,0.225
1.647,0.708,1.428,0.177,1.423,0.872,1.746,0.306,-0.1,-0.1,-0.1,-0.1,1.341,0.216,1.081,0.859,-0.1,-0.1,0.441,0.286,1.899,0.823,1.278,0.577,1.446,0.072,1.775,0.528,1.503,0.444,1.566,0.225
1.653,0.706,1.426,0.177,1.423,0.871,1.746,0.304,-0.1,-0.1,-0.1,-0.1,1.341,0.216,1.081,0.859,-0.1,-0.1,0.443,0.286,1.899,0.823,1.279,0.576,1.446,0.073,1.774,0.528,1.502,0.444,1.566,0.225
1.642,0.702,1.429,0.178,1.423,0.872,1.747,0.306,-0.1,-0.1,-0.1,-0.1,1.341,0.216,1.081,0.859,-0.1,-0.1,0.443,0.286,1.899,0.823,1.279,0.577,1.446,0.073,1.772,0.528,1.501,0.445,1.567,0.225
1.642,0.702,1.429,0.178,1.423,0.873,1.743,0.307,-0.1,-0.1,-0.1,-0.1,1.341,0.217,1.08,0.86,-0.1,-0.1,0.443,0.286,1.9,0.823,1.278,0.577,1.446,0.073,1.773,0.527,1.501,0.444,1.566,0.225
