1.532,0.549,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.018,0.925,0.047,0.178,1.858,0.674,1.903,0.26,-0.1,-0.1,-0.1,-0.1,1.909,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.552,0.188
1.574,0.551,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.019,0.924,0.046,0.168,1.856,0.675,1.904,0.259,-0.1,-0.1,-0.1,-0.1,1.91,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.553,0.189
1.616,0.553,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.018,0.924,0.046,0.18,1.857,0.676,1.903,0.26,-0.1,-0.1,-0.1,-0.1,1.91,0.7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.553,0.188
1.66,0.556,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.018,0.925,0.047,0.177,1.856,0.674,1.902,0.259,-0.1,-0.1,-0.1,-0.1,1.91,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.553,0.188
1.696,0.559,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.018,0.924,0.044,0.182,1.856,0.675,1.902,0.259,-0.1,-0.1,-0.1,-0.1,1.91,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.553,0.189
1.742,0.562,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.018,0.924,0.044,0.195,1.858,0.675,1.903,0.26,-0.1,-0.1,-0.1,-0.1,1.911,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.553,0.189
1.781,0.563,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.019,0.924,0.045,0.216,1.857,0.676,1.903,0.259,-0.1,-0.1,-0.1,-0.1,1.91,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.554,0.189
1.826,0.565,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.018,0.925,0.058,0.227,1.856,0.675,1.901,0.258,-0.1,-0.1,-0.1,-0.1,1.91,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.553,0.189
1.871,0.568,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.018,0.925,0.041,0.249,1.856,0.676,1.904,0.261,-0.1,-0.1,-0.1,-0.1,1.909,0.7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.553,0.188
1.909,0.569,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.019,0.925,0.038,0.267,1.857,0.676,1.905,0.258,-0.1,-0.1,-0.1,-0.1,1.908,0.7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.553,0.188
1.935,0.571,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.018,0.924,0.042,0.315,1.857,0.676,1.903,0.258,-0.1,-0.1,-0.1,-0.1,1.91,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.554,0.189
1.907,0.583,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.019,0.925,0.046,0.352,1.857,0.676,1.904,0.259,-0.1,-0.1,-0.1,-0.1,1.91,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.553,0.187
1.875,0.591,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.018,0.925,0.034,0.384,1.859,0.675,1.902,0.258,-0.1,-0.1,-0.1,-0.1,1.91,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.554,0.188
1.841,0.598,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.019,0.925,0.045,0.349,1.857,0.674,1.903,0.258,-0.1,-0.1,-0.1,-0.1,1.91,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.553,0.188
1.815,0.605,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.019,0.925,0.038,0.383,1.857,0.675,1.904,0.258,-0.1,-0.1,-0.1,-0.1,1.911,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.553,0.188
1.79,0.613,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.019,0.925,0.038,0.383,1.856,0.675,1.904,0.258,-0.1,-0.1,-0.1,-0.1,1.909,0.7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.554,0.188
1.768,0.622,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.019,0.925,0.038,0.383,1.857,0.675,1.902,0.259,-0.1,-0.1,-0.1,-0.1,1.908,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.554,0.188
1.744,0.629,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.019,0.925,0.038,0.384,1.858,0.675,1.903,0.26,-0.1,-0.1,-0.1,-0.1,1.91,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.553,0.189
1.724,0.636,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.019,0.925,0.038,0.383,1.857,0.675,1.902,0.256,-0.1,-0.1,-0.1,-0.1,1.909,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.554,0.188
1.7,0.642,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.019,0.926,0.037,0.383,1.857,0.675,1.903,0.26,-0.1,-0.1,-0.1,-0.1,1.909,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.553,0.188
1.68,0.649,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.018,0.925,0.038,0.383,1.856,0.675,1.903,0.259,-0.1,-0.1,-0.1,-0.1,1.91,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.553,0.189
1.659,0.657,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.019,0.925,0.038,0.382,1.858,0.675,1.904,0.259,-0.1,-0.1,-0.1,-0.1,1.91,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.553,0.188
1.633,0.663,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.019,0.925,0.038,0.383,1.859,0.674,1.901,0.258,-0.1,-0.1,-0.1,-0.1,1.91,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.553,0.189
1.61,0.673,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.018,0.925,0.038,0.383,1.854,0.674,1.904,0.258,-0.1,-0.1,-0.1,-0.1,1.909,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.553,0.188
1.593,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.018,0.925,0.037,0.382,1.859,0.674,1.902,0.259,-0.1,-0.1,-0.1,-0.1,1.91,0.7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.553,0.189
1.568,0.685,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.019,0.925,0.038,0.383,1.858,0.674,1.903,0.259,-0.1,-0.1,-0.1,-0.1,1.91,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.553,0.188
1.548,0.692,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.019,0.925,0.038,0.383,1.858,0.676,1.904,0.258,-0.1,-0.1,-0.1,-0.1,1.91,0.7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.554,0.189
1.525,0.7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.019,0.925,0.037,0.382,1.858,0.676,1.905,0.258,-0.1,-0.1,-0.1,-0.1,1.91,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.554,0.189
1.501,0.708,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.019,0.924,0.038,0.382,1.858,0.677,1.903,0.258,-0.1,-0.1,-0.1,-0.1,1.91,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.553,0.189
1.481,0.712,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.018,0.925,0.038,0.382,1.857,0.675,1.904,0.258,-0.1,-0.1,-0.1,-0.1,1.91,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.554,0.189
1.457,0.72,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.019,0.925,0.038,0.382,1.859,0.676,1.903,0.259,-0.1,-0.1,-0.1,-0.1,1.91,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.554,0.188
1.439,0.728,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.019,0.924,0.038,0.382,1.857,0.677,1.902,0.26,-0.1,-0.1,-0.1,-0.1,1.91,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.554,0.189
1.418,0.735,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.019,0.925,0.038,0.382,1.856,0.676,1.902,0.261,-0.1,-0.1,-0.1,-0.1,1.91,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.553,0.188
1.394,0.743,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.019,0.925,0.038,0.382,1.858,0.677,1.9,0.259,-0.1,-0.1,-0.1,-0.1,1.911,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.553,0.189
1.374,0.748,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.019,0.925,0.038,0.382,1.857,0.676,1.904,0.259,-0.1,-0.1,-0.1,-0.1,1.911,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.553,0.189
1.352,0.756,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.019,0.925,0.039,0.382,1.857,0.677,1.904,0.259,-0.1,-0.1,-0.1,-0.1,1.91,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.553,0.189
1.332,0.761,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.018,0.925,0.038,0.383,1.857,0.676,1.904,0.259,-0.1,-0.1,-0.1,-0.1,1.911,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.553,0.188
1.313,0.77,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.019,0.926,0.038,0.382,1.857,0.676,1.903,0.259,-0.1,-0.1,-0.1,-0.1,1.91,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.554,0.189
1.291,0.776,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.019,0.925,0.038,0.382,1.857,0.676,1.903,0.257,-0.1,-0.1,-0.1,-0.1,1.91,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.553,0.188
1.27,0.782,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.019,0.924,0.037,0.382,1.858,0.675,1.904,0.259,-0.1,-0.1,-0.1,-0.1,1.911,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.554,0.188
1.251,0.79,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.019,0.924,0.038,0.381,1.859,0.676,1.904,0.259,-0.1,-0.1,-0.1,-0.1,1.91,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.553,0.189
1.229,0.796,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.019,0.925,0.037,0.382,1.858,0.677,1.903,0.259,-0.1,-0.1,-0.1,-0.1,1.91,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.553,0.189
1.202,0.803,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.019,0.925,0.037,0.382,1.859,0.676,1.902,0.259,-0.1,-0.1,-0.1,-0.1,1.91,0.7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.553,0.189
1.184,0.81,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.019,0.925,0.038,0.382,1.858,0.676,1.901,0.26,-0.1,-0.1,-0.1,-0.1,1.912,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.553,0.189
1.167,0.816,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.019,0.924,0.037,0.382,1.859,0.676,1.9,0.261,-0.1,-0.1,-0.1,-0.1,1.91,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.553,0.189
1.146,0.824,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.019,0.924,0.037,0.382,1.857,0.675,1.904,0.258,-0.1,-0.1,-0.1,-0.1,1.911,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.553,0.189
1.127,0.832,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.019,0.925,0.038,0.381,1.857,0.676,1.903,0.259,-0.1,-0.1,-0.1,-0.1,1.911,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.554,0.189
1.105,0.837,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.018,0.925,0.038,0.382,1.858,0.676,1.902,0.259,-0.1,-0.1,-0.1,-0.1,1.911,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.553,0.188
1.086,0.844,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.019,0.924,0.038,0.381,1.857,0.676,1.903,0.259,-0.1,-0.1,-0.1,-0.1,1.911,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.554,0.188
1.064,0.85,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.019,0.924,0.038,0.382,1.857,0.675,1.904,0.258,-0.1,-0.1,-0.1,-0.1,1.909,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.554,0.188
1.045,0.856,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.019,0.924,0.038,0.381,1.857,0.677,1.903,0.259,-0.1,-0.1,-0.1,-0.1,1.911,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.554,0.189
1.022,0.864,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.018,0.925,0.037,0.382,1.857,0.676,1.905,0.258,-0.1,-0.1,-0.1,-0.1,1.911,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.553,0.189
1.003,0.87,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.018,0.925,0.038,0.382,1.857,0.675,1.903,0.259,-0.1,-0.1,-0.1,-0.1,1.911,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.554,0.189
0.985,0.878,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.019,0.925,0.038,0.382,1.858,0.676,1.901,0.26,-0.1,-0.1,-0.1,-0.1,1.912,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.553,0.189
0.964,0.883,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.019,0.925,0.037,0.382,1.858,0.675,1.901,0.26,-0.1,-0.1,-0.1,-0.1,1.91,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.553,0.189
0.944,0.89,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.02,0.925,0.038,0.382,1.858,0.676,1.903,0.26,-0.1,-0.1,-0.1,-0.1,1.911,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.554,0.188
0.924,0.897,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.019,0.924,0.038,0.381,1.858,0.676,1.902,0.259,-0.1,-0.1,-0.1,-0.1,1.911,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.554,0.189
0.905,0.905,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.019,0.925,0.037,0.382,1.858,0.676,1.903,0.259,-0.1,-0.1,-0.1,-0.1,1.91,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.554,0.189
0.885,0.91,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.019,0.924,0.038,0.381,1.857,0.675,1.902,0.26,-0.1,-0.1,-0.1,-0.1,1.91,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.554,0.189
0.866,0.917,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.019,0.925,0.038,0.382,1.859,0.675,1.905,0.257,-0.1,-0.1,-0.1,-0.1,1.911,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.554,0.188
0.844,0.925,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.019,0.924,0.037,0.381,1.859,0.675,1.9,0.26,-0.1,-0.1,-0.1,-0.1,1.911,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.554,0.188
0.827,0.932,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.019,0.925,0.038,0.381,1.858,0.675,1.902,0.26,-0.1,-0.1,-0.1,-0.1,1.911,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.554,0.188
0.809,0.935,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.02,0.924,0.038,0.381,1.857,0.677,1.904,0.258,-0.1,-0.1,-0.1,-0.1,1.909,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.554,0.188
0.792,0.931,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.018,0.924,0.038,0.382,1.858,0.675,1.902,0.26,-0.1,-0.1,-0.1,-0.1,1.911,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.554,0.188
0.774,0.928,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.018,0.924,0.038,0.382,1.856,0.675,1.902,0.259,-0.1,-0.1,-0.1,-0.1,1.911,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.554,0.188
0.757,0.922,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.019,0.924,0.038,0.381,1.857,0.676,1.902,0.26,-0.1,-0.1,-0.1,-0.1,1.911,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.554,0.189
0.741,0.919,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.019,0.925,0.037,0.382,1.857,0.676,1.904,0.26,-0.1,-0.1,-0.1,-0.1,1.911,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.553,0.189
0.722,0.918,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.019,0.924,0.038,0.382,1.856,0.675,1.902,0.259,-0.1,-0.1,-0.1,-0.1,1.911,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.553,0.189
0.709,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.019,0.924,0.038,0.381,1.857,0.676,1.904,0.259,-0.1,-0.1,-0.1,-0.1,1.91,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.553,0.189
0.693,0.91,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.019,0.924,0.038,0.381,1.858,0.675,1.904,0.259,-0.1,-0.1,-0.1,-0.1,1.91,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.554,0.188
0.671,0.906,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.019,0.924,0.037,0.381,1.856,0.676,1.9,0.259,-0.1,-0.1,-0.1,-0.1,1.912,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.553,0.189
0.656,0.906,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.019,0.924,0.038,0.382,1.858,0.676,1.902,0.26,-0.1,-0.1,-0.1,-0.1,1.912,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.554,0.189
0.639,0.898,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.019,0.924,0.038,0.382,1.857,0.676,1.902,0.261,-0.1,-0.1,-0.1,-0.1,1.911,0.703,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.554,0.188
0.622,0.896,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.019,0.924,0.038,0.382,1.858,0.675,1.903,0.259,-0.1,-0.1,-0.1,-0.1,1.91,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.553,0.188
0.607,0.891,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.019,0.925,0.038,0.382,1.857,0.677,1.901,0.258,-0.1,-0.1,-0.1,-0.1,1.911,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.554,0.188
0.592,0.892,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.018,0.924,0.038,0.381,1.856,0.676,1.902,0.257,-0.1,-0.1,-0.1,-0.1,1.911,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.554,0.188
0.58,0.888,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.02,0.925,0.038,0.381,1.857,0.676,1.903,0.259,-0.1,-0.1,-0.1,-0.1,1.911,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.553,0.189
0.563,0.883,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.019,0.925,0.038,0.381,1.858,0.676,1.903,0.257,-0.1,-0.1,-0.1,-0.1,1.911,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.553,0.188
0.549,0.879,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.019,0.925,0.037,0.381,1.856,0.675,1.902,0.259,-0.1,-0.1,-0.1,-0.1,1.91,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.554,0.188
0.527,0.877,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.019,0.925,0.038,0.381,1.858,0.675,1.902,0.259,-0.1,-0.1,-0.1,-0.1,1.911,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.554,0.189
0.515,0.876,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.019,0.925,0.038,0.381,1.857,0.676,1.902,0.259,-0.1,-0.1,-0.1,-0.1,1.911,0.702,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.554,0.188
0.493,0.874,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.019,0.925,0.038,0.381,1.856,0.675,1.902,0.26,-0.1,-0.1,-0.1,-0.1,1.909,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.554,0.188
0.484,0.87,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.018,0.925,0.038,0.381,1.856,0.675,1.903,0.259,-0.1,-0.1,-0.1,-0.1,1.911,0.701,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.554,0.188
