0.069,0.545,0.103,0.243,0.052,0.683,1.709,0.738,-0.1,-0.1,0.139,0.558,0.045,0.328,0.15,0.612,0.288,0.244,0.013,0.172,0.209,0.936,1.221,0.418,0.027,0.43,-0.1,-0.1,0.441,0.071,0.141,0.942
0.06,0.559,0.115,0.245,0.052,0.682,1.709,0.738,-0.1,-0.1,0.139,0.558,0.045,0.329,0.151,0.612,0.285,0.246,0.019,0.177,0.209,0.934,1.22,0.419,0.027,0.43,-0.1,-0.1,0.441,0.071,0.139,0.942
0.053,0.572,0.125,0.248,0.053,0.683,1.707,0.738,-0.1,-0.1,0.138,0.558,0.044,0.329,0.151,0.612,0.286,0.249,0.023,0.183,0.21,0.935,1.22,0.418,0.027,0.43,-0.1,-0.1,0.442,0.07,0.139,0.942
0.044,0.583,0.127,0.248,0.052,0.683,1.707,0.738,-0.1,-0.1,0.139,0.558,0.045,0.329,0.151,0.611,0.285,0.252,0.026,0.184,0.209,0.935,1.22,0.418,0.027,0.43,-0.1,-0.1,0.442,0.071,0.139,0.942
0.038,0.596,0.136,0.251,0.051,0.683,1.708,0.738,-0.1,-0.1,0.139,0.558,0.045,0.329,0.151,0.612,0.284,0.254,0.033,0.191,0.21,0.936,1.221,0.418,0.027,0.431,-0.1,-0.1,0.44,0.07,0.141,0.942
0.03,0.607,0.146,0.251,0.052,0.681,1.707,0.739,-0.1,-0.1,0.138,0.558,0.045,0.329,0.151,0.612,0.284,0.256,0.038,0.193,0.208,0.935,1.221,0.418,0.027,0.43,-0.1,-0.1,0.44,0.07,0.14,0.942
0.023,0.618,0.15,0.25,0.052,0.683,1.708,0.738,-0.1,-0.1,0.14,0.559,0.044,0.329,0.151,0.613,0.283,0.261,0.038,0.196,0.209,0.935,1.221,0.419,0.027,0.43,-0.1,-0.1,0.441,0.07,0.141,0.941
0.029,0.631,0.159,0.254,0.053,0.682,1.709,0.738,-0.1,-0.1,0.14,0.558,0.045,0.329,0.151,0.613,0.285,0.262,0.048,0.2,0.209,0.935,1.22,0.419,0.027,0.43,-0.1,-0.1,0.44,0.071,0.14,0.941
0.029,0.634,0.16,0.253,0.054,0.687,1.708,0.737,-0.1,-0.1,0.139,0.558,0.045,0.328,0.151,0.613,0.286,0.265,0.052,0.205,0.209,0.935,1.219,0.418,0.027,0.43,-0.1,-0.1,0.441,0.071,0.141,0.942
0.041,0.634,0.175,0.256,0.057,0.692,1.708,0.738,-0.1,-0.1,0.139,0.558,0.045,0.329,0.151,0.612,0.286,0.267,0.054,0.208,0.208,0.935,1.222,0.418,0.027,0.431,-0.1,-0.1,0.443,0.071,0.141,0.941
0.023,0.642,0.173,0.256,0.059,0.699,1.708,0.738,-0.1,-0.1,0.141,0.558,0.045,0.329,0.151,0.612,0.287,0.268,0.056,0.212,0.209,0.935,1.22,0.419,0.027,0.43,-0.1,-0.1,0.442,0.071,0.14,0.943
0.031,0.648,0.18,0.256,0.062,0.705,1.708,0.738,-0.1,-0.1,0.139,0.558,0.045,0.329,0.152,0.612,0.286,0.271,0.058,0.215,0.209,0.936,1.221,0.418,0.027,0.43,-0.1,-0.1,0.438,0.071,0.139,0.942
0.03,0.65,0.187,0.259,0.064,0.71,1.707,0.737,-0.1,-0.1,0.141,0.558,0.045,0.329,0.151,0.611,0.284,0.272,0.062,0.22,0.21,0.936,1.221,0.418,0.027,0.43,-0.1,-0.1,0.44,0.07,0.142,0.941
0.035,0.651,0.193,0.259,0.066,0.717,1.709,0.738,-0.1,-0.1,0.14,0.557,0.045,0.329,0.151,0.612,0.285,0.276,0.065,0.223,0.21,0.936,1.222,0.418,0.027,0.431,-0.1,-0.1,0.442,0.071,0.142,0.941
0.044,0.656,0.203,0.26,0.067,0.721,1.709,0.738,-0.1,-0.1,0.14,0.558,0.045,0.328,0.151,0.612,0.285,0.277,0.07,0.227,0.209,0.935,1.222,0.418,0.027,0.43,-0.1,-0.1,0.442,0.07,0.142,0.942
0.043,0.658,0.204,0.26,0.072,0.729,1.708,0.737,-0.1,-0.1,0.14,0.558,0.046,0.329,0.151,0.612,0.283,0.279,0.074,0.23,0.21,0.934,1.222,0.418,0.027,0.43,-0.1,-0.1,0.439,0.071,0.142,0.941
0.045,0.661,0.217,0.264,0.071,0.735,1.707,0.738,-0.1,-0.1,0.14,0.558,0.044,0.329,0.152,0.612,0.285,0.281,0.079,0.233,0.209,0.936,1.221,0.418,0.027,0.43,-0.1,-0.1,0.44,0.071,0.141,0.941
0.049,0.664,0.219,0.262,0.075,0.74,1.708,0.738,-0.1,-0.1,0.14,0.558,0.045,0.329,0.152,0.612,0.285,0.28,0.087,0.24,0.209,0.934,1.22,0.418,0.027,0.43,-0.1,-0.1,0.442,0.071,0.141,0.941
0.051,0.666,0.226,0.264,0.078,0.747,1.708,0.737,-0.1,-0.1,0.14,0.558,0.045,0.329,0.152,0.611,0.284,0.285,0.09,0.24,0.21,0.935,1.222,0.418,0.026,0.43,-0.1,-0.1,0.441,0.071,0.14,0.942
0.061,0.67,0.233,0.265,0.08,0.753,1.709,0.738,-0.1,-0.1,0.139,0.558,0.045,0.329,0.152,0.612,0.29,0.287,0.088,0.243,0.209,0.935,1.222,0.418,0.027,0.43,-0.1,-0.1,0.441,0.071,0.14,0.942
0.059,0.671,0.234,0.265,0.081,0.758,1.707,0.738,-0.1,-0.1,0.139,0.558,0.045,0.328,0.15,0.612,0.292,0.289,0.091,0.246,0.21,0.935,1.222,0.418,0.027,0.431,-0.1,-0.1,0.441,0.07,0.141,0.942
0.061,0.675,0.233,0.264,0.084,0.765,1.707,0.738,-0.1,-0.1,0.14,0.558,0.045,0.329,0.152,0.612,0.293,0.29,0.095,0.249,0.208,0.934,1.221,0.418,0.027,0.43,-0.1,-0.1,0.441,0.071,0.14,0.942
0.069,0.676,0.234,0.263,0.088,0.769,1.707,0.738,-0.1,-0.1,0.139,0.558,0.045,0.329,0.152,0.612,0.297,0.29,0.099,0.252,0.209,0.935,1.223,0.418,0.026,0.43,-0.1,-0.1,0.44,0.071,0.14,0.942
0.068,0.679,0.236,0.262,0.081,0.777,1.708,0.737,-0.1,-0.1,0.141,0.558,0.045,0.329,0.152,0.612,0.302,0.295,0.104,0.254,0.21,0.935,1.223,0.418,0.027,0.43,-0.1,-0.1,0.44,0.071,0.141,0.942
0.071,0.684,0.238,0.262,0.091,0.777,1.708,0.736,-0.1,-0.1,0.139,0.558,0.045,0.329,0.152,0.612,0.304,0.298,0.11,0.258,0.209,0.934,1.222,0.418,0.027,0.43,-0.1,-0.1,0.439,0.07,0.141,0.942
0.076,0.685,0.241,0.263,0.094,0.786,1.707,0.737,-0.1,-0.1,0.14,0.557,0.045,0.329,0.151,0.613,0.307,0.299,0.109,0.262,0.209,0.935,1.222,0.418,0.027,0.43,-0.1,-0.1,0.439,0.071,0.139,0.942
0.091,0.685,0.245,0.262,0.097,0.788,1.708,0.737,-0.1,-0.1,0.139,0.558,0.046,0.329,0.152,0.612,0.311,0.301,0.113,0.263,0.209,0.935,1.222,0.418,0.027,0.43,-0.1,-0.1,0.44,0.071,0.141,0.941
0.085,0.687,0.244,0.262,0.1,0.792,1.707,0.738,-0.1,-0.1,0.139,0.557,0.046,0.328,0.151,0.612,0.312,0.305,0.116,0.265,0.21,0.935,1.219,0.418,0.028,0.431,-0.1,-0.1,0.439,0.071,0.139,0.942
0.088,0.693,0.248,0.261,0.101,0.799,1.707,0.738,-0.1,-0.1,0.138,0.558,0.046,0.329,0.151,0.613,0.313,0.307,0.12,0.27,0.209,0.934,1.221,0.418,0.027,0.43,-0.1,-0.1,0.442,0.07,0.139,0.942
0.09,0.696,0.249,0.261,0.101,0.802,1.708,0.739,-0.1,-0.1,0.139,0.558,0.045,0.329,0.152,0.612,0.319,0.309,0.122,0.272,0.209,0.935,1.222,0.418,0.027,0.43,-0.1,-0.1,0.44,0.07,0.141,0.942
0.086,0.698,0.248,0.26,0.105,0.806,1.708,0.737,-0.1,-0.1,0.139,0.558,0.046,0.328,0.152,0.611,0.317,0.311,0.133,0.274,0.209,0.934,1.219,0.418,0.027,0.43,-0.1,-0.1,0.44,0.069,0.138,0.942
0.094,0.698,0.251,0.26,0.106,0.811,1.707,0.738,-0.1,-0.1,0.14,0.558,0.046,0.328,0.151,0.612,0.324,0.311,0.128,0.277,0.209,0.935,1.221,0.418,0.028,0.43,-0.1,-0.1,0.44,0.07,0.141,0.941
0.095,0.703,0.256,0.262,0.107,0.815,1.707,0.738,-0.1,-0.1,0.14,0.557,0.047,0.327,0.151,0.611,0.326,0.314,0.131,0.28,0.209,0.935,1.222,0.418,0.027,0.43,-0.1,-0.1,0.44,0.071,0.139,0.942
0.097,0.702,0.256,0.262,0.112,0.819,1.707,0.738,-0.1,-0.1,0.14,0.558,0.047,0.328,0.152,0.611,0.327,0.316,0.136,0.281,0.209,0.935,1.221,0.418,0.027,0.43,-0.1,-0.1,0.44,0.069,0.139,0.942
0.096,0.706,0.255,0.259,0.111,0.827,1.707,0.737,-0.1,-0.1,0.14,0.559,0.046,0.328,0.151,0.612,0.33,0.317,0.137,0.286,0.208,0.934,1.221,0.418,0.027,0.43,-0.1,-0.1,0.44,0.07,0.139,0.943
0.099,0.709,0.254,0.259,0.113,0.83,1.708,0.738,-0.1,-0.1,0.14,0.557,0.046,0.328,0.152,0.612,0.332,0.32,0.139,0.288,0.209,0.935,1.223,0.418,0.028,0.431,-0.1,-0.1,0.44,0.069,0.139,0.943
0.105,0.709,0.254,0.259,0.11,0.837,1.707,0.738,-0.1,-0.1,0.14,0.557,0.046,0.329,0.151,0.612,0.336,0.322,0.144,0.29,0.209,0.934,1.222,0.417,0.027,0.43,-0.1,-0.1,0.441,0.069,0.139,0.942
0.106,0.711,0.259,0.262,0.116,0.838,1.708,0.739,-0.1,-0.1,0.14,0.558,0.045,0.329,0.152,0.612,0.335,0.323,0.145,0.294,0.21,0.934,1.221,0.418,0.028,0.43,-0.1,-0.1,0.44,0.07,0.14,0.942
0.108,0.714,0.262,0.26,0.119,0.843,1.708,0.738,-0.1,-0.1,0.14,0.557,0.046,0.328,0.152,0.612,0.338,0.325,0.149,0.296,0.208,0.934,1.221,0.417,0.027,0.43,-0.1,-0.1,0.44,0.07,0.14,0.942
0.11,0.717,0.261,0.26,0.12,0.846,1.708,0.738,-0.1,-0.1,0.138,0.558,0.047,0.328,0.151,0.611,0.343,0.328,0.151,0.298,0.209,0.934,1.222,0.418,0.027,0.431,-0.1,-0.1,0.44,0.068,0.139,0.941
0.115,0.717,0.26,0.261,0.12,0.851,1.707,0.738,-0.1,-0.1,0.139,0.558,0.047,0.328,0.152,0.612,0.345,0.33,0.154,0.299,0.209,0.934,1.221,0.418,0.028,0.43,-0.1,-0.1,0.44,0.07,0.139,0.942
0.115,0.718,0.262,0.26,0.122,0.854,1.707,0.737,-0.1,-0.1,0.139,0.558,0.047,0.328,0.152,0.612,0.347,0.332,0.156,0.304,0.208,0.934,1.223,0.418,0.027,0.431,-0.1,-0.1,0.439,0.07,0.138,0.943
0.119,0.72,0.263,0.259,0.124,0.861,1.708,0.738,-0.1,-0.1,0.138,0.558,0.047,0.328,0.152,0.612,0.349,0.334,0.162,0.305,0.21,0.934,1.222,0.417,0.027,0.43,-0.1,-0.1,0.441,0.07,0.14,0.941
0.122,0.723,0.265,0.26,0.128,0.862,1.708,0.738,-0.1,-0.1,0.139,0.558,0.045,0.329,0.152,0.613,0.35,0.334,0.162,0.308,0.21,0.935,1.222,0.418,0.028,0.43,-0.1,-0.1,0.441,0.07,0.14,0.941
0.122,0.726,0.264,0.26,0.128,0.867,1.707,0.737,-0.1,-0.1,0.139,0.558,0.044,0.329,0.152,0.613,0.354,0.337,0.166,0.311,0.209,0.935,1.221,0.419,0.028,0.43,-0.1,-0.1,0.44,0.07,0.139,0.943
0.125,0.726,0.264,0.258,0.129,0.871,1.708,0.739,-0.1,-0.1,0.139,0.557,0.045,0.329,0.152,0.612,0.353,0.337,0.17,0.314,0.209,0.935,1.221,0.418,0.028,0.43,-0.1,-0.1,0.441,0.07,0.139,0.942
0.124,0.728,0.265,0.259,0.131,0.874,1.707,0.738,-0.1,-0.1,0.139,0.557,0.047,0.328,0.152,0.612,0.357,0.339,0.17,0.315,0.209,0.935,1.222,0.418,0.028,0.429,-0.1,-0.1,0.441,0.071,0.139,0.943
