0.505,0.643,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.404,0.841,-0.1,-0.1,-0.1,-0.1,1.512,0.214,0.812,0.132,-0.1,-0.1,-0.1,-0.1
0.529,0.623,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.403,0.842,-0.1,-0.1,-0.1,-0.1,1.513,0.213,0.812,0.132,-0.1,-0.1,-0.1,-0.1
0.552,0.601,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.403,0.84,-0.1,-0.1,-0.1,-0.1,1.513,0.213,0.812,0.132,-0.1,-0.1,-0.1,-0.1
0.578,0.58,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.403,0.84,-0.1,-0.1,-0.1,-0.1,1.513,0.212,0.812,0.131,-0.1,-0.1,-0.1,-0.1
0.598,0.557,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.84,-0.1,-0.1,-0.1,-0.1,1.513,0.214,0.812,0.133,-0.1,-0.1,-0.1,-0.1
0.623,0.536,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.84,-0.1,-0.1,-0.1,-0.1,1.512,0.214,0.812,0.132,-0.1,-0.1,-0.1,-0.1
0.646,0.516,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.84,-0.1,-0.1,-0.1,-0.1,1.512,0.214,0.812,0.132,-0.1,-0.1,-0.1,-0.1
0.671,0.492,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.84,-0.1,-0.1,-0.1,-0.1,1.513,0.213,0.812,0.132,-0.1,-0.1,-0.1,-0.1
0.693,0.473,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.84,-0.1,-0.1,-0.1,-0.1,1.511,0.214,0.811,0.131,-0.1,-0.1,-0.1,-0.1
0.718,0.451,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.84,-0.1,-0.1,-0.1,-0.1,1.512,0.213,0.812,0.132,-0.1,-0.1,-0.1,-0.1
0.739,0.429,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.84,-0.1,-0.1,-0.1,-0.1,1.512,0.213,0.811,0.132,-0.1,-0.1,-0.1,-0.1
0.763,0.407,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.84,-0.1,-0.1,-0.1,-0.1,1.512,0.214,0.812,0.132,-0.1,-0.1,-0.1,-0.1
0.784,0.388,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.403,0.84,-0.1,-0.1,-0.1,-0.1,1.512,0.214,0.811,0.132,-0.1,-0.1,-0.1,-0.1
0.808,0.366,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.403,0.841,-0.1,-0.1,-0.1,-0.1,1.512,0.213,0.812,0.133,-0.1,-0.1,-0.1,-0.1
0.832,0.345,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.403,0.841,-0.1,-0.1,-0.1,-0.1,1.512,0.213,0.812,0.132,-0.1,-0.1,-0.1,-0.1
0.855,0.324,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.841,-0.1,-0.1,-0.1,-0.1,1.512,0.213,0.812,0.132,-0.1,-0.1,-0.1,-0.1
0.878,0.303,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.84,-0.1,-0.1,-0.1,-0.1,1.512,0.213,0.811,0.132,-0.1,-0.1,-0.1,-0.1
0.902,0.283,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.841,-0.1,-0.1,-0.1,-0.1,1.513,0.214,0.812,0.132,-0.1,-0.1,-0.1,-0.1
0.923,0.26,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.84,-0.1,-0.1,-0.1,-0.1,1.512,0.214,0.812,0.132,-0.1,-0.1,-0.1,-0.1
0.946,0.24,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.84,-0.1,-0.1,-0.1,-0.1,1.511,0.214,0.812,0.132,-0.1,-0.1,-0.1,-0.1
0.971,0.221,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.839,-0.1,-0.1,-0.1,-0.1,1.512,0.214,0.812,0.132,-0.1,-0.1,-0.1,-0.1
0.992,0.197,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.839,-0.1,-0.1,-0.1,-0.1,1.511,0.214,0.812,0.132,-0.1,-0.1,-0.1,-0.1
1.016,0.176,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.84,-0.1,-0.1,-0.1,-0.1,1.512,0.214,0.812,0.132,-0.1,-0.1,-0.1,-0.1
1.039,0.158,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.403,0.84,-0.1,-0.1,-0.1,-0.1,1.513,0.214,0.813,0.132,-0.1,-0.1,-0.1,-0.1
1.062,0.134,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.84,-0.1,-0.1,-0.1,-0.1,1.512,0.214,0.813,0.132,-0.1,-0.1,-0.1,-0.1
1.084,0.113,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.84,-0.1,-0.1,-0.1,-0.1,1.512,0.214,0.812,0.132,-0.1,-0.1,-0.1,-0.1
1.104,0.094,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.841,-0.1,-0.1,-0.1,-0.1,1.513,0.213,0.812,0.133,-0.1,-0.1,-0.1,-0.1
1.128,0.072,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.84,-0.1,-0.1,-0.1,-0.1,1.51,0.214,0.812,0.132,-0.1,-0.1,-0.1,-0.1
1.152,0.052,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.84,-0.1,-0.1,-0.1,-0.1,1.512,0.214,0.812,0.132,-0.1,-0.1,-0.1,-0.1
1.176,0.037,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.403,0.841,-0.1,-0.1,-0.1,-0.1,1.511,0.214,0.812,0.132,-0.1,-0.1,-0.1,-0.1
1.193,0.052,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.84,-0.1,-0.1,-0.1,-0.1,1.512,0.214,0.813,0.133,-0.1,-0.1,-0.1,-0.1
1.212,0.065,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.839,-0.1,-0.1,-0.1,-0.1,1.513,0.214,0.812,0.132,-0.1,-0.1,-0.1,-0.1
1.233,0.076,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.841,-0.1,-0.1,-0.1,-0.1,1.513,0.213,0.812,0.132,-0.1,-0.1,-0.1,-0.1
1.252,0.088,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.401,0.841,-0.1,-0.1,-0.1,-0.1,1.512,0.214,0.812,0.132,-0.1,-0.1,-0.1,-0.1
1.273,0.101,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.841,-0.1,-0.1,-0.1,-0.1,1.512,0.214,0.812,0.132,-0.1,-0.1,-0.1,-0.1
1.291,0.112,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.841,-0.1,-0.1,-0.1,-0.1,1.512,0.214,0.812,0.132,-0.1,-0.1,-0.1,-0.1
1.31,0.124,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.841,-0.1,-0.1,-0.1,-0.1,1.512,0.214,0.812,0.132,-0.1,-0.1,-0.1,-0.1
1.329,0.136,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.839,-0.1,-0.1,-0.1,-0.1,1.513,0.213,0.812,0.132,-0.1,-0.1,-0.1,-0.1
1.348,0.149,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.403,0.841,-0.1,-0.1,-0.1,-0.1,1.511,0.215,0.813,0.132,-0.1,-0.1,-0.1,-0.1
1.368,0.158,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.84,-0.1,-0.1,-0.1,-0.1,1.512,0.214,0.812,0.132,-0.1,-0.1,-0.1,-0.1
1.39,0.169,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.84,-0.1,-0.1,-0.1,-0.1,1.511,0.214,0.812,0.132,-0.1,-0.1,-0.1,-0.1
1.408,0.183,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.84,-0.1,-0.1,-0.1,-0.1,1.511,0.214,0.812,0.132,-0.1,-0.1,-0.1,-0.1
1.424,0.193,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.841,-0.1,-0.1,-0.1,-0.1,1.512,0.214,0.812,0.131,-0.1,-0.1,-0.1,-0.1
1.445,0.202,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.403,0.841,-0.1,-0.1,-0.1,-0.1,1.513,0.214,0.812,0.132,-0.1,-0.1,-0.1,-0.1
1.459,0.215,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.403,0.84,-0.1,-0.1,-0.1,-0.1,1.519,0.212,0.812,0.133,-0.1,-0.1,-0.1,-0.1
1.459,0.226,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.403,0.841,-0.1,-0.1,-0.1,-0.1,1.534,0.212,0.812,0.133,-0.1,-0.1,-0.1,-0.1
1.462,0.24,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.403,0.841,-0.1,-0.1,-0.1,-0.1,1.548,0.211,0.812,0.133,-0.1,-0.1,-0.1,-0.1
1.465,0.249,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.841,-0.1,-0.1,-0.1,-0.1,1.558,0.208,0.812,0.132,-0.1,-0.1,-0.1,-0.1
1.466,0.263,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.404,0.841,-0.1,-0.1,-0.1,-0.1,1.57,0.209,0.812,0.132,-0.1,-0.1,-0.1,-0.1
1.471,0.272,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.403,0.841,-0.1,-0.1,-0.1,-0.1,1.583,0.208,0.812,0.132,-0.1,-0.1,-0.1,-0.1
1.475,0.285,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.841,-0.1,-0.1,-0.1,-0.1,1.593,0.209,0.812,0.132,-0.1,-0.1,-0.1,-0.1
1.476,0.294,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.403,0.841,-0.1,-0.1,-0.1,-0.1,1.608,0.209,0.812,0.133,-0.1,-0.1,-0.1,-0.1
1.481,0.305,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.84,-0.1,-0.1,-0.1,-0.1,1.617,0.21,0.812,0.132,-0.1,-0.1,-0.1,-0.1
1.486,0.317,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.404,0.84,-0.1,-0.1,-0.1,-0.1,1.627,0.209,0.813,0.133,-0.1,-0.1,-0.1,-0.1
1.489,0.327,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.84,-0.1,-0.1,-0.1,-0.1,1.639,0.209,0.812,0.132,-0.1,-0.1,-0.1,-0.1
1.489,0.338,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.84,-0.1,-0.1,-0.1,-0.1,1.648,0.209,0.813,0.132,-0.1,-0.1,-0.1,-0.1
1.492,0.349,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.403,0.84,-0.1,-0.1,-0.1,-0.1,1.658,0.21,0.813,0.132,-0.1,-0.1,-0.1,-0.1
1.498,0.36,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.84,-0.1,-0.1,-0.1,-0.1,1.673,0.207,0.812,0.132,-0.1,-0.1,-0.1,-0.1
1.498,0.37,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.84,-0.1,-0.1,-0.1,-0.1,1.684,0.206,0.812,0.133,-0.1,-0.1,-0.1,-0.1
1.5,0.38,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.403,0.841,-0.1,-0.1,-0.1,-0.1,1.693,0.208,0.812,0.133,-0.1,-0.1,-0.1,-0.1
1.505,0.391,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.84,-0.1,-0.1,-0.1,-0.1,1.704,0.206,0.812,0.132,-0.1,-0.1,-0.1,-0.1
1.507,0.4,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.841,-0.1,-0.1,-0.1,-0.1,1.717,0.204,0.812,0.132,-0.1,-0.1,-0.1,-0.1
1.513,0.411,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.84,-0.1,-0.1,-0.1,-0.1,1.726,0.205,0.812,0.132,-0.1,-0.1,-0.1,-0.1
1.518,0.421,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.84,-0.1,-0.1,-0.1,-0.1,1.735,0.205,0.813,0.132,-0.1,-0.1,-0.1,-0.1
1.517,0.431,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.84,-0.1,-0.1,-0.1,-0.1,1.743,0.204,0.812,0.133,-0.1,-0.1,-0.1,-0.1
1.518,0.441,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.84,-0.1,-0.1,-0.1,-0.1,1.755,0.204,0.813,0.133,-0.1,-0.1,-0.1,-0.1
1.524,0.451,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.403,0.841,-0.1,-0.1,-0.1,-0.1,1.766,0.204,0.813,0.133,-0.1,-0.1,-0.1,-0.1
1.524,0.461,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.403,0.84,-0.1,-0.1,-0.1,-0.1,1.777,0.203,0.813,0.133,-0.1,-0.1,-0.1,-0.1
1.526,0.47,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.84,-0.1,-0.1,-0.1,-0.1,1.786,0.204,0.812,0.132,-0.1,-0.1,-0.1,-0.1
1.531,0.482,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.841,-0.1,-0.1,-0.1,-0.1,1.794,0.204,0.812,0.132,-0.1,-0.1,-0.1,-0.1
1.531,0.49,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.403,0.84,-0.1,-0.1,-0.1,-0.1,1.806,0.204,0.812,0.132,-0.1,-0.1,-0.1,-0.1
1.535,0.499,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.84,-0.1,-0.1,-0.1,-0.1,1.818,0.203,0.812,0.133,-0.1,-0.1,-0.1,-0.1
1.539,0.51,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.401,0.839,-0.1,-0.1,-0.1,-0.1,1.822,0.205,0.813,0.132,-0.1,-0.1,-0.1,-0.1
1.539,0.518,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.84,-0.1,-0.1,-0.1,-0.1,1.835,0.204,0.812,0.132,-0.1,-0.1,-0.1,-0.1
1.542,0.527,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.401,0.84,-0.1,-0.1,-0.1,-0.1,1.843,0.205,0.812,0.133,-0.1,-0.1,-0.1,-0.1
1.544,0.535,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.401,0.84,-0.1,-0.1,-0.1,-0.1,1.853,0.204,0.812,0.132,-0.1,-0.1,-0.1,-0.1
1.546,0.545,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.84,-0.1,-0.1,-0.1,-0.1,1.86,0.204,0.812,0.132,-0.1,-0.1,-0.1,-0.1
1.55,0.554,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.404,0.84,-0.1,-0.1,-0.1,-0.1,1.869,0.205,0.813,0.132,-0.1,-0.1,-0.1,-0.1
1.553,0.562,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.84,-0.1,-0.1,-0.1,-0.1,1.881,0.204,0.813,0.132,-0.1,-0.1,-0.1,-0.1
1.556,0.571,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.84,-0.1,-0.1,-0.1,-0.1,1.889,0.203,0.812,0.132,-0.1,-0.1,-0.1,-0.1
1.557,0.58,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.402,0.84,-0.1,-0.1,-0.1,-0.1,1.896,0.205,0.812,0.133,-0.1,-0.1,-0.1,-0.1
