0.912,0.531,0.774,0.55,-0.1,-0.1,1.832,0.068,1.495,0.904,-0.1,-0.1,0.092,0.471,-0.1,-0.1,1.659,0.218,1.611,0.866,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.032,0.489,1.761,0.74
0.916,0.553,0.734,0.571,-0.1,-0.1,1.83,0.067,1.495,0.901,-0.1,-0.1,0.093,0.47,-0.1,-0.1,1.659,0.217,1.606,0.864,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.032,0.487,1.761,0.74
0.912,0.578,0.697,0.59,-0.1,-0.1,1.83,0.068,1.496,0.902,-0.1,-0.1,0.094,0.468,-0.1,-0.1,1.66,0.217,1.61,0.867,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.032,0.488,1.76,0.74
0.914,0.599,0.664,0.602,-0.1,-0.1,1.83,0.067,1.496,0.903,-0.1,-0.1,0.092,0.47,-0.1,-0.1,1.659,0.217,1.611,0.866,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.488,1.759,0.739
0.911,0.623,0.634,0.616,-0.1,-0.1,1.827,0.068,1.495,0.902,-0.1,-0.1,0.092,0.47,-0.1,-0.1,1.659,0.218,1.611,0.866,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.032,0.488,1.76,0.74
0.908,0.647,0.604,0.63,-0.1,-0.1,1.828,0.068,1.496,0.903,-0.1,-0.1,0.093,0.469,-0.1,-0.1,1.659,0.218,1.611,0.866,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.488,1.759,0.739
0.906,0.672,0.575,0.646,-0.1,-0.1,1.83,0.067,1.497,0.902,-0.1,-0.1,0.092,0.47,-0.1,-0.1,1.659,0.217,1.61,0.865,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.032,0.489,1.76,0.739
0.901,0.697,0.548,0.659,-0.1,-0.1,1.831,0.066,1.496,0.903,-0.1,-0.1,0.092,0.47,-0.1,-0.1,1.66,0.217,1.61,0.866,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.487,1.761,0.74
0.901,0.719,0.523,0.672,-0.1,-0.1,1.831,0.066,1.497,0.902,-0.1,-0.1,0.092,0.471,-0.1,-0.1,1.66,0.218,1.607,0.864,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.488,1.76,0.74
0.896,0.743,0.496,0.684,-0.1,-0.1,1.831,0.066,1.496,0.902,-0.1,-0.1,0.093,0.471,-0.1,-0.1,1.659,0.218,1.607,0.863,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.032,0.488,1.76,0.74
0.894,0.767,0.467,0.697,-0.1,-0.1,1.828,0.066,1.496,0.902,-0.1,-0.1,0.093,0.471,-0.1,-0.1,1.659,0.217,1.611,0.865,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.488,1.76,0.739
0.891,0.791,0.442,0.711,-0.1,-0.1,1.831,0.065,1.496,0.904,-0.1,-0.1,0.092,0.471,-0.1,-0.1,1.659,0.218,1.611,0.866,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.488,1.76,0.739
0.89,0.812,0.413,0.724,-0.1,-0.1,1.831,0.067,1.497,0.902,-0.1,-0.1,0.093,0.471,-0.1,-0.1,1.66,0.217,1.609,0.864,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.489,1.761,0.74
0.887,0.837,0.387,0.737,-0.1,-0.1,1.831,0.066,1.498,0.902,-0.1,-0.1,0.092,0.47,-0.1,-0.1,1.659,0.218,1.608,0.864,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.488,1.76,0.739
0.882,0.861,0.357,0.749,-0.1,-0.1,1.829,0.067,1.497,0.903,-0.1,-0.1,0.093,0.471,-0.1,-0.1,1.659,0.219,1.609,0.865,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.489,1.761,0.739
0.882,0.882,0.333,0.762,-0.1,-0.1,1.828,0.067,1.497,0.902,-0.1,-0.1,0.093,0.47,-0.1,-0.1,1.659,0.218,1.608,0.864,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.49,1.76,0.739
0.88,0.904,0.306,0.775,-0.1,-0.1,1.829,0.066,1.498,0.903,-0.1,-0.1,0.092,0.47,-0.1,-0.1,1.659,0.218,1.607,0.863,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.488,1.761,0.739
0.876,0.928,0.278,0.79,-0.1,-0.1,1.83,0.066,1.498,0.902,-0.1,-0.1,0.093,0.47,-0.1,-0.1,1.66,0.217,1.611,0.865,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.488,1.761,0.74
0.874,0.95,0.251,0.802,-0.1,-0.1,1.826,0.069,1.497,0.902,-0.1,-0.1,0.093,0.469,-0.1,-0.1,1.659,0.218,1.608,0.865,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.032,0.488,1.76,0.74
0.873,0.936,0.226,0.814,-0.1,-0.1,1.831,0.067,1.499,0.902,-0.1,-0.1,0.093,0.469,-0.1,-0.1,1.66,0.217,1.609,0.866,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.488,1.761,0.74
0.872,0.92,0.201,0.828,-0.1,-0.1,1.83,0.067,1.497,0.902,-0.1,-0.1,0.093,0.469,-0.1,-0.1,1.659,0.217,1.611,0.866,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.489,1.76,0.739
0.873,0.906,0.174,0.84,-0.1,-0.1,1.829,0.067,1.499,0.903,-0.1,-0.1,0.094,0.469,-0.1,-0.1,1.658,0.218,1.611,0.865,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.49,1.761,0.739
0.873,0.895,0.147,0.853,-0.1,-0.1,1.831,0.066,1.498,0.903,-0.1,-0.1,0.093,0.469,-0.1,-0.1,1.659,0.218,1.611,0.867,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.489,1.758,0.739
0.872,0.883,0.125,0.864,-0.1,-0.1,1.831,0.066,1.498,0.903,-0.1,-0.1,0.093,0.469,-0.1,-0.1,1.658,0.218,1.611,0.866,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.032,0.488,1.76,0.739
0.872,0.868,0.091,0.882,-0.1,-0.1,1.831,0.066,1.498,0.903,-0.1,-0.1,0.093,0.468,-0.1,-0.1,1.659,0.218,1.611,0.866,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.488,1.759,0.739
0.873,0.857,0.071,0.89,-0.1,-0.1,1.829,0.066,1.497,0.902,-0.1,-0.1,0.093,0.469,-0.1,-0.1,1.658,0.217,1.611,0.866,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.032,0.488,1.76,0.739
0.873,0.845,0.044,0.9,-0.1,-0.1,1.832,0.066,1.498,0.902,-0.1,-0.1,0.093,0.469,-0.1,-0.1,1.659,0.218,1.611,0.866,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.488,1.761,0.74
0.873,0.832,0.054,0.919,-0.1,-0.1,1.832,0.065,1.495,0.903,-0.1,-0.1,0.093,0.469,-0.1,-0.1,1.659,0.219,1.608,0.864,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.488,1.761,0.739
0.873,0.822,0.063,0.935,-0.1,-0.1,1.83,0.067,1.497,0.902,-0.1,-0.1,0.094,0.468,-0.1,-0.1,1.658,0.219,1.611,0.866,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.488,1.761,0.74
0.873,0.81,0.069,0.953,-0.1,-0.1,1.831,0.065,1.497,0.902,-0.1,-0.1,0.094,0.469,-0.1,-0.1,1.658,0.217,1.608,0.864,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.488,1.76,0.739
0.872,0.798,0.073,0.961,-0.1,-0.1,1.831,0.065,1.498,0.902,-0.1,-0.1,0.093,0.469,-0.1,-0.1,1.659,0.217,1.611,0.866,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.489,1.76,0.739
0.873,0.785,0.067,0.955,-0.1,-0.1,1.832,0.065,1.498,0.902,-0.1,-0.1,0.093,0.469,-0.1,-0.1,1.658,0.218,1.609,0.866,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.487,1.76,0.739
0.873,0.774,0.055,0.949,-0.1,-0.1,1.831,0.066,1.498,0.902,-0.1,-0.1,0.093,0.469,-0.1,-0.1,1.658,0.218,1.608,0.864,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.032,0.488,1.761,0.74
0.873,0.763,0.047,0.945,-0.1,-0.1,1.832,0.065,1.498,0.902,-0.1,-0.1,0.093,0.469,-0.1,-0.1,1.658,0.218,1.609,0.866,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.488,1.761,0.741
0.873,0.751,0.042,0.941,-0.1,-0.1,1.832,0.066,1.494,0.902,-0.1,-0.1,0.094,0.469,-0.1,-0.1,1.659,0.218,1.609,0.864,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.489,1.76,0.739
0.872,0.741,0.035,0.939,-0.1,-0.1,1.831,0.065,1.499,0.902,-0.1,-0.1,0.094,0.469,-0.1,-0.1,1.658,0.219,1.612,0.866,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.489,1.761,0.74
0.873,0.728,0.028,0.935,-0.1,-0.1,1.829,0.067,1.497,0.903,-0.1,-0.1,0.094,0.469,-0.1,-0.1,1.658,0.219,1.611,0.866,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.488,1.76,0.739
0.872,0.716,0.029,0.935,-0.1,-0.1,1.828,0.067,1.498,0.901,-0.1,-0.1,0.093,0.469,-0.1,-0.1,1.658,0.218,1.608,0.865,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.487,1.759,0.739
0.873,0.706,0.029,0.939,-0.1,-0.1,1.829,0.067,1.497,0.902,-0.1,-0.1,0.094,0.469,-0.1,-0.1,1.659,0.218,1.609,0.865,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.489,1.76,0.74
0.873,0.691,0.033,0.943,-0.1,-0.1,1.83,0.067,1.498,0.902,-0.1,-0.1,0.094,0.469,-0.1,-0.1,1.657,0.218,1.611,0.867,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.489,1.759,0.739
0.873,0.683,0.036,0.947,-0.1,-0.1,1.829,0.067,1.498,0.902,-0.1,-0.1,0.094,0.469,-0.1,-0.1,1.658,0.218,1.608,0.864,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.488,1.761,0.74
0.872,0.671,0.037,0.95,-0.1,-0.1,1.83,0.065,1.497,0.904,-0.1,-0.1,0.093,0.469,-0.1,-0.1,1.659,0.216,1.61,0.865,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.032,0.487,1.761,0.739
0.873,0.659,0.039,0.954,-0.1,-0.1,1.828,0.068,1.495,0.903,-0.1,-0.1,0.093,0.469,-0.1,-0.1,1.659,0.218,1.608,0.866,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.487,1.761,0.739
0.87,0.651,0.037,0.958,-0.1,-0.1,1.83,0.066,1.497,0.903,-0.1,-0.1,0.094,0.469,-0.1,-0.1,1.66,0.218,1.609,0.865,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.487,1.76,0.739
0.873,0.639,0.037,0.962,-0.1,-0.1,1.83,0.066,1.498,0.903,-0.1,-0.1,0.094,0.469,-0.1,-0.1,1.659,0.218,1.609,0.864,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.487,1.76,0.74
0.872,0.628,0.038,0.968,-0.1,-0.1,1.829,0.067,1.498,0.902,-0.1,-0.1,0.093,0.469,-0.1,-0.1,1.66,0.218,1.61,0.865,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.032,0.488,1.76,0.74
0.874,0.617,0.041,0.968,-0.1,-0.1,1.829,0.067,1.498,0.901,-0.1,-0.1,0.093,0.47,-0.1,-0.1,1.659,0.217,1.609,0.864,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.487,1.761,0.74
0.872,0.606,0.045,0.968,-0.1,-0.1,1.83,0.066,1.497,0.901,-0.1,-0.1,0.092,0.471,-0.1,-0.1,1.661,0.217,1.611,0.866,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.488,1.76,0.739
0.87,0.596,0.05,0.968,-0.1,-0.1,1.832,0.066,1.499,0.902,-0.1,-0.1,0.092,0.47,-0.1,-0.1,1.659,0.218,1.609,0.865,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.032,0.488,1.76,0.739
0.871,0.585,0.049,0.968,-0.1,-0.1,1.829,0.068,1.496,0.902,-0.1,-0.1,0.092,0.47,-0.1,-0.1,1.66,0.217,1.608,0.864,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.032,0.487,1.76,0.74
0.869,0.575,0.048,0.968,-0.1,-0.1,1.831,0.067,1.499,0.903,-0.1,-0.1,0.093,0.47,-0.1,-0.1,1.659,0.218,1.609,0.864,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.488,1.761,0.74
0.871,0.565,0.048,0.968,-0.1,-0.1,1.829,0.067,1.499,0.902,-0.1,-0.1,0.094,0.469,-0.1,-0.1,1.657,0.218,1.609,0.864,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.488,1.76,0.74
0.87,0.554,0.048,0.968,-0.1,-0.1,1.831,0.067,1.498,0.903,-0.1,-0.1,0.093,0.47,-0.1,-0.1,1.659,0.218,1.608,0.864,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.488,1.759,0.739
0.872,0.543,0.048,0.968,-0.1,-0.1,1.831,0.067,1.496,0.904,-0.1,-0.1,0.092,0.47,-0.1,-0.1,1.659,0.219,1.609,0.864,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.488,1.761,0.74
0.87,0.534,0.048,0.968,-0.1,-0.1,1.83,0.065,1.496,0.903,-0.1,-0.1,0.093,0.47,-0.1,-0.1,1.659,0.217,1.608,0.864,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.49,1.762,0.74
0.871,0.522,0.048,0.968,-0.1,-0.1,1.831,0.066,1.496,0.903,-0.1,-0.1,0.093,0.47,-0.1,-0.1,1.659,0.218,1.609,0.864,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.49,1.761,0.74
0.87,0.513,0.048,0.968,-0.1,-0.1,1.83,0.066,1.498,0.902,-0.1,-0.1,0.093,0.47,-0.1,-0.1,1.66,0.217,1.609,0.864,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.487,1.758,0.739
0.872,0.503,0.048,0.968,-0.1,-0.1,1.832,0.065,1.498,0.902,-0.1,-0.1,0.092,0.471,-0.1,-0.1,1.658,0.218,1.609,0.864,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.487,1.76,0.741
0.871,0.494,0.048,0.968,-0.1,-0.1,1.829,0.067,1.497,0.902,-0.1,-0.1,0.093,0.47,-0.1,-0.1,1.657,0.218,1.609,0.864,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.032,0.488,1.758,0.74
0.871,0.484,0.048,0.968,-0.1,-0.1,1.832,0.066,1.496,0.901,-0.1,-0.1,0.093,0.47,-0.1,-0.1,1.659,0.219,1.609,0.864,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.487,1.758,0.74
0.871,0.473,0.048,0.968,-0.1,-0.1,1.832,0.066,1.496,0.901,-0.1,-0.1,0.092,0.471,-0.1,-0.1,1.659,0.217,1.609,0.864,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.488,1.758,0.74
0.87,0.464,0.048,0.968,-0.1,-0.1,1.832,0.066,1.496,0.903,-0.1,-0.1,0.093,0.47,-0.1,-0.1,1.66,0.217,1.609,0.865,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.487,1.759,0.741
0.871,0.455,0.048,0.968,-0.1,-0.1,1.832,0.066,1.498,0.901,-0.1,-0.1,0.092,0.47,-0.1,-0.1,1.66,0.218,1.609,0.866,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.487,1.76,0.739
0.869,0.444,0.048,0.968,-0.1,-0.1,1.832,0.067,1.499,0.903,-0.1,-0.1,0.092,0.47,-0.1,-0.1,1.657,0.218,1.609,0.866,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.488,1.76,0.74
0.868,0.435,0.048,0.968,-0.1,-0.1,1.831,0.066,1.496,0.903,-0.1,-0.1,0.093,0.47,-0.1,-0.1,1.66,0.217,1.609,0.863,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.035,0.488,1.761,0.74
0.869,0.425,0.048,0.968,-0.1,-0.1,1.831,0.066,1.497,0.902,-0.1,-0.1,0.093,0.471,-0.1,-0.1,1.661,0.217,1.611,0.865,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.488,1.76,0.739
0.868,0.416,0.048,0.968,-0.1,-0.1,1.829,0.066,1.497,0.903,-0.1,-0.1,0.094,0.47,-0.1,-0.1,1.661,0.217,1.609,0.863,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.489,1.761,0.739
0.869,0.407,0.048,0.968,-0.1,-0.1,1.832,0.066,1.499,0.902,-0.1,-0.1,0.092,0.47,-0.1,-0.1,1.658,0.219,1.611,0.865,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.488,1.761,0.74
0.869,0.397,0.048,0.968,-0.1,-0.1,1.83,0.067,1.499,0.901,-0.1,-0.1,0.093,0.47,-0.1,-0.1,1.658,0.218,1.609,0.865,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.487,1.76,0.74
0.869,0.388,0.048,0.968,-0.1,-0.1,1.831,0.067,1.498,0.901,-0.1,-0.1,0.093,0.47,-0.1,-0.1,1.658,0.219,1.611,0.865,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.487,1.761,0.741
0.871,0.378,0.048,0.968,-0.1,-0.1,1.831,0.067,1.495,0.902,-0.1,-0.1,0.093,0.47,-0.1,-0.1,1.659,0.218,1.609,0.864,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.035,0.489,1.76,0.74
0.87,0.369,0.048,0.968,-0.1,-0.1,1.83,0.067,1.496,0.903,-0.1,-0.1,0.093,0.47,-0.1,-0.1,1.66,0.218,1.609,0.864,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.489,1.76,0.74
0.87,0.36,0.048,0.968,-0.1,-0.1,1.83,0.067,1.497,0.903,-0.1,-0.1,0.093,0.471,-0.1,-0.1,1.66,0.218,1.611,0.865,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.488,1.76,0.74
0.87,0.351,0.048,0.968,-0.1,-0.1,1.83,0.066,1.497,0.902,-0.1,-0.1,0.093,0.471,-0.1,-0.1,1.66,0.218,1.611,0.865,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.487,1.76,0.74
0.869,0.343,0.048,0.968,-0.1,-0.1,1.83,0.067,1.496,0.902,-0.1,-0.1,0.093,0.471,-0.1,-0.1,1.658,0.218,1.609,0.866,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.488,1.76,0.739
0.87,0.333,0.048,0.968,-0.1,-0.1,1.83,0.066,1.495,0.902,-0.1,-0.1,0.093,0.47,-0.1,-0.1,1.66,0.219,1.611,0.865,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.487,1.761,0.739
0.869,0.324,0.048,0.968,-0.1,-0.1,1.831,0.067,1.499,0.903,-0.1,-0.1,0.093,0.47,-0.1,-0.1,1.66,0.218,1.608,0.862,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.488,1.761,0.739
0.867,0.318,0.048,0.968,-0.1,-0.1,1.831,0.065,1.497,0.904,-0.1,-0.1,0.093,0.47,-0.1,-0.1,1.659,0.217,1.609,0.863,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.487,1.761,0.74
0.868,0.307,0.048,0.968,-0.1,-0.1,1.83,0.066,1.496,0.903,-0.1,-0.1,0.093,0.47,-0.1,-0.1,1.659,0.218,1.608,0.863,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.487,1.761,0.74
0.869,0.298,0.048,0.968,-0.1,-0.1,1.83,0.066,1.496,0.902,-0.1,-0.1,0.094,0.47,-0.1,-0.1,1.658,0.218,1.609,0.863,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.488,1.761,0.739
0.869,0.291,0.048,0.968,-0.1,-0.1,1.83,0.066,1.498,0.902,-0.1,-0.1,0.093,0.47,-0.1,-0.1,1.66,0.218,1.609,0.865,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.487,1.761,0.739
0.869,0.281,0.048,0.968,-0.1,-0.1,1.829,0.067,1.499,0.902,-0.1,-0.1,0.093,0.471,-0.1,-0.1,1.66,0.217,1.608,0.863,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.487,1.761,0.74
0.869,0.273,0.048,0.968,-0.1,-0.1,1.829,0.067,1.497,0.902,-0.1,-0.1,0.093,0.471,-0.1,-0.1,1.66,0.217,1.608,0.865,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.487,1.759,0.74
0.868,0.266,0.048,0.968,-0.1,-0.1,1.83,0.066,1.498,0.901,-0.1,-0.1,0.093,0.471,-0.1,-0.1,1.66,0.217,1.608,0.863,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.487,1.759,0.739
0.867,0.256,0.048,0.968,-0.1,-0.1,1.83,0.066,1.498,0.902,-0.1,-0.1,0.093,0.471,-0.1,-0.1,1.66,0.217,1.608,0.864,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.488,1.759,0.74
0.868,0.248,0.048,0.968,-0.1,-0.1,1.831,0.066,1.499,0.902,-0.1,-0.1,0.093,0.47,-0.1,-0.1,1.66,0.217,1.61,0.864,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.487,1.761,0.74
0.867,0.239,0.048,0.968,-0.1,-0.1,1.832,0.065,1.499,0.902,-0.1,-0.1,0.093,0.47,-0.1,-0.1,1.661,0.217,1.609,0.865,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.035,0.488,1.759,0.739
0.867,0.232,0.048,0.968,-0.1,-0.1,1.829,0.066,1.497,0.902,-0.1,-0.1,0.093,0.47,-0.1,-0.1,1.659,0.218,1.61,0.865,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.035,0.488,1.761,0.741
