0.987,0.161,1.707,0.295,0.95,0.056,0.027,0.569,0.812,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.243,0.449,1.904,0.139,0.55,0.898,-0.1,-0.1,0.731,0.749,1.688,0.619,-0.1,-0.1
1.035,0.152,1.707,0.295,0.95,0.056,0.028,0.569,0.812,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.243,0.449,1.904,0.138,0.55,0.898,-0.1,-0.1,0.732,0.748,1.689,0.618,-0.1,-0.1
1.083,0.143,1.705,0.295,0.949,0.055,0.028,0.57,0.812,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.243,0.449,1.905,0.138,0.55,0.898,-0.1,-0.1,0.733,0.749,1.689,0.618,-0.1,-0.1
1.131,0.136,1.707,0.296,0.95,0.056,0.028,0.568,0.812,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.243,0.449,1.905,0.139,0.55,0.898,-0.1,-0.1,0.731,0.748,1.688,0.618,-0.1,-0.1
1.179,0.127,1.707,0.294,0.949,0.056,0.027,0.569,0.812,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.243,0.449,1.905,0.139,0.551,0.898,-0.1,-0.1,0.732,0.748,1.688,0.619,-0.1,-0.1
1.226,0.119,1.705,0.295,0.949,0.056,0.029,0.569,0.812,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.243,0.449,1.904,0.139,0.55,0.897,-0.1,-0.1,0.731,0.748,1.69,0.618,-0.1,-0.1
1.275,0.109,1.707,0.295,0.95,0.056,0.028,0.569,0.812,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.243,0.448,1.905,0.138,0.55,0.897,-0.1,-0.1,0.733,0.748,1.688,0.618,-0.1,-0.1
1.321,0.103,1.707,0.294,0.949,0.056,0.028,0.569,0.812,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.243,0.448,1.905,0.139,0.551,0.898,-0.1,-0.1,0.732,0.749,1.689,0.618,-0.1,-0.1
1.371,0.093,1.707,0.296,0.95,0.055,0.029,0.569,0.812,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.243,0.449,1.905,0.139,0.55,0.897,-0.1,-0.1,0.733,0.748,1.688,0.618,-0.1,-0.1
1.417,0.085,1.706,0.295,0.949,0.055,0.029,0.569,0.812,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.243,0.449,1.905,0.138,0.55,0.898,-0.1,-0.1,0.733,0.748,1.689,0.618,-0.1,-0.1
1.465,0.076,1.706,0.295,0.95,0.056,0.028,0.569,0.812,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.243,0.448,1.905,0.139,0.55,0.898,-0.1,-0.1,0.732,0.748,1.689,0.619,-0.1,-0.1
1.511,0.067,1.707,0.295,0.95,0.055,0.028,0.569,0.812,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.243,0.449,1.905,0.139,0.549,0.898,-0.1,-0.1,0.733,0.748,1.688,0.619,-0.1,-0.1
1.567,0.055,1.706,0.296,0.95,0.056,0.028,0.568,0.812,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.243,0.449,1.905,0.139,0.551,0.897,-0.1,-0.1,0.732,0.748,1.69,0.619,-0.1,-0.1
1.598,0.053,1.706,0.296,0.949,0.056,0.029,0.568,0.812,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.243,0.449,1.905,0.138,0.55,0.897,-0.1,-0.1,0.732,0.748,1.69,0.618,-0.1,-0.1
1.603,0.048,1.707,0.294,0.95,0.056,0.028,0.57,0.812,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.243,0.449,1.905,0.139,0.55,0.898,-0.1,-0.1,0.732,0.748,1.688,0.618,-0.1,-0.1
1.61,0.048,1.708,0.294,0.95,0.056,0.028,0.569,0.812,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.243,0.449,1.904,0.139,0.549,0.898,-0.1,-0.1,0.732,0.748,1.688,0.617,-0.1,-0.1
1.615,0.041,1.706,0.296,0.95,0.056,0.028,0.569,0.812,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.243,0.448,1.905,0.139,0.55,0.898,-0.1,-0.1,0.733,0.748,1.688,0.617,-0.1,-0.1
1.625,0.039,1.707,0.295,0.95,0.056,0.028,0.569,0.812,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.243,0.448,1.905,0.138,0.549,0.898,-0.1,-0.1,0.732,0.748,1.69,0.617,-0.1,-0.1
1.631,0.035,1.706,0.296,0.949,0.056,0.028,0.569,0.812,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.243,0.449,1.905,0.139,0.549,0.898,-0.1,-0.1,0.731,0.748,1.691,0.618,-0.1,-0.1
1.639,0.03,1.706,0.295,0.951,0.055,0.028,0.569,0.812,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.244,0.448,1.907,0.138,0.549,0.898,-0.1,-0.1,0.732,0.748,1.691,0.618,-0.1,-0.1
1.659,0.018,1.706,0.294,0.95,0.054,0.027,0.568,0.812,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.243,0.449,1.905,0.139,0.549,0.899,-0.1,-0.1,0.732,0.748,1.689,0.617,-0.1,-0.1
1.661,0.023,1.706,0.295,0.95,0.056,0.027,0.569,0.812,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.243,0.448,1.906,0.138,0.55,0.897,-0.1,-0.1,0.732,0.748,1.689,0.619,-0.1,-0.1
1.671,0.025,1.707,0.296,0.951,0.055,0.028,0.569,0.813,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.243,0.449,1.907,0.138,0.549,0.897,-0.1,-0.1,0.732,0.748,1.688,0.617,-0.1,-0.1
1.679,0.028,1.705,0.295,0.95,0.055,0.028,0.57,0.812,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.243,0.449,1.906,0.138,0.55,0.898,-0.1,-0.1,0.733,0.748,1.689,0.619,-0.1,-0.1
1.69,0.031,1.705,0.295,0.951,0.055,0.028,0.57,0.812,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.243,0.449,1.906,0.138,0.55,0.898,-0.1,-0.1,0.733,0.748,1.688,0.618,-0.1,-0.1
1.697,0.033,1.705,0.295,0.951,0.055,0.028,0.568,0.812,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.243,0.449,1.907,0.139,0.55,0.898,-0.1,-0.1,0.732,0.748,1.689,0.618,-0.1,-0.1
1.705,0.036,1.705,0.295,0.95,0.055,0.028,0.57,0.813,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.243,0.449,1.906,0.139,0.549,0.899,-0.1,-0.1,0.732,0.747,1.688,0.617,-0.1,-0.1
1.719,0.035,1.705,0.296,0.951,0.055,0.028,0.57,0.813,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.243,0.449,1.906,0.139,0.55,0.898,-0.1,-0.1,0.733,0.748,1.69,0.618,-0.1,-0.1
1.731,0.038,1.705,0.296,0.949,0.055,0.027,0.569,0.813,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.243,0.449,1.906,0.139,0.549,0.897,-0.1,-0.1,0.732,0.749,1.687,0.618,-0.1,-0.1
1.738,0.042,1.705,0.296,0.95,0.055,0.028,0.568,0.811,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.243,0.449,1.905,0.138,0.55,0.898,-0.1,-0.1,0.732,0.748,1.689,0.619,-0.1,-0.1
1.74,0.045,1.705,0.296,0.95,0.055,0.027,0.569,0.813,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.242,0.449,1.904,0.139,0.55,0.898,-0.1,-0.1,0.732,0.748,1.689,0.618,-0.1,-0.1
1.75,0.046,1.705,0.296,0.95,0.055,0.027,0.569,0.813,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.243,0.449,1.904,0.138,0.55,0.898,-0.1,-0.1,0.732,0.749,1.689,0.619,-0.1,-0.1
1.76,0.048,1.705,0.296,0.95,0.055,0.028,0.569,0.813,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.243,0.448,1.904,0.139,0.551,0.897,-0.1,-0.1,0.733,0.748,1.689,0.618,-0.1,-0.1
1.772,0.047,1.704,0.296,0.95,0.055,0.029,0.569,0.813,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.243,0.449,1.905,0.139,0.549,0.898,-0.1,-0.1,0.732,0.748,1.689,0.619,-0.1,-0.1
1.775,0.052,1.705,0.295,0.95,0.055,0.027,0.57,0.812,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.243,0.449,1.904,0.139,0.551,0.898,-0.1,-0.1,0.733,0.748,1.687,0.618,-0.1,-0.1
1.792,0.05,1.705,0.295,0.95,0.055,0.028,0.569,0.812,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.243,0.449,1.906,0.138,0.55,0.898,-0.1,-0.1,0.733,0.748,1.69,0.619,-0.1,-0.1
1.807,0.05,1.705,0.296,0.95,0.055,0.028,0.568,0.812,0.269,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.243,0.448,1.905,0.138,0.551,0.898,-0.1,-0.1,0.733,0.748,1.69,0.618,-0.1,-0.1
1.805,0.057,1.705,0.296,0.95,0.054,0.029,0.569,0.813,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.243,0.449,1.905,0.138,0.55,0.898,-0.1,-0.1,0.732,0.748,1.689,0.619,-0.1,-0.1
1.805,0.062,1.705,0.295,0.95,0.055,0.027,0.569,0.811,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.243,0.448,1.905,0.139,0.549,0.898,-0.1,-0.1,0.731,0.748,1.688,0.618,-0.1,-0.1
1.814,0.063,1.707,0.295,0.95,0.055,0.028,0.569,0.812,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.243,0.448,1.904,0.139,0.55,0.897,-0.1,-0.1,0.732,0.749,1.688,0.618,-0.1,-0.1
1.823,0.064,1.705,0.296,0.949,0.055,0.027,0.569,0.812,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.243,0.448,1.905,0.138,0.549,0.897,-0.1,-0.1,0.732,0.748,1.69,0.619,-0.1,-0.1
1.828,0.068,1.706,0.296,0.95,0.055,0.027,0.569,0.812,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.243,0.449,1.904,0.139,0.55,0.898,-0.1,-0.1,0.733,0.747,1.688,0.619,-0.1,-0.1
1.841,0.065,1.705,0.296,0.95,0.055,0.028,0.57,0.812,0.266,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.244,0.449,1.905,0.139,0.551,0.897,-0.1,-0.1,0.733,0.747,1.69,0.618,-0.1,-0.1
1.844,0.071,1.705,0.296,0.95,0.055,0.028,0.569,0.812,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.243,0.449,1.905,0.139,0.55,0.898,-0.1,-0.1,0.733,0.748,1.689,0.618,-0.1,-0.1
1.85,0.074,1.705,0.296,0.95,0.054,0.028,0.57,0.812,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.243,0.448,1.905,0.139,0.551,0.898,-0.1,-0.1,0.732,0.748,1.691,0.618,-0.1,-0.1
1.859,0.075,1.707,0.296,0.95,0.056,0.028,0.569,0.812,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.244,0.448,1.905,0.139,0.552,0.897,-0.1,-0.1,0.732,0.747,1.691,0.618,-0.1,-0.1
1.864,0.079,1.706,0.295,0.95,0.055,0.029,0.569,0.812,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.244,0.448,1.904,0.139,0.551,0.898,-0.1,-0.1,0.734,0.748,1.689,0.617,-0.1,-0.1
1.877,0.08,1.706,0.294,0.95,0.056,0.028,0.569,0.813,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.243,0.449,1.904,0.138,0.551,0.898,-0.1,-0.1,0.732,0.748,1.691,0.618,-0.1,-0.1
1.89,0.074,1.705,0.296,0.95,0.055,0.028,0.57,0.814,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.243,0.449,1.905,0.139,0.551,0.897,-0.1,-0.1,0.731,0.748,1.69,0.619,-0.1,-0.1
1.9,0.078,1.706,0.296,0.951,0.055,0.027,0.568,0.812,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.244,0.449,1.904,0.139,0.551,0.897,-0.1,-0.1,0.731,0.749,1.689,0.618,-0.1,-0.1
1.887,0.085,1.705,0.296,0.95,0.055,0.027,0.569,0.813,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.243,0.449,1.904,0.138,0.551,0.897,-0.1,-0.1,0.731,0.749,1.688,0.618,-0.1,-0.1
1.902,0.078,1.705,0.296,0.95,0.055,0.027,0.57,0.812,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.243,0.448,1.904,0.139,0.55,0.897,-0.1,-0.1,0.732,0.749,1.689,0.618,-0.1,-0.1
1.88,0.086,1.705,0.296,0.95,0.055,0.027,0.569,0.812,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.244,0.448,1.905,0.138,0.551,0.897,-0.1,-0.1,0.732,0.748,1.689,0.618,-0.1,-0.1
1.89,0.084,1.705,0.296,0.949,0.056,0.027,0.569,0.812,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.244,0.449,1.904,0.139,0.55,0.898,-0.1,-0.1,0.732,0.747,1.688,0.618,-0.1,-0.1
1.875,0.087,1.705,0.295,0.95,0.055,0.027,0.569,0.812,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.243,0.449,1.906,0.138,0.55,0.898,-0.1,-0.1,0.732,0.748,1.688,0.618,-0.1,-0.1
1.87,0.089,1.705,0.295,0.95,0.055,0.028,0.569,0.812,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.243,0.449,1.905,0.139,0.549,0.898,-0.1,-0.1,0.732,0.748,1.688,0.617,-0.1,-0.1
1.875,0.085,1.705,0.296,0.95,0.055,0.028,0.569,0.811,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.243,0.449,1.905,0.138,0.55,0.897,-0.1,-0.1,0.732,0.748,1.688,0.617,-0.1,-0.1
1.862,0.092,1.705,0.295,0.95,0.055,0.028,0.569,0.812,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.243,0.449,1.904,0.138,0.55,0.898,-0.1,-0.1,0.732,0.748,1.689,0.617,-0.1,-0.1
1.871,0.09,1.705,0.296,0.95,0.054,0.028,0.57,0.812,0.268,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.243,0.449,1.904,0.138,0.549,0.898,-0.1,-0.1,0.732,0.748,1.688,0.618,-0.1,-0.1
1.86,0.09,1.705,0.296,0.95,0.054,0.028,0.569,0.812,0.267,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.244,0.448,1.905,0.138,0.549,0.898,-0.1,-0.1,0.732,0.748,1.688,0.617,-0.1,-0.1
