1.317,0.497,1.519,0.453,1.468,0.429,1.567,0.491,1.459,0.497,1.362,0.396,1.325,0.636,1.782,0.468,-0.1,-0.1,1.519,0.396,1.49,0.619,1.742,0.717,1.417,0.457,1.442,0.6,1.897,0.163,1.529,0.545
1.316,0.496,1.519,0.453,1.47,0.43,1.566,0.491,1.459,0.497,1.362,0.396,1.325,0.638,1.786,0.467,-0.1,-0.1,1.519,0.394,1.489,0.618,1.742,0.717,1.416,0.457,1.442,0.6,1.897,0.162,1.529,0.544
1.317,0.495,1.519,0.453,1.469,0.429,1.565,0.49,1.459,0.496,1.362,0.396,1.326,0.637,1.782,0.467,-0.1,-0.1,1.519,0.394,1.49,0.619,1.744,0.718,1.416,0.457,1.441,0.6,1.887,0.158,1.529,0.544
1.317,0.496,1.518,0.453,1.469,0.43,1.566,0.491,1.459,0.497,1.363,0.396,1.325,0.637,1.784,0.468,-0.1,-0.1,1.519,0.396,1.489,0.619,1.742,0.717,1.417,0.457,1.442,0.6,1.887,0.156,1.528,0.544
1.317,0.498,1.519,0.453,1.469,0.429,1.566,0.491,1.459,0.497,1.36,0.396,1.325,0.636,1.788,0.468,-0.1,-0.1,1.52,0.395,1.489,0.62,1.739,0.717,1.415,0.456,1.441,0.6,1.886,0.155,1.529,0.544
1.318,0.496,1.519,0.452,1.469,0.43,1.565,0.491,1.46,0.497,1.363,0.396,1.325,0.637,1.784,0.467,-0.1,-0.1,1.518,0.394,1.489,0.619,1.741,0.716,1.417,0.456,1.442,0.601,1.882,0.152,1.529,0.545
1.318,0.497,1.519,0.452,1.469,0.43,1.565,0.491,1.459,0.497,1.362,0.396,1.325,0.637,1.786,0.468,-0.1,-0.1,1.519,0.394,1.49,0.619,1.739,0.715,1.416,0.457,1.442,0.599,1.881,0.153,1.529,0.545
1.316,0.497,1.519,0.453,1.469,0.43,1.566,0.491,1.46,0.497,1.361,0.397,1.326,0.637,1.786,0.468,-0.1,-0.1,1.519,0.395,1.489,0.619,1.74,0.716,1.415,0.457,1.442,0.6,1.88,0.15,1.529,0.544
1.318,0.498,1.519,0.453,1.47,0.43,1.566,0.491,1.46,0.497,1.361,0.396,1.327,0.637,1.786,0.468,-0.1,-0.1,1.519,0.395,1.491,0.619,1.742,0.717,1.417,0.456,1.442,0.6,1.882,0.147,1.529,0.544
1.317,0.496,1.519,0.453,1.469,0.429,1.566,0.49,1.46,0.497,1.363,0.396,1.327,0.638,1.784,0.468,-0.1,-0.1,1.519,0.394,1.489,0.619,1.742,0.717,1.416,0.457,1.442,0.599,1.874,0.148,1.529,0.544
1.318,0.496,1.52,0.453,1.47,0.429,1.566,0.491,1.459,0.496,1.363,0.395,1.326,0.637,1.786,0.468,-0.1,-0.1,1.52,0.394,1.489,0.619,1.739,0.717,1.416,0.457,1.442,0.6,1.877,0.148,1.529,0.545
1.318,0.494,1.518,0.453,1.468,0.43,1.566,0.491,1.46,0.497,1.364,0.396,1.326,0.637,1.785,0.469,-0.1,-0.1,1.519,0.395,1.49,0.619,1.74,0.715,1.416,0.457,1.441,0.599,1.882,0.143,1.528,0.544
1.316,0.496,1.518,0.453,1.469,0.43,1.566,0.49,1.459,0.495,1.362,0.396,1.326,0.638,1.787,0.468,-0.1,-0.1,1.519,0.395,1.492,0.619,1.74,0.715,1.416,0.457,1.443,0.599,1.872,0.144,1.529,0.545
1.318,0.495,1.518,0.452,1.468,0.431,1.566,0.491,1.46,0.498,1.361,0.396,1.326,0.637,1.782,0.468,-0.1,-0.1,1.52,0.395,1.491,0.619,1.743,0.718,1.417,0.456,1.442,0.6,1.87,0.142,1.529,0.544
1.318,0.496,1.519,0.452,1.469,0.43,1.566,0.491,1.459,0.496,1.361,0.396,1.326,0.637,1.786,0.468,-0.1,-0.1,1.519,0.393,1.489,0.619,1.739,0.716,1.417,0.456,1.442,0.599,1.867,0.144,1.529,0.545
1.318,0.495,1.519,0.452,1.469,0.43,1.565,0.491,1.46,0.496,1.362,0.396,1.326,0.637,1.784,0.468,-0.1,-0.1,1.52,0.395,1.49,0.619,1.741,0.716,1.417,0.457,1.442,0.6,1.868,0.14,1.529,0.544
1.316,0.496,1.518,0.452,1.469,0.429,1.565,0.492,1.459,0.496,1.361,0.397,1.327,0.637,1.787,0.468,-0.1,-0.1,1.519,0.394,1.49,0.62,1.74,0.716,1.417,0.456,1.441,0.6,1.865,0.141,1.529,0.544
1.316,0.496,1.519,0.453,1.469,0.43,1.566,0.491,1.459,0.495,1.362,0.396,1.326,0.637,1.784,0.468,-0.1,-0.1,1.519,0.395,1.489,0.618,1.738,0.715,1.417,0.457,1.441,0.599,1.864,0.139,1.53,0.545
1.317,0.496,1.518,0.453,1.469,0.43,1.565,0.491,1.46,0.495,1.361,0.396,1.326,0.637,1.784,0.467,-0.1,-0.1,1.519,0.395,1.49,0.618,1.741,0.717,1.417,0.456,1.442,0.6,1.872,0.132,1.528,0.544
1.318,0.495,1.519,0.452,1.469,0.431,1.566,0.491,1.46,0.497,1.362,0.397,1.326,0.637,1.786,0.469,-0.1,-0.1,1.519,0.393,1.489,0.62,1.739,0.716,1.416,0.457,1.442,0.6,1.878,0.131,1.53,0.544
1.318,0.496,1.519,0.452,1.469,0.43,1.566,0.492,1.459,0.496,1.362,0.396,1.326,0.636,1.786,0.468,-0.1,-0.1,1.519,0.394,1.489,0.618,1.739,0.714,1.416,0.456,1.441,0.599,1.857,0.138,1.528,0.544
1.317,0.495,1.519,0.452,1.47,0.429,1.566,0.49,1.46,0.496,1.363,0.396,1.326,0.636,1.786,0.467,-0.1,-0.1,1.519,0.393,1.489,0.618,1.739,0.714,1.417,0.456,1.442,0.599,1.857,0.137,1.529,0.544
1.318,0.494,1.519,0.452,1.469,0.43,1.566,0.491,1.459,0.497,1.362,0.396,1.327,0.637,1.785,0.469,-0.1,-0.1,1.518,0.393,1.49,0.618,1.741,0.715,1.417,0.456,1.442,0.599,1.856,0.134,1.529,0.544
1.318,0.496,1.519,0.452,1.469,0.431,1.566,0.491,1.46,0.496,1.362,0.397,1.327,0.637,1.784,0.468,-0.1,-0.1,1.519,0.396,1.489,0.617,1.739,0.715,1.417,0.456,1.441,0.599,1.858,0.134,1.528,0.544
1.318,0.496,1.518,0.452,1.468,0.43,1.566,0.492,1.457,0.496,1.362,0.396,1.326,0.637,1.787,0.468,-0.1,-0.1,1.518,0.394,1.491,0.619,1.74,0.716,1.417,0.456,1.442,0.6,1.855,0.134,1.529,0.544
1.318,0.498,1.519,0.452,1.47,0.43,1.565,0.492,1.46,0.495,1.362,0.396,1.326,0.637,1.785,0.468,-0.1,-0.1,1.518,0.394,1.49,0.619,1.74,0.716,1.417,0.456,1.442,0.6,1.855,0.134,1.529,0.544
1.318,0.497,1.519,0.451,1.469,0.429,1.565,0.491,1.458,0.497,1.362,0.396,1.326,0.637,1.787,0.468,-0.1,-0.1,1.519,0.394,1.489,0.618,1.74,0.716,1.416,0.457,1.441,0.599,1.864,0.129,1.529,0.545
1.318,0.494,1.519,0.452,1.469,0.431,1.566,0.492,1.459,0.495,1.362,0.396,1.326,0.637,1.784,0.468,-0.1,-0.1,1.518,0.394,1.49,0.618,1.74,0.716,1.417,0.457,1.442,0.6,1.868,0.13,1.529,0.545
1.318,0.495,1.518,0.452,1.469,0.43,1.565,0.491,1.459,0.495,1.362,0.396,1.326,0.637,1.785,0.468,-0.1,-0.1,1.519,0.393,1.49,0.619,1.74,0.715,1.417,0.456,1.442,0.6,1.868,0.131,1.529,0.545
1.319,0.496,1.519,0.452,1.469,0.431,1.566,0.491,1.459,0.496,1.362,0.396,1.326,0.637,1.786,0.468,-0.1,-0.1,1.52,0.394,1.49,0.618,1.741,0.716,1.417,0.456,1.442,0.599,1.867,0.127,1.529,0.545
1.318,0.496,1.52,0.452,1.469,0.43,1.566,0.49,1.459,0.497,1.362,0.396,1.326,0.637,1.786,0.467,-0.1,-0.1,1.519,0.395,1.49,0.618,1.739,0.716,1.416,0.457,1.442,0.6,1.863,0.13,1.529,0.545
1.317,0.496,1.519,0.452,1.47,0.429,1.565,0.491,1.459,0.495,1.362,0.396,1.327,0.637,1.784,0.469,-0.1,-0.1,1.52,0.394,1.49,0.618,1.744,0.717,1.417,0.457,1.442,0.6,1.863,0.131,1.529,0.545
1.318,0.496,1.519,0.452,1.469,0.429,1.565,0.491,1.458,0.496,1.362,0.396,1.327,0.637,1.785,0.467,-0.1,-0.1,1.519,0.393,1.49,0.618,1.743,0.717,1.416,0.456,1.442,0.6,1.864,0.127,1.53,0.545
1.317,0.496,1.519,0.453,1.468,0.429,1.567,0.491,1.458,0.497,1.361,0.396,1.326,0.636,1.785,0.468,-0.1,-0.1,1.519,0.394,1.49,0.619,1.741,0.715,1.417,0.456,1.441,0.599,1.862,0.127,1.53,0.543
1.319,0.495,1.519,0.453,1.469,0.43,1.566,0.49,1.459,0.498,1.362,0.396,1.326,0.636,1.786,0.468,-0.1,-0.1,1.52,0.395,1.491,0.618,1.74,0.716,1.417,0.456,1.442,0.6,1.861,0.126,1.529,0.544
1.316,0.496,1.519,0.453,1.469,0.429,1.566,0.491,1.458,0.495,1.362,0.396,1.326,0.637,1.784,0.468,-0.1,-0.1,1.519,0.395,1.491,0.619,1.74,0.716,1.416,0.456,1.442,0.599,1.862,0.128,1.529,0.545
1.318,0.496,1.521,0.453,1.471,0.431,1.566,0.49,1.46,0.496,1.362,0.396,1.326,0.637,1.786,0.468,-0.1,-0.1,1.52,0.394,1.49,0.619,1.74,0.715,1.417,0.457,1.442,0.6,1.857,0.128,1.53,0.544
1.318,0.497,1.52,0.453,1.468,0.431,1.566,0.492,1.459,0.497,1.362,0.396,1.326,0.636,1.785,0.468,-0.1,-0.1,1.52,0.395,1.491,0.619,1.74,0.716,1.417,0.457,1.442,0.6,1.869,0.121,1.529,0.544
1.317,0.497,1.519,0.452,1.47,0.43,1.566,0.491,1.459,0.496,1.362,0.396,1.325,0.637,1.785,0.468,-0.1,-0.1,1.52,0.394,1.491,0.617,1.74,0.716,1.416,0.456,1.442,0.6,1.863,0.123,1.529,0.544
1.318,0.496,1.52,0.453,1.469,0.43,1.566,0.491,1.459,0.496,1.362,0.396,1.327,0.637,1.784,0.468,-0.1,-0.1,1.52,0.394,1.49,0.619,1.739,0.716,1.416,0.457,1.442,0.599,1.862,0.126,1.529,0.544
