0.932,0.359,0.133,0.311,0.521,0.861,0.346,0.644,-0.1,-0.1,1.383,0.479,-0.1,-0.1,0.477,0.65,-0.1,-0.1,0.092,0.527,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.163,0.908,0.221,0.225,0.51,0.387
0.939,0.364,0.132,0.311,0.522,0.862,0.346,0.644,-0.1,-0.1,1.407,0.489,-0.1,-0.1,0.477,0.649,-0.1,-0.1,0.09,0.525,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.162,0.909,0.222,0.225,0.511,0.386
0.945,0.369,0.136,0.313,0.523,0.861,0.346,0.644,-0.1,-0.1,1.432,0.497,-0.1,-0.1,0.477,0.65,-0.1,-0.1,0.09,0.525,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.163,0.908,0.222,0.225,0.509,0.386
0.952,0.372,0.134,0.312,0.522,0.862,0.346,0.643,-0.1,-0.1,1.451,0.504,-0.1,-0.1,0.477,0.649,-0.1,-0.1,0.089,0.525,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.162,0.907,0.222,0.225,0.51,0.387
0.96,0.376,0.137,0.312,0.523,0.861,0.346,0.643,-0.1,-0.1,1.475,0.514,-0.1,-0.1,0.478,0.649,-0.1,-0.1,0.09,0.526,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.163,0.907,0.222,0.225,0.51,0.386
0.966,0.379,0.134,0.312,0.522,0.861,0.346,0.643,-0.1,-0.1,1.496,0.523,-0.1,-0.1,0.478,0.65,-0.1,-0.1,0.091,0.525,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.163,0.907,0.222,0.225,0.51,0.386
0.971,0.384,0.134,0.311,0.522,0.861,0.346,0.644,-0.1,-0.1,1.518,0.532,-0.1,-0.1,0.477,0.649,-0.1,-0.1,0.091,0.525,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.161,0.906,0.222,0.225,0.51,0.386
0.979,0.389,0.136,0.311,0.522,0.86,0.347,0.642,-0.1,-0.1,1.54,0.539,-0.1,-0.1,0.477,0.649,-0.1,-0.1,0.089,0.525,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.161,0.907,0.222,0.224,0.51,0.386
0.984,0.39,0.132,0.309,0.522,0.86,0.346,0.642,-0.1,-0.1,1.565,0.547,-0.1,-0.1,0.476,0.649,-0.1,-0.1,0.091,0.525,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.162,0.908,0.222,0.224,0.51,0.387
0.99,0.395,0.134,0.31,0.521,0.86,0.346,0.642,-0.1,-0.1,1.586,0.555,-0.1,-0.1,0.477,0.648,-0.1,-0.1,0.091,0.526,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.161,0.908,0.222,0.224,0.51,0.387
0.997,0.4,0.134,0.31,0.522,0.86,0.346,0.642,-0.1,-0.1,1.608,0.562,-0.1,-0.1,0.477,0.649,-0.1,-0.1,0.088,0.525,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.163,0.907,0.222,0.224,0.51,0.387
1.001,0.403,0.134,0.312,0.521,0.862,0.347,0.642,-0.1,-0.1,1.632,0.57,-0.1,-0.1,0.477,0.649,-0.1,-0.1,0.092,0.526,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.161,0.908,0.222,0.225,0.51,0.387
1.009,0.408,0.134,0.311,0.522,0.861,0.346,0.643,-0.1,-0.1,1.651,0.58,-0.1,-0.1,0.477,0.649,-0.1,-0.1,0.091,0.525,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.163,0.908,0.222,0.224,0.51,0.387
1.015,0.412,0.133,0.311,0.522,0.861,0.347,0.643,-0.1,-0.1,1.673,0.589,-0.1,-0.1,0.477,0.649,-0.1,-0.1,0.092,0.525,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.163,0.908,0.222,0.224,0.51,0.387
1.022,0.416,0.135,0.31,0.522,0.861,0.347,0.643,-0.1,-0.1,1.698,0.596,-0.1,-0.1,0.477,0.649,-0.1,-0.1,0.092,0.526,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.163,0.909,0.222,0.225,0.51,0.386
1.026,0.42,0.133,0.311,0.521,0.86,0.347,0.643,-0.1,-0.1,1.717,0.605,-0.1,-0.1,0.477,0.649,-0.1,-0.1,0.092,0.526,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.161,0.907,0.222,0.224,0.51,0.387
1.034,0.424,0.134,0.31,0.521,0.861,0.346,0.643,-0.1,-0.1,1.739,0.613,-0.1,-0.1,0.478,0.649,-0.1,-0.1,0.092,0.526,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.161,0.907,0.222,0.224,0.511,0.387
1.04,0.427,0.133,0.31,0.521,0.861,0.347,0.643,-0.1,-0.1,1.763,0.62,-0.1,-0.1,0.477,0.649,-0.1,-0.1,0.088,0.526,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.161,0.907,0.222,0.225,0.51,0.387
1.046,0.432,0.133,0.31,0.521,0.861,0.346,0.643,-0.1,-0.1,1.778,0.628,-0.1,-0.1,0.477,0.65,-0.1,-0.1,0.091,0.526,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.16,0.908,0.222,0.225,0.51,0.387
1.053,0.436,0.133,0.31,0.522,0.861,0.346,0.642,-0.1,-0.1,1.805,0.636,-0.1,-0.1,0.477,0.649,-0.1,-0.1,0.091,0.526,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.163,0.909,0.222,0.224,0.51,0.387
1.058,0.439,0.135,0.31,0.522,0.861,0.346,0.642,-0.1,-0.1,1.823,0.644,-0.1,-0.1,0.477,0.649,-0.1,-0.1,0.092,0.525,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.162,0.908,0.222,0.224,0.51,0.387
1.062,0.443,0.135,0.311,0.521,0.861,0.345,0.642,-0.1,-0.1,1.845,0.654,-0.1,-0.1,0.478,0.65,-0.1,-0.1,0.091,0.525,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.162,0.907,0.222,0.224,0.51,0.386
1.068,0.447,0.135,0.312,0.522,0.861,0.347,0.643,-0.1,-0.1,1.865,0.66,-0.1,-0.1,0.477,0.649,-0.1,-0.1,0.09,0.524,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.164,0.908,0.222,0.224,0.51,0.387
1.073,0.45,0.134,0.311,0.522,0.862,0.345,0.642,-0.1,-0.1,1.886,0.669,-0.1,-0.1,0.477,0.649,-0.1,-0.1,0.091,0.525,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.161,0.907,0.222,0.224,0.51,0.387
1.08,0.455,0.134,0.311,0.522,0.862,0.346,0.642,-0.1,-0.1,1.906,0.676,-0.1,-0.1,0.478,0.649,-0.1,-0.1,0.092,0.525,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.161,0.907,0.221,0.225,0.51,0.387
1.085,0.458,0.133,0.311,0.522,0.861,0.346,0.642,-0.1,-0.1,1.914,0.682,-0.1,-0.1,0.477,0.649,-0.1,-0.1,0.093,0.526,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.162,0.908,0.222,0.226,0.511,0.387
1.089,0.462,0.133,0.31,0.522,0.861,0.347,0.643,-0.1,-0.1,1.919,0.688,-0.1,-0.1,0.477,0.649,-0.1,-0.1,0.089,0.525,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.161,0.907,0.222,0.224,0.51,0.386
1.093,0.465,0.133,0.31,0.522,0.862,0.347,0.643,-0.1,-0.1,1.914,0.693,-0.1,-0.1,0.477,0.649,-0.1,-0.1,0.09,0.526,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.161,0.907,0.222,0.225,0.51,0.387
1.1,0.47,0.133,0.311,0.521,0.861,0.346,0.643,-0.1,-0.1,1.906,0.701,-0.1,-0.1,0.477,0.65,-0.1,-0.1,0.091,0.525,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.162,0.908,0.222,0.225,0.51,0.386
1.105,0.472,0.133,0.31,0.522,0.861,0.347,0.644,-0.1,-0.1,1.891,0.707,-0.1,-0.1,0.478,0.649,-0.1,-0.1,0.091,0.526,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.162,0.908,0.222,0.225,0.51,0.387
1.11,0.475,0.134,0.31,0.521,0.861,0.346,0.642,-0.1,-0.1,1.88,0.713,-0.1,-0.1,0.478,0.649,-0.1,-0.1,0.091,0.525,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.162,0.907,0.221,0.225,0.51,0.387
1.115,0.48,0.133,0.311,0.521,0.861,0.347,0.643,-0.1,-0.1,1.867,0.719,-0.1,-0.1,0.477,0.649,-0.1,-0.1,0.088,0.525,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.162,0.908,0.222,0.225,0.51,0.387
1.122,0.483,0.136,0.311,0.522,0.861,0.347,0.643,-0.1,-0.1,1.857,0.724,-0.1,-0.1,0.477,0.65,-0.1,-0.1,0.091,0.525,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.163,0.908,0.222,0.224,0.51,0.387
1.126,0.486,0.133,0.31,0.521,0.862,0.346,0.643,-0.1,-0.1,1.843,0.73,-0.1,-0.1,0.477,0.649,-0.1,-0.1,0.091,0.525,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.161,0.908,0.222,0.225,0.51,0.386
1.131,0.49,0.134,0.31,0.521,0.861,0.346,0.643,-0.1,-0.1,1.833,0.735,-0.1,-0.1,0.477,0.65,-0.1,-0.1,0.091,0.525,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.161,0.908,0.222,0.225,0.51,0.387
1.136,0.493,0.133,0.31,0.522,0.861,0.345,0.642,-0.1,-0.1,1.821,0.741,-0.1,-0.1,0.477,0.65,-0.1,-0.1,0.091,0.525,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.162,0.908,0.222,0.224,0.51,0.386
1.139,0.495,0.135,0.311,0.523,0.861,0.346,0.642,-0.1,-0.1,1.809,0.746,-0.1,-0.1,0.477,0.649,-0.1,-0.1,0.091,0.525,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.163,0.909,0.223,0.224,0.51,0.386
1.144,0.499,0.133,0.311,0.522,0.862,0.345,0.642,-0.1,-0.1,1.799,0.751,-0.1,-0.1,0.477,0.649,-0.1,-0.1,0.091,0.526,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.161,0.907,0.221,0.225,0.51,0.386
1.148,0.501,0.133,0.31,0.521,0.861,0.346,0.643,-0.1,-0.1,1.786,0.755,-0.1,-0.1,0.478,0.649,-0.1,-0.1,0.091,0.525,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.165,0.905,0.222,0.225,0.51,0.387
1.153,0.504,0.133,0.31,0.523,0.861,0.346,0.643,-0.1,-0.1,1.777,0.762,-0.1,-0.1,0.477,0.649,-0.1,-0.1,0.091,0.526,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.164,0.909,0.221,0.225,0.51,0.387
1.158,0.508,0.134,0.31,0.522,0.861,0.346,0.642,-0.1,-0.1,1.766,0.767,-0.1,-0.1,0.477,0.65,-0.1,-0.1,0.089,0.526,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.163,0.909,0.221,0.225,0.51,0.386
1.163,0.511,0.133,0.31,0.521,0.862,0.346,0.642,-0.1,-0.1,1.756,0.771,-0.1,-0.1,0.477,0.649,-0.1,-0.1,0.091,0.525,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.164,0.906,0.221,0.224,0.51,0.387
1.167,0.514,0.134,0.31,0.521,0.861,0.347,0.643,-0.1,-0.1,1.745,0.778,-0.1,-0.1,0.477,0.649,-0.1,-0.1,0.091,0.525,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.162,0.907,0.221,0.224,0.51,0.387
1.171,0.516,0.134,0.311,0.521,0.861,0.346,0.641,-0.1,-0.1,1.734,0.782,-0.1,-0.1,0.478,0.65,-0.1,-0.1,0.091,0.526,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.162,0.908,0.221,0.224,0.51,0.387
1.175,0.519,0.133,0.31,0.522,0.861,0.346,0.642,-0.1,-0.1,1.724,0.788,-0.1,-0.1,0.477,0.649,-0.1,-0.1,0.09,0.525,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.162,0.908,0.221,0.225,0.511,0.386
1.179,0.522,0.134,0.309,0.521,0.861,0.346,0.643,-0.1,-0.1,1.712,0.793,-0.1,-0.1,0.478,0.649,-0.1,-0.1,0.09,0.525,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.161,0.907,0.221,0.225,0.509,0.387
1.185,0.524,0.132,0.31,0.523,0.86,0.346,0.643,-0.1,-0.1,1.702,0.799,-0.1,-0.1,0.477,0.65,-0.1,-0.1,0.088,0.525,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.163,0.909,0.222,0.224,0.51,0.387
1.187,0.527,0.133,0.31,0.52,0.862,0.346,0.643,-0.1,-0.1,1.692,0.802,-0.1,-0.1,0.477,0.649,-0.1,-0.1,0.089,0.525,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.164,0.908,0.221,0.225,0.511,0.387
1.192,0.528,0.134,0.31,0.521,0.862,0.346,0.643,-0.1,-0.1,1.682,0.809,-0.1,-0.1,0.478,0.649,-0.1,-0.1,0.091,0.525,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.162,0.907,0.22,0.224,0.51,0.386
1.196,0.533,0.134,0.31,0.522,0.861,0.346,0.643,-0.1,-0.1,1.673,0.815,-0.1,-0.1,0.477,0.649,-0.1,-0.1,0.091,0.525,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.161,0.908,0.222,0.224,0.51,0.387
1.202,0.535,0.133,0.31,0.522,0.861,0.346,0.642,-0.1,-0.1,1.66,0.819,-0.1,-0.1,0.478,0.65,-0.1,-0.1,0.09,0.525,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.161,0.908,0.221,0.225,0.51,0.387
1.203,0.537,0.134,0.31,0.521,0.862,0.346,0.642,-0.1,-0.1,1.651,0.823,-0.1,-0.1,0.477,0.65,-0.1,-0.1,0.092,0.525,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.161,0.907,0.222,0.225,0.51,0.386
1.208,0.541,0.133,0.31,0.522,0.861,0.346,0.642,-0.1,-0.1,1.641,0.828,-0.1,-0.1,0.477,0.65,-0.1,-0.1,0.091,0.525,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.164,0.907,0.221,0.226,0.51,0.386
1.211,0.545,0.134,0.31,0.522,0.861,0.346,0.643,-0.1,-0.1,1.631,0.833,-0.1,-0.1,0.477,0.649,-0.1,-0.1,0.092,0.525,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.161,0.907,0.221,0.225,0.511,0.387
1.215,0.544,0.132,0.311,0.522,0.861,0.346,0.642,-0.1,-0.1,1.62,0.837,-0.1,-0.1,0.477,0.65,-0.1,-0.1,0.091,0.525,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.162,0.908,0.22,0.224,0.51,0.386
1.219,0.548,0.133,0.31,0.522,0.862,0.346,0.642,-0.1,-0.1,1.611,0.843,-0.1,-0.1,0.478,0.65,-0.1,-0.1,0.091,0.525,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.162,0.908,0.222,0.224,0.51,0.386
1.222,0.55,0.133,0.31,0.522,0.861,0.346,0.642,-0.1,-0.1,1.6,0.849,-0.1,-0.1,0.477,0.649,-0.1,-0.1,0.093,0.525,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.161,0.907,0.222,0.225,0.51,0.386
1.225,0.551,0.132,0.31,0.523,0.86,0.346,0.642,-0.1,-0.1,1.591,0.852,-0.1,-0.1,0.477,0.65,-0.1,-0.1,0.088,0.525,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.161,0.907,0.221,0.225,0.511,0.386
1.23,0.554,0.133,0.31,0.523,0.86,0.347,0.641,-0.1,-0.1,1.581,0.859,-0.1,-0.1,0.477,0.649,-0.1,-0.1,0.09,0.525,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.164,0.907,0.221,0.225,0.51,0.387
1.23,0.556,0.132,0.31,0.522,0.861,0.347,0.642,-0.1,-0.1,1.572,0.862,-0.1,-0.1,0.476,0.649,-0.1,-0.1,0.091,0.525,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.163,0.908,0.221,0.224,0.51,0.386
1.235,0.56,0.133,0.311,0.523,0.862,0.347,0.642,-0.1,-0.1,1.562,0.866,-0.1,-0.1,0.478,0.649,-0.1,-0.1,0.091,0.526,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.161,0.908,0.222,0.225,0.51,0.386
1.24,0.561,0.133,0.31,0.522,0.86,0.346,0.642,-0.1,-0.1,1.552,0.871,-0.1,-0.1,0.478,0.65,-0.1,-0.1,0.092,0.526,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.162,0.908,0.222,0.225,0.51,0.387
1.242,0.564,0.133,0.31,0.522,0.861,0.346,0.642,-0.1,-0.1,1.544,0.877,-0.1,-0.1,0.477,0.649,-0.1,-0.1,0.09,0.525,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.162,0.908,0.222,0.224,0.51,0.387
1.241,0.565,0.133,0.31,0.521,0.861,0.347,0.643,-0.1,-0.1,1.534,0.88,-0.1,-0.1,0.477,0.649,-0.1,-0.1,0.09,0.525,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.161,0.907,0.222,0.225,0.51,0.387
1.248,0.568,0.133,0.31,0.522,0.861,0.346,0.642,-0.1,-0.1,1.525,0.884,-0.1,-0.1,0.477,0.649,-0.1,-0.1,0.09,0.525,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.162,0.908,0.222,0.224,0.51,0.387
1.251,0.57,0.132,0.31,0.523,0.861,0.346,0.642,-0.1,-0.1,1.514,0.89,-0.1,-0.1,0.477,0.649,-0.1,-0.1,0.09,0.526,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.161,0.907,0.222,0.225,0.51,0.387
1.255,0.572,0.132,0.31,0.522,0.862,0.346,0.643,-0.1,-0.1,1.504,0.892,-0.1,-0.1,0.477,0.649,-0.1,-0.1,0.09,0.525,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.161,0.908,0.221,0.225,0.51,0.387
