1.522,0.468,-0.1,-0.1,-0.1,-0.1,1.23,0.088,-0.1,-0.1,-0.1,-0.1,1.667,0.951,-0.1,-0.1,1.718,0.939,-0.1,-0.1,1.809,0.345,0.355,0.045,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.139,0.58
1.564,0.45,-0.1,-0.1,-0.1,-0.1,1.231,0.087,-0.1,-0.1,-0.1,-0.1,1.667,0.951,-0.1,-0.1,1.719,0.939,-0.1,-0.1,1.807,0.346,0.353,0.044,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.139,0.58
1.601,0.433,-0.1,-0.1,-0.1,-0.1,1.23,0.088,-0.1,-0.1,-0.1,-0.1,1.667,0.951,-0.1,-0.1,1.719,0.938,-0.1,-0.1,1.808,0.346,0.355,0.046,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.139,0.581
1.639,0.415,-0.1,-0.1,-0.1,-0.1,1.231,0.087,-0.1,-0.1,-0.1,-0.1,1.667,0.951,-0.1,-0.1,1.72,0.939,-0.1,-0.1,1.809,0.345,0.356,0.045,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.139,0.581
1.686,0.394,-0.1,-0.1,-0.1,-0.1,1.231,0.087,-0.1,-0.1,-0.1,-0.1,1.667,0.951,-0.1,-0.1,1.72,0.939,-0.1,-0.1,1.81,0.345,0.355,0.045,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.139,0.581
1.725,0.375,-0.1,-0.1,-0.1,-0.1,1.231,0.087,-0.1,-0.1,-0.1,-0.1,1.667,0.951,-0.1,-0.1,1.719,0.939,-0.1,-0.1,1.808,0.346,0.354,0.044,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.138,0.581
1.755,0.359,-0.1,-0.1,-0.1,-0.1,1.231,0.086,-0.1,-0.1,-0.1,-0.1,1.667,0.95,-0.1,-0.1,1.72,0.939,-0.1,-0.1,1.809,0.344,0.354,0.044,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.139,0.582
1.763,0.354,-0.1,-0.1,-0.1,-0.1,1.23,0.086,-0.1,-0.1,-0.1,-0.1,1.667,0.951,-0.1,-0.1,1.719,0.938,-0.1,-0.1,1.846,0.329,0.356,0.046,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.137,0.581
1.767,0.349,-0.1,-0.1,-0.1,-0.1,1.231,0.087,-0.1,-0.1,-0.1,-0.1,1.667,0.951,-0.1,-0.1,1.719,0.937,-0.1,-0.1,1.878,0.316,0.355,0.044,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.139,0.581
1.77,0.344,-0.1,-0.1,-0.1,-0.1,1.23,0.087,-0.1,-0.1,-0.1,-0.1,1.667,0.951,-0.1,-0.1,1.72,0.938,-0.1,-0.1,1.912,0.302,0.354,0.046,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.139,0.581
1.776,0.337,-0.1,-0.1,-0.1,-0.1,1.23,0.087,-0.1,-0.1,-0.1,-0.1,1.666,0.951,-0.1,-0.1,1.719,0.939,-0.1,-0.1,1.92,0.289,0.354,0.044,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.137,0.581
1.783,0.329,-0.1,-0.1,-0.1,-0.1,1.23,0.087,-0.1,-0.1,-0.1,-0.1,1.667,0.95,-0.1,-0.1,1.72,0.938,-0.1,-0.1,1.904,0.282,0.355,0.045,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.137,0.58
1.791,0.323,-0.1,-0.1,-0.1,-0.1,1.23,0.088,-0.1,-0.1,-0.1,-0.1,1.667,0.951,-0.1,-0.1,1.72,0.938,-0.1,-0.1,1.874,0.272,0.356,0.045,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.139,0.581
1.796,0.315,-0.1,-0.1,-0.1,-0.1,1.231,0.087,-0.1,-0.1,-0.1,-0.1,1.667,0.95,-0.1,-0.1,1.719,0.938,-0.1,-0.1,1.874,0.273,0.355,0.045,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.139,0.581
1.809,0.31,-0.1,-0.1,-0.1,-0.1,1.231,0.087,-0.1,-0.1,-0.1,-0.1,1.667,0.951,-0.1,-0.1,1.72,0.939,-0.1,-0.1,1.849,0.265,0.355,0.046,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.14,0.582
1.814,0.308,-0.1,-0.1,-0.1,-0.1,1.23,0.088,-0.1,-0.1,-0.1,-0.1,1.666,0.951,-0.1,-0.1,1.719,0.938,-0.1,-0.1,1.831,0.255,0.355,0.046,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.139,0.581
1.808,0.312,-0.1,-0.1,-0.1,-0.1,1.23,0.088,-0.1,-0.1,-0.1,-0.1,1.666,0.951,-0.1,-0.1,1.721,0.938,-0.1,-0.1,1.807,0.237,0.354,0.044,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.139,0.581
1.81,0.317,-0.1,-0.1,-0.1,-0.1,1.23,0.087,-0.1,-0.1,-0.1,-0.1,1.666,0.951,-0.1,-0.1,1.719,0.938,-0.1,-0.1,1.802,0.228,0.355,0.045,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.138,0.582
1.813,0.316,-0.1,-0.1,-0.1,-0.1,1.23,0.087,-0.1,-0.1,-0.1,-0.1,1.666,0.952,-0.1,-0.1,1.72,0.938,-0.1,-0.1,1.797,0.209,0.355,0.046,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.138,0.581
1.812,0.318,-0.1,-0.1,-0.1,-0.1,1.231,0.088,-0.1,-0.1,-0.1,-0.1,1.666,0.951,-0.1,-0.1,1.719,0.937,-0.1,-0.1,1.794,0.191,0.354,0.045,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.139,0.581
1.824,0.317,-0.1,-0.1,-0.1,-0.1,1.231,0.086,-0.1,-0.1,-0.1,-0.1,1.666,0.951,-0.1,-0.1,1.72,0.939,-0.1,-0.1,1.773,0.181,0.355,0.045,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.138,0.581
1.825,0.318,-0.1,-0.1,-0.1,-0.1,1.23,0.086,-0.1,-0.1,-0.1,-0.1,1.666,0.951,-0.1,-0.1,1.72,0.938,-0.1,-0.1,1.754,0.162,0.354,0.045,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.138,0.581
1.823,0.319,-0.1,-0.1,-0.1,-0.1,1.23,0.086,-0.1,-0.1,-0.1,-0.1,1.666,0.951,-0.1,-0.1,1.72,0.939,-0.1,-0.1,1.744,0.157,0.354,0.045,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.138,0.58
1.825,0.321,-0.1,-0.1,-0.1,-0.1,1.231,0.087,-0.1,-0.1,-0.1,-0.1,1.667,0.951,-0.1,-0.1,1.72,0.939,-0.1,-0.1,1.728,0.146,0.354,0.046,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.14,0.581
1.829,0.321,-0.1,-0.1,-0.1,-0.1,1.231,0.087,-0.1,-0.1,-0.1,-0.1,1.666,0.95,-0.1,-0.1,1.72,0.939,-0.1,-0.1,1.714,0.13,0.355,0.045,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.138,0.581
1.824,0.322,-0.1,-0.1,-0.1,-0.1,1.23,0.087,-0.1,-0.1,-0.1,-0.1,1.667,0.95,-0.1,-0.1,1.718,0.938,-0.1,-0.1,1.707,0.114,0.354,0.045,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.138,0.581
1.825,0.325,-0.1,-0.1,-0.1,-0.1,1.23,0.087,-0.1,-0.1,-0.1,-0.1,1.667,0.951,-0.1,-0.1,1.718,0.937,-0.1,-0.1,1.699,0.098,0.356,0.045,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.139,0.58
1.833,0.324,-0.1,-0.1,-0.1,-0.1,1.231,0.086,-0.1,-0.1,-0.1,-0.1,1.666,0.951,-0.1,-0.1,1.718,0.938,-0.1,-0.1,1.688,0.085,0.356,0.045,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.138,0.581
1.829,0.321,-0.1,-0.1,-0.1,-0.1,1.23,0.087,-0.1,-0.1,-0.1,-0.1,1.666,0.951,-0.1,-0.1,1.719,0.938,-0.1,-0.1,1.678,0.068,0.355,0.045,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.139,0.58
1.833,0.326,-0.1,-0.1,-0.1,-0.1,1.229,0.086,-0.1,-0.1,-0.1,-0.1,1.666,0.951,-0.1,-0.1,1.72,0.939,-0.1,-0.1,1.661,0.058,0.355,0.045,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.139,0.58
1.836,0.327,-0.1,-0.1,-0.1,-0.1,1.23,0.087,-0.1,-0.1,-0.1,-0.1,1.666,0.951,-0.1,-0.1,1.72,0.938,-0.1,-0.1,1.646,0.04,0.356,0.045,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.139,0.581
1.834,0.325,-0.1,-0.1,-0.1,-0.1,1.231,0.088,-0.1,-0.1,-0.1,-0.1,1.667,0.951,-0.1,-0.1,1.721,0.938,-0.1,-0.1,1.636,0.043,0.356,0.046,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.138,0.582
1.836,0.328,-0.1,-0.1,-0.1,-0.1,1.231,0.086,-0.1,-0.1,-0.1,-0.1,1.666,0.951,-0.1,-0.1,1.719,0.938,-0.1,-0.1,1.626,0.055,0.355,0.046,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.139,0.58
1.833,0.328,-0.1,-0.1,-0.1,-0.1,1.23,0.088,-0.1,-0.1,-0.1,-0.1,1.666,0.951,-0.1,-0.1,1.72,0.938,-0.1,-0.1,1.62,0.057,0.355,0.045,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.14,0.581
1.832,0.328,-0.1,-0.1,-0.1,-0.1,1.23,0.088,-0.1,-0.1,-0.1,-0.1,1.666,0.951,-0.1,-0.1,1.721,0.938,-0.1,-0.1,1.611,0.059,0.355,0.044,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.139,0.581
1.835,0.331,-0.1,-0.1,-0.1,-0.1,1.23,0.086,-0.1,-0.1,-0.1,-0.1,1.667,0.951,-0.1,-0.1,1.72,0.938,-0.1,-0.1,1.603,0.068,0.355,0.045,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.14,0.58
1.836,0.329,-0.1,-0.1,-0.1,-0.1,1.23,0.087,-0.1,-0.1,-0.1,-0.1,1.667,0.951,-0.1,-0.1,1.72,0.938,-0.1,-0.1,1.587,0.079,0.354,0.045,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.137,0.58
1.842,0.329,-0.1,-0.1,-0.1,-0.1,1.231,0.088,-0.1,-0.1,-0.1,-0.1,1.666,0.951,-0.1,-0.1,1.719,0.938,-0.1,-0.1,1.569,0.085,0.355,0.046,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.138,0.581
1.843,0.328,-0.1,-0.1,-0.1,-0.1,1.23,0.088,-0.1,-0.1,-0.1,-0.1,1.666,0.951,-0.1,-0.1,1.718,0.938,-0.1,-0.1,1.55,0.094,0.354,0.045,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.14,0.581
1.84,0.329,-0.1,-0.1,-0.1,-0.1,1.231,0.086,-0.1,-0.1,-0.1,-0.1,1.667,0.951,-0.1,-0.1,1.719,0.938,-0.1,-0.1,1.555,0.103,0.354,0.044,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.139,0.58
1.843,0.329,-0.1,-0.1,-0.1,-0.1,1.231,0.087,-0.1,-0.1,-0.1,-0.1,1.666,0.951,-0.1,-0.1,1.719,0.938,-0.1,-0.1,1.549,0.11,0.354,0.045,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.139,0.58
1.845,0.328,-0.1,-0.1,-0.1,-0.1,1.23,0.087,-0.1,-0.1,-0.1,-0.1,1.666,0.951,-0.1,-0.1,1.719,0.937,-0.1,-0.1,1.539,0.117,0.355,0.045,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.139,0.58
1.841,0.328,-0.1,-0.1,-0.1,-0.1,1.23,0.086,-0.1,-0.1,-0.1,-0.1,1.667,0.951,-0.1,-0.1,1.72,0.939,-0.1,-0.1,1.529,0.124,0.356,0.046,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.139,0.582
1.84,0.33,-0.1,-0.1,-0.1,-0.1,1.231,0.086,-0.1,-0.1,-0.1,-0.1,1.667,0.951,-0.1,-0.1,1.72,0.938,-0.1,-0.1,1.519,0.131,0.356,0.046,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.139,0.582
1.845,0.327,-0.1,-0.1,-0.1,-0.1,1.23,0.087,-0.1,-0.1,-0.1,-0.1,1.667,0.951,-0.1,-0.1,1.72,0.939,-0.1,-0.1,1.511,0.132,0.355,0.046,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.139,0.58
1.841,0.326,-0.1,-0.1,-0.1,-0.1,1.231,0.088,-0.1,-0.1,-0.1,-0.1,1.667,0.951,-0.1,-0.1,1.719,0.938,-0.1,-0.1,1.502,0.141,0.354,0.045,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.139,0.581
1.841,0.328,-0.1,-0.1,-0.1,-0.1,1.23,0.086,-0.1,-0.1,-0.1,-0.1,1.666,0.951,-0.1,-0.1,1.719,0.937,-0.1,-0.1,1.496,0.144,0.353,0.046,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.139,0.581
1.842,0.327,-0.1,-0.1,-0.1,-0.1,1.231,0.086,-0.1,-0.1,-0.1,-0.1,1.666,0.951,-0.1,-0.1,1.719,0.939,-0.1,-0.1,1.486,0.153,0.354,0.045,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.139,0.58
1.839,0.329,-0.1,-0.1,-0.1,-0.1,1.229,0.087,-0.1,-0.1,-0.1,-0.1,1.667,0.951,-0.1,-0.1,1.72,0.938,-0.1,-0.1,1.472,0.16,0.354,0.044,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.138,0.581
1.84,0.329,-0.1,-0.1,-0.1,-0.1,1.23,0.087,-0.1,-0.1,-0.1,-0.1,1.667,0.951,-0.1,-0.1,1.721,0.938,-0.1,-0.1,1.456,0.169,0.355,0.044,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.139,0.58
1.84,0.326,-0.1,-0.1,-0.1,-0.1,1.23,0.087,-0.1,-0.1,-0.1,-0.1,1.667,0.951,-0.1,-0.1,1.719,0.938,-0.1,-0.1,1.454,0.175,0.354,0.045,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.139,0.58
1.84,0.327,-0.1,-0.1,-0.1,-0.1,1.23,0.088,-0.1,-0.1,-0.1,-0.1,1.667,0.951,-0.1,-0.1,1.72,0.939,-0.1,-0.1,1.445,0.181,0.355,0.045,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.14,0.58
1.836,0.331,-0.1,-0.1,-0.1,-0.1,1.23,0.086,-0.1,-0.1,-0.1,-0.1,1.668,0.951,-0.1,-0.1,1.719,0.938,-0.1,-0.1,1.442,0.189,0.356,0.046,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.139,0.581
1.838,0.33,-0.1,-0.1,-0.1,-0.1,1.231,0.087,-0.1,-0.1,-0.1,-0.1,1.667,0.951,-0.1,-0.1,1.72,0.937,-0.1,-0.1,1.432,0.197,0.355,0.046,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.139,0.581
1.842,0.327,-0.1,-0.1,-0.1,-0.1,1.231,0.086,-0.1,-0.1,-0.1,-0.1,1.667,0.951,-0.1,-0.1,1.72,0.937,-0.1,-0.1,1.423,0.203,0.356,0.045,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.14,0.58
1.84,0.328,-0.1,-0.1,-0.1,-0.1,1.23,0.087,-0.1,-0.1,-0.1,-0.1,1.666,0.951,-0.1,-0.1,1.719,0.937,-0.1,-0.1,1.414,0.209,0.354,0.044,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.14,0.581
1.845,0.326,-0.1,-0.1,-0.1,-0.1,1.23,0.087,-0.1,-0.1,-0.1,-0.1,1.667,0.951,-0.1,-0.1,1.721,0.938,-0.1,-0.1,1.409,0.21,0.354,0.045,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.137,0.581
1.835,0.33,-0.1,-0.1,-0.1,-0.1,1.23,0.086,-0.1,-0.1,-0.1,-0.1,1.667,0.95,-0.1,-0.1,1.72,0.938,-0.1,-0.1,1.404,0.214,0.354,0.044,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.139,0.582
1.837,0.329,-0.1,-0.1,-0.1,-0.1,1.231,0.087,-0.1,-0.1,-0.1,-0.1,1.667,0.951,-0.1,-0.1,1.719,0.938,-0.1,-0.1,1.39,0.224,0.355,0.044,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.139,0.58
1.841,0.329,-0.1,-0.1,-0.1,-0.1,1.23,0.087,-0.1,-0.1,-0.1,-0.1,1.667,0.951,-0.1,-0.1,1.72,0.938,-0.1,-0.1,1.385,0.23,0.355,0.044,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.138,0.581
1.839,0.327,-0.1,-0.1,-0.1,-0.1,1.23,0.088,-0.1,-0.1,-0.1,-0.1,1.667,0.95,-0.1,-0.1,1.719,0.937,-0.1,-0.1,1.379,0.232,0.356,0.044,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.139,0.579
1.844,0.326,-0.1,-0.1,-0.1,-0.1,1.23,0.087,-0.1,-0.1,-0.1,-0.1,1.667,0.95,-0.1,-0.1,1.718,0.937,-0.1,-0.1,1.366,0.24,0.355,0.046,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.14,0.58
1.84,0.328,-0.1,-0.1,-0.1,-0.1,1.23,0.088,-0.1,-0.1,-0.1,-0.1,1.667,0.951,-0.1,-0.1,1.72,0.938,-0.1,-0.1,1.352,0.248,0.356,0.045,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.139,0.582
1.837,0.33,-0.1,-0.1,-0.1,-0.1,1.231,0.086,-0.1,-0.1,-0.1,-0.1,1.666,0.951,-0.1,-0.1,1.719,0.938,-0.1,-0.1,1.338,0.254,0.354,0.045,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.14,0.58
1.838,0.329,-0.1,-0.1,-0.1,-0.1,1.23,0.087,-0.1,-0.1,-0.1,-0.1,1.667,0.951,-0.1,-0.1,1.719,0.938,-0.1,-0.1,1.338,0.259,0.354,0.044,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.141,0.581
1.839,0.329,-0.1,-0.1,-0.1,-0.1,1.23,0.088,-0.1,-0.1,-0.1,-0.1,1.667,0.951,-0.1,-0.1,1.719,0.938,-0.1,-0.1,1.336,0.264,0.355,0.045,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.139,0.581
1.84,0.329,-0.1,-0.1,-0.1,-0.1,1.23,0.086,-0.1,-0.1,-0.1,-0.1,1.667,0.951,-0.1,-0.1,1.72,0.939,-0.1,-0.1,1.33,0.271,0.355,0.046,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.138,0.581
1.84,0.327,-0.1,-0.1,-0.1,-0.1,1.231,0.087,-0.1,-0.1,-0.1,-0.1,1.667,0.95,-0.1,-0.1,1.718,0.938,-0.1,-0.1,1.322,0.278,0.355,0.045,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.14,0.58
1.838,0.332,-0.1,-0.1,-0.1,-0.1,1.229,0.087,-0.1,-0.1,-0.1,-0.1,1.666,0.95,-0.1,-0.1,1.72,0.938,-0.1,-0.1,1.316,0.282,0.355,0.046,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.138,0.58
1.84,0.329,-0.1,-0.1,-0.1,-0.1,1.23,0.087,-0.1,-0.1,-0.1,-0.1,1.667,0.951,-0.1,-0.1,1.718,0.939,-0.1,-0.1,1.306,0.289,0.356,0.046,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.139,0.58
1.84,0.329,-0.1,-0.1,-0.1,-0.1,1.229,0.087,-0.1,-0.1,-0.1,-0.1,1.666,0.951,-0.1,-0.1,1.72,0.938,-0.1,-0.1,1.298,0.293,0.356,0.045,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.139,0.58
1.841,0.329,-0.1,-0.1,-0.1,-0.1,1.23,0.087,-0.1,-0.1,-0.1,-0.1,1.667,0.95,-0.1,-0.1,1.72,0.938,-0.1,-0.1,1.291,0.298,0.355,0.046,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.138,0.581
1.84,0.328,-0.1,-0.1,-0.1,-0.1,1.23,0.087,-0.1,-0.1,-0.1,-0.1,1.667,0.95,-0.1,-0.1,1.72,0.937,-0.1,-0.1,1.284,0.301,0.356,0.045,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.14,0.581
1.84,0.33,-0.1,-0.1,-0.1,-0.1,1.231,0.088,-0.1,-0.1,-0.1,-0.1,1.667,0.951,-0.1,-0.1,1.719,0.938,-0.1,-0.1,1.279,0.303,0.356,0.045,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.139,0.58
1.839,0.329,-0.1,-0.1,-0.1,-0.1,1.23,0.086,-0.1,-0.1,-0.1,-0.1,1.666,0.95,-0.1,-0.1,1.72,0.938,-0.1,-0.1,1.272,0.309,0.356,0.045,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.138,0.58
