0.694,0.261,-0.1,-0.1,1.308,0.339,0.732,0.157,0.522,0.276,-0.1,-0.1,0.685,0.125,-0.1,-0.1,-0.1,-0.1,0.029,0.634,0.332,0.659,-0.1,-0.1,-0.1,-0.1,0.107,0.638,1.62,0.092,0.492,0.036
0.704,0.225,-0.1,-0.1,1.308,0.337,0.733,0.157,0.522,0.276,-0.1,-0.1,0.685,0.125,-0.1,-0.1,-0.1,-0.1,0.026,0.632,0.33,0.659,-0.1,-0.1,-0.1,-0.1,0.106,0.637,1.62,0.092,0.493,0.037
0.704,0.204,-0.1,-0.1,1.308,0.337,0.738,0.136,0.522,0.275,-0.1,-0.1,0.685,0.124,-0.1,-0.1,-0.1,-0.1,0.024,0.633,0.33,0.659,-0.1,-0.1,-0.1,-0.1,0.107,0.637,1.62,0.092,0.494,0.036
0.698,0.195,-0.1,-0.1,1.307,0.337,0.752,0.11,0.521,0.275,-0.1,-0.1,0.686,0.125,-0.1,-0.1,-0.1,-0.1,0.028,0.632,0.331,0.66,-0.1,-0.1,-0.1,-0.1,0.107,0.637,1.62,0.092,0.492,0.037
0.694,0.189,-0.1,-0.1,1.309,0.338,0.766,0.081,0.521,0.276,-0.1,-0.1,0.684,0.125,-0.1,-0.1,-0.1,-0.1,0.028,0.633,0.331,0.66,-0.1,-0.1,-0.1,-0.1,0.106,0.637,1.62,0.091,0.494,0.036
0.689,0.185,-0.1,-0.1,1.306,0.338,0.777,0.052,0.522,0.277,-0.1,-0.1,0.682,0.117,-0.1,-0.1,-0.1,-0.1,0.026,0.632,0.331,0.66,-0.1,-0.1,-0.1,-0.1,0.106,0.637,1.62,0.092,0.494,0.037
0.689,0.185,-0.1,-0.1,1.306,0.338,0.787,0.044,0.521,0.275,-0.1,-0.1,0.682,0.107,-0.1,-0.1,-0.1,-0.1,0.023,0.633,0.331,0.66,-0.1,-0.1,-0.1,-0.1,0.106,0.637,1.62,0.092,0.494,0.036
0.686,0.181,-0.1,-0.1,1.306,0.337,0.789,0.062,0.522,0.275,-0.1,-0.1,0.68,0.098,-0.1,-0.1,-0.1,-0.1,0.027,0.633,0.332,0.659,-0.1,-0.1,-0.1,-0.1,0.105,0.637,1.62,0.091,0.493,0.036
0.682,0.175,-0.1,-0.1,1.31,0.336,0.797,0.072,0.522,0.276,-0.1,-0.1,0.68,0.089,-0.1,-0.1,-0.1,-0.1,0.027,0.634,0.332,0.659,-0.1,-0.1,-0.1,-0.1,0.105,0.637,1.62,0.091,0.493,0.037
0.681,0.173,-0.1,-0.1,1.309,0.337,0.801,0.086,0.523,0.277,-0.1,-0.1,0.677,0.093,-0.1,-0.1,-0.1,-0.1,0.027,0.633,0.332,0.659,-0.1,-0.1,-0.1,-0.1,0.106,0.637,1.62,0.092,0.494,0.036
0.679,0.168,-0.1,-0.1,1.306,0.337,0.807,0.104,0.522,0.275,-0.1,-0.1,0.672,0.085,-0.1,-0.1,-0.1,-0.1,0.026,0.632,0.332,0.659,-0.1,-0.1,-0.1,-0.1,0.107,0.637,1.62,0.091,0.493,0.036
0.68,0.168,-0.1,-0.1,1.308,0.336,0.813,0.118,0.523,0.276,-0.1,-0.1,0.673,0.076,-0.1,-0.1,-0.1,-0.1,0.027,0.633,0.331,0.659,-0.1,-0.1,-0.1,-0.1,0.106,0.637,1.62,0.091,0.493,0.036
0.675,0.161,-0.1,-0.1,1.306,0.337,0.817,0.13,0.523,0.275,-0.1,-0.1,0.68,0.093,-0.1,-0.1,-0.1,-0.1,0.026,0.633,0.332,0.659,-0.1,-0.1,-0.1,-0.1,0.105,0.637,1.621,0.092,0.493,0.035
0.675,0.16,-0.1,-0.1,1.306,0.337,0.823,0.146,0.522,0.276,-0.1,-0.1,0.676,0.083,-0.1,-0.1,-0.1,-0.1,0.025,0.633,0.331,0.659,-0.1,-0.1,-0.1,-0.1,0.107,0.637,1.621,0.092,0.493,0.036
0.673,0.156,-0.1,-0.1,1.305,0.337,0.828,0.159,0.521,0.275,-0.1,-0.1,0.673,0.071,-0.1,-0.1,-0.1,-0.1,0.026,0.634,0.332,0.659,-0.1,-0.1,-0.1,-0.1,0.106,0.637,1.621,0.092,0.493,0.036
0.67,0.153,-0.1,-0.1,1.308,0.337,0.832,0.172,0.522,0.275,-0.1,-0.1,0.671,0.063,-0.1,-0.1,-0.1,-0.1,0.026,0.632,0.332,0.659,-0.1,-0.1,-0.1,-0.1,0.106,0.637,1.621,0.092,0.494,0.036
0.669,0.15,-0.1,-0.1,1.306,0.337,0.837,0.186,0.522,0.276,-0.1,-0.1,0.67,0.053,-0.1,-0.1,-0.1,-0.1,0.026,0.632,0.331,0.659,-0.1,-0.1,-0.1,-0.1,0.107,0.637,1.621,0.092,0.494,0.035
0.669,0.146,-0.1,-0.1,1.306,0.337,0.841,0.199,0.523,0.276,-0.1,-0.1,0.668,0.044,-0.1,-0.1,-0.1,-0.1,0.024,0.632,0.331,0.659,-0.1,-0.1,-0.1,-0.1,0.107,0.637,1.62,0.092,0.494,0.036
0.669,0.143,-0.1,-0.1,1.308,0.339,0.846,0.213,0.522,0.275,-0.1,-0.1,0.668,0.034,-0.1,-0.1,-0.1,-0.1,0.025,0.635,0.331,0.659,-0.1,-0.1,-0.1,-0.1,0.107,0.638,1.621,0.092,0.492,0.036
0.666,0.139,-0.1,-0.1,1.307,0.338,0.852,0.227,0.522,0.276,-0.1,-0.1,0.667,0.024,-0.1,-0.1,-0.1,-0.1,0.025,0.632,0.331,0.658,-0.1,-0.1,-0.1,-0.1,0.106,0.637,1.621,0.092,0.494,0.037
0.663,0.14,-0.1,-0.1,1.307,0.338,0.857,0.24,0.522,0.275,-0.1,-0.1,0.667,0.02,-0.1,-0.1,-0.1,-0.1,0.026,0.633,0.331,0.659,-0.1,-0.1,-0.1,-0.1,0.107,0.637,1.621,0.092,0.493,0.037
0.663,0.136,-0.1,-0.1,1.307,0.337,0.862,0.254,0.523,0.277,-0.1,-0.1,0.664,0.026,-0.1,-0.1,-0.1,-0.1,0.026,0.633,0.332,0.659,-0.1,-0.1,-0.1,-0.1,0.106,0.637,1.62,0.091,0.493,0.036
0.661,0.134,-0.1,-0.1,1.306,0.337,0.867,0.267,0.524,0.276,-0.1,-0.1,0.663,0.031,-0.1,-0.1,-0.1,-0.1,0.026,0.634,0.331,0.658,-0.1,-0.1,-0.1,-0.1,0.106,0.638,1.62,0.092,0.493,0.036
0.66,0.131,-0.1,-0.1,1.309,0.336,0.873,0.279,0.522,0.276,-0.1,-0.1,0.66,0.036,-0.1,-0.1,-0.1,-0.1,0.025,0.633,0.331,0.659,-0.1,-0.1,-0.1,-0.1,0.107,0.637,1.62,0.092,0.494,0.037
0.662,0.131,-0.1,-0.1,1.31,0.337,0.875,0.292,0.522,0.276,-0.1,-0.1,0.66,0.042,-0.1,-0.1,-0.1,-0.1,0.026,0.633,0.332,0.659,-0.1,-0.1,-0.1,-0.1,0.106,0.636,1.621,0.092,0.493,0.037
0.657,0.124,-0.1,-0.1,1.306,0.338,0.881,0.306,0.522,0.276,-0.1,-0.1,0.659,0.046,-0.1,-0.1,-0.1,-0.1,0.025,0.632,0.331,0.659,-0.1,-0.1,-0.1,-0.1,0.107,0.637,1.621,0.092,0.493,0.036
0.656,0.122,-0.1,-0.1,1.305,0.337,0.882,0.318,0.523,0.277,-0.1,-0.1,0.657,0.05,-0.1,-0.1,-0.1,-0.1,0.025,0.632,0.331,0.659,-0.1,-0.1,-0.1,-0.1,0.107,0.637,1.62,0.092,0.492,0.036
0.655,0.12,-0.1,-0.1,1.309,0.337,0.89,0.331,0.522,0.276,-0.1,-0.1,0.657,0.055,-0.1,-0.1,-0.1,-0.1,0.025,0.634,0.331,0.659,-0.1,-0.1,-0.1,-0.1,0.106,0.637,1.62,0.092,0.492,0.035
0.655,0.12,-0.1,-0.1,1.306,0.338,0.895,0.345,0.522,0.276,-0.1,-0.1,0.655,0.06,-0.1,-0.1,-0.1,-0.1,0.025,0.634,0.331,0.659,-0.1,-0.1,-0.1,-0.1,0.106,0.638,1.621,0.092,0.492,0.036
0.654,0.119,-0.1,-0.1,1.306,0.338,0.899,0.353,0.522,0.274,-0.1,-0.1,0.654,0.06,-0.1,-0.1,-0.1,-0.1,0.025,0.632,0.331,0.659,-0.1,-0.1,-0.1,-0.1,0.107,0.637,1.621,0.092,0.492,0.035
0.652,0.119,-0.1,-0.1,1.307,0.337,0.904,0.368,0.522,0.275,-0.1,-0.1,0.654,0.059,-0.1,-0.1,-0.1,-0.1,0.026,0.633,0.331,0.659,-0.1,-0.1,-0.1,-0.1,0.106,0.637,1.621,0.092,0.494,0.036
0.652,0.12,-0.1,-0.1,1.306,0.338,0.908,0.381,0.522,0.276,-0.1,-0.1,0.654,0.059,-0.1,-0.1,-0.1,-0.1,0.026,0.632,0.331,0.659,-0.1,-0.1,-0.1,-0.1,0.106,0.637,1.621,0.092,0.493,0.036
0.649,0.123,-0.1,-0.1,1.307,0.338,0.912,0.393,0.522,0.276,-0.1,-0.1,0.654,0.058,-0.1,-0.1,-0.1,-0.1,0.025,0.633,0.332,0.66,-0.1,-0.1,-0.1,-0.1,0.106,0.637,1.621,0.092,0.492,0.036
0.648,0.12,-0.1,-0.1,1.307,0.337,0.917,0.405,0.522,0.276,-0.1,-0.1,0.654,0.056,-0.1,-0.1,-0.1,-0.1,0.026,0.633,0.332,0.659,-0.1,-0.1,-0.1,-0.1,0.106,0.637,1.621,0.092,0.492,0.036
0.649,0.123,-0.1,-0.1,1.307,0.338,0.922,0.419,0.523,0.275,-0.1,-0.1,0.654,0.056,-0.1,-0.1,-0.1,-0.1,0.026,0.632,0.331,0.659,-0.1,-0.1,-0.1,-0.1,0.106,0.637,1.621,0.092,0.494,0.035
0.648,0.125,-0.1,-0.1,1.306,0.338,0.927,0.429,0.521,0.275,-0.1,-0.1,0.654,0.056,-0.1,-0.1,-0.1,-0.1,0.026,0.632,0.332,0.659,-0.1,-0.1,-0.1,-0.1,0.107,0.637,1.621,0.092,0.494,0.036
0.647,0.124,-0.1,-0.1,1.307,0.338,0.93,0.442,0.523,0.275,-0.1,-0.1,0.654,0.055,-0.1,-0.1,-0.1,-0.1,0.026,0.633,0.332,0.659,-0.1,-0.1,-0.1,-0.1,0.107,0.637,1.621,0.092,0.494,0.036
0.647,0.126,-0.1,-0.1,1.306,0.337,0.934,0.453,0.521,0.275,-0.1,-0.1,0.654,0.055,-0.1,-0.1,-0.1,-0.1,0.026,0.633,0.332,0.659,-0.1,-0.1,-0.1,-0.1,0.107,0.637,1.621,0.092,0.494,0.036
0.644,0.124,-0.1,-0.1,1.306,0.337,0.938,0.463,0.522,0.276,-0.1,-0.1,0.655,0.055,-0.1,-0.1,-0.1,-0.1,0.025,0.633,0.331,0.659,-0.1,-0.1,-0.1,-0.1,0.106,0.637,1.62,0.092,0.493,0.035
0.646,0.126,-0.1,-0.1,1.307,0.337,0.944,0.476,0.522,0.276,-0.1,-0.1,0.654,0.055,-0.1,-0.1,-0.1,-0.1,0.025,0.632,0.33,0.66,-0.1,-0.1,-0.1,-0.1,0.106,0.637,1.621,0.092,0.493,0.035
0.646,0.127,-0.1,-0.1,1.307,0.336,0.947,0.491,0.522,0.276,-0.1,-0.1,0.655,0.055,-0.1,-0.1,-0.1,-0.1,0.025,0.632,0.331,0.659,-0.1,-0.1,-0.1,-0.1,0.106,0.638,1.621,0.092,0.495,0.036
0.645,0.125,-0.1,-0.1,1.307,0.337,0.952,0.5,0.521,0.276,-0.1,-0.1,0.654,0.055,-0.1,-0.1,-0.1,-0.1,0.027,0.632,0.331,0.659,-0.1,-0.1,-0.1,-0.1,0.105,0.637,1.621,0.092,0.493,0.036
0.645,0.127,-0.1,-0.1,1.306,0.337,0.956,0.512,0.521,0.274,-0.1,-0.1,0.655,0.056,-0.1,-0.1,-0.1,-0.1,0.026,0.633,0.332,0.659,-0.1,-0.1,-0.1,-0.1,0.107,0.637,1.621,0.092,0.493,0.036
0.643,0.125,-0.1,-0.1,1.306,0.336,0.959,0.521,0.521,0.276,-0.1,-0.1,0.655,0.056,-0.1,-0.1,-0.1,-0.1,0.027,0.633,0.331,0.659,-0.1,-0.1,-0.1,-0.1,0.107,0.637,1.621,0.092,0.493,0.036
0.643,0.127,-0.1,-0.1,1.306,0.338,0.962,0.534,0.521,0.276,-0.1,-0.1,0.655,0.056,-0.1,-0.1,-0.1,-0.1,0.027,0.632,0.331,0.659,-0.1,-0.1,-0.1,-0.1,0.107,0.637,1.621,0.093,0.493,0.035
0.642,0.127,-0.1,-0.1,1.308,0.336,0.968,0.545,0.522,0.275,-0.1,-0.1,0.655,0.056,-0.1,-0.1,-0.1,-0.1,0.027,0.634,0.331,0.66,-0.1,-0.1,-0.1,-0.1,0.107,0.638,1.62,0.091,0.494,0.036
0.642,0.125,-0.1,-0.1,1.307,0.337,0.972,0.556,0.522,0.276,-0.1,-0.1,0.655,0.056,-0.1,-0.1,-0.1,-0.1,0.025,0.632,0.331,0.659,-0.1,-0.1,-0.1,-0.1,0.107,0.637,1.62,0.092,0.494,0.036
0.642,0.125,-0.1,-0.1,1.307,0.338,0.977,0.569,0.521,0.275,-0.1,-0.1,0.655,0.056,-0.1,-0.1,-0.1,-0.1,0.026,0.632,0.332,0.659,-0.1,-0.1,-0.1,-0.1,0.107,0.638,1.621,0.092,0.493,0.036
0.64,0.124,-0.1,-0.1,1.307,0.337,0.98,0.578,0.521,0.276,-0.1,-0.1,0.655,0.057,-0.1,-0.1,-0.1,-0.1,0.026,0.632,0.331,0.659,-0.1,-0.1,-0.1,-0.1,0.106,0.637,1.62,0.092,0.493,0.036
0.644,0.123,-0.1,-0.1,1.306,0.337,0.984,0.591,0.522,0.276,-0.1,-0.1,0.655,0.057,-0.1,-0.1,-0.1,-0.1,0.025,0.635,0.331,0.66,-0.1,-0.1,-0.1,-0.1,0.106,0.638,1.621,0.092,0.493,0.038
0.64,0.125,-0.1,-0.1,1.309,0.336,0.986,0.601,0.523,0.275,-0.1,-0.1,0.656,0.057,-0.1,-0.1,-0.1,-0.1,0.024,0.633,0.332,0.659,-0.1,-0.1,-0.1,-0.1,0.106,0.638,1.621,0.092,0.494,0.036
0.641,0.125,-0.1,-0.1,1.307,0.338,0.991,0.611,0.521,0.275,-0.1,-0.1,0.655,0.057,-0.1,-0.1,-0.1,-0.1,0.025,0.633,0.331,0.66,-0.1,-0.1,-0.1,-0.1,0.104,0.637,1.62,0.092,0.493,0.036
0.64,0.124,-0.1,-0.1,1.306,0.337,0.994,0.621,0.522,0.275,-0.1,-0.1,0.655,0.056,-0.1,-0.1,-0.1,-0.1,0.025,0.634,0.331,0.659,-0.1,-0.1,-0.1,-0.1,0.104,0.637,1.62,0.092,0.493,0.036
0.643,0.126,-0.1,-0.1,1.307,0.337,1.001,0.633,0.522,0.277,-0.1,-0.1,0.655,0.056,-0.1,-0.1,-0.1,-0.1,0.026,0.633,0.332,0.658,-0.1,-0.1,-0.1,-0.1,0.105,0.638,1.621,0.092,0.492,0.035
0.645,0.127,-0.1,-0.1,1.309,0.334,1.004,0.642,0.523,0.277,-0.1,-0.1,0.655,0.056,-0.1,-0.1,-0.1,-0.1,0.028,0.634,0.332,0.658,-0.1,-0.1,-0.1,-0.1,0.108,0.638,1.621,0.092,0.494,0.036
0.642,0.125,-0.1,-0.1,1.308,0.337,1.006,0.655,0.522,0.274,-0.1,-0.1,0.654,0.056,-0.1,-0.1,-0.1,-0.1,0.024,0.633,0.331,0.659,-0.1,-0.1,-0.1,-0.1,0.106,0.637,1.62,0.092,0.493,0.037
0.641,0.125,-0.1,-0.1,1.307,0.337,1.009,0.663,0.521,0.274,-0.1,-0.1,0.655,0.056,-0.1,-0.1,-0.1,-0.1,0.025,0.633,0.332,0.658,-0.1,-0.1,-0.1,-0.1,0.106,0.638,1.62,0.092,0.494,0.036
0.642,0.125,-0.1,-0.1,1.306,0.338,1.014,0.674,0.521,0.275,-0.1,-0.1,0.655,0.056,-0.1,-0.1,-0.1,-0.1,0.026,0.633,0.33,0.659,-0.1,-0.1,-0.1,-0.1,0.106,0.637,1.621,0.092,0.494,0.036
0.642,0.126,-0.1,-0.1,1.309,0.337,1.018,0.684,0.521,0.274,-0.1,-0.1,0.655,0.056,-0.1,-0.1,-0.1,-0.1,0.027,0.633,0.331,0.659,-0.1,-0.1,-0.1,-0.1,0.107,0.637,1.621,0.092,0.493,0.035
0.641,0.127,-0.1,-0.1,1.306,0.337,1.02,0.693,0.521,0.276,-0.1,-0.1,0.655,0.056,-0.1,-0.1,-0.1,-0.1,0.026,0.634,0.331,0.659,-0.1,-0.1,-0.1,-0.1,0.106,0.637,1.621,0.092,0.493,0.037
0.642,0.125,-0.1,-0.1,1.307,0.337,1.026,0.704,0.523,0.276,-0.1,-0.1,0.655,0.055,-0.1,-0.1,-0.1,-0.1,0.025,0.634,0.331,0.659,-0.1,-0.1,-0.1,-0.1,0.106,0.637,1.62,0.092,0.493,0.036
0.641,0.125,-0.1,-0.1,1.309,0.336,1.031,0.716,0.521,0.276,-0.1,-0.1,0.655,0.055,-0.1,-0.1,-0.1,-0.1,0.026,0.633,0.331,0.659,-0.1,-0.1,-0.1,-0.1,0.106,0.637,1.62,0.092,0.494,0.037
0.642,0.125,-0.1,-0.1,1.306,0.337,1.032,0.723,0.522,0.276,-0.1,-0.1,0.654,0.056,-0.1,-0.1,-0.1,-0.1,0.026,0.633,0.331,0.659,-0.1,-0.1,-0.1,-0.1,0.106,0.637,1.621,0.093,0.494,0.036
0.643,0.124,-0.1,-0.1,1.308,0.337,1.038,0.732,0.521,0.275,-0.1,-0.1,0.654,0.056,-0.1,-0.1,-0.1,-0.1,0.026,0.633,0.33,0.659,-0.1,-0.1,-0.1,-0.1,0.108,0.638,1.621,0.092,0.493,0.037
0.64,0.125,-0.1,-0.1,1.306,0.338,1.039,0.741,0.522,0.276,-0.1,-0.1,0.655,0.055,-0.1,-0.1,-0.1,-0.1,0.027,0.633,0.331,0.659,-0.1,-0.1,-0.1,-0.1,0.107,0.637,1.62,0.092,0.493,0.036
0.644,0.124,-0.1,-0.1,1.309,0.336,1.043,0.752,0.521,0.275,-0.1,-0.1,0.654,0.056,-0.1,-0.1,-0.1,-0.1,0.026,0.633,0.33,0.659,-0.1,-0.1,-0.1,-0.1,0.106,0.637,1.62,0.092,0.493,0.036
0.642,0.124,-0.1,-0.1,1.306,0.337,1.048,0.762,0.521,0.275,-0.1,-0.1,0.655,0.056,-0.1,-0.1,-0.1,-0.1,0.025,0.634,0.33,0.659,-0.1,-0.1,-0.1,-0.1,0.108,0.638,1.621,0.092,0.494,0.036
0.642,0.127,-0.1,-0.1,1.308,0.336,1.051,0.769,0.521,0.275,-0.1,-0.1,0.654,0.056,-0.1,-0.1,-0.1,-0.1,0.027,0.633,0.33,0.659,-0.1,-0.1,-0.1,-0.1,0.107,0.637,1.62,0.092,0.493,0.035
0.642,0.125,-0.1,-0.1,1.308,0.338,1.054,0.78,0.521,0.276,-0.1,-0.1,0.655,0.056,-0.1,-0.1,-0.1,-0.1,0.026,0.633,0.332,0.66,-0.1,-0.1,-0.1,-0.1,0.105,0.637,1.622,0.094,0.493,0.036
0.64,0.125,-0.1,-0.1,1.308,0.338,1.059,0.794,0.521,0.276,-0.1,-0.1,0.655,0.056,-0.1,-0.1,-0.1,-0.1,0.022,0.63,0.332,0.659,-0.1,-0.1,-0.1,-0.1,0.106,0.637,1.62,0.091,0.493,0.036
0.639,0.125,-0.1,-0.1,1.307,0.337,1.061,0.8,0.522,0.276,-0.1,-0.1,0.655,0.055,-0.1,-0.1,-0.1,-0.1,0.025,0.632,0.332,0.659,-0.1,-0.1,-0.1,-0.1,0.106,0.638,1.62,0.092,0.492,0.035
0.641,0.126,-0.1,-0.1,1.308,0.338,1.065,0.807,0.521,0.275,-0.1,-0.1,0.655,0.055,-0.1,-0.1,-0.1,-0.1,0.025,0.632,0.332,0.659,-0.1,-0.1,-0.1,-0.1,0.106,0.637,1.621,0.093,0.492,0.036
0.642,0.126,-0.1,-0.1,1.307,0.337,1.068,0.817,0.52,0.276,-0.1,-0.1,0.654,0.055,-0.1,-0.1,-0.1,-0.1,0.025,0.632,0.332,0.658,-0.1,-0.1,-0.1,-0.1,0.107,0.638,1.622,0.094,0.494,0.037
0.644,0.125,-0.1,-0.1,1.309,0.336,1.071,0.825,0.521,0.275,-0.1,-0.1,0.655,0.056,-0.1,-0.1,-0.1,-0.1,0.021,0.631,0.331,0.659,-0.1,-0.1,-0.1,-0.1,0.107,0.637,1.621,0.094,0.492,0.036
0.641,0.126,-0.1,-0.1,1.308,0.337,1.075,0.835,0.521,0.275,-0.1,-0.1,0.655,0.056,-0.1,-0.1,-0.1,-0.1,0.026,0.632,0.332,0.659,-0.1,-0.1,-0.1,-0.1,0.107,0.638,1.622,0.094,0.493,0.036
0.641,0.124,-0.1,-0.1,1.308,0.337,1.079,0.844,0.521,0.275,-0.1,-0.1,0.654,0.056,-0.1,-0.1,-0.1,-0.1,0.026,0.633,0.331,0.659,-0.1,-0.1,-0.1,-0.1,0.107,0.637,1.621,0.092,0.493,0.037
0.641,0.125,-0.1,-0.1,1.308,0.337,1.083,0.854,0.52,0.275,-0.1,-0.1,0.654,0.056,-0.1,-0.1,-0.1,-0.1,0.026,0.633,0.331,0.659,-0.1,-0.1,-0.1,-0.1,0.107,0.637,1.621,0.093,0.493,0.037
0.641,0.126,-0.1,-0.1,1.308,0.338,1.084,0.862,0.521,0.274,-0.1,-0.1,0.655,0.055,-0.1,-0.1,-0.1,-0.1,0.028,0.633,0.332,0.659,-0.1,-0.1,-0.1,-0.1,0.107,0.638,1.621,0.092,0.493,0.036
0.64,0.126,-0.1,-0.1,1.307,0.338,1.091,0.873,0.522,0.276,-0.1,-0.1,0.655,0.055,-0.1,-0.1,-0.1,-0.1,0.025,0.633,0.332,0.659,-0.1,-0.1,-0.1,-0.1,0.107,0.637,1.621,0.094,0.493,0.036
0.644,0.126,-0.1,-0.1,1.308,0.336,1.094,0.882,0.521,0.276,-0.1,-0.1,0.654,0.056,-0.1,-0.1,-0.1,-0.1,0.028,0.634,0.331,0.659,-0.1,-0.1,-0.1,-0.1,0.105,0.637,1.621,0.093,0.493,0.037
0.643,0.126,-0.1,-0.1,1.307,0.337,1.097,0.89,0.521,0.275,-0.1,-0.1,0.655,0.056,-0.1,-0.1,-0.1,-0.1,0.026,0.633,0.331,0.659,-0.1,-0.1,-0.1,-0.1,0.106,0.637,1.621,0.094,0.493,0.037
0.642,0.123,-0.1,-0.1,1.309,0.336,1.101,0.897,0.522,0.275,-0.1,-0.1,0.654,0.056,-0.1,-0.1,-0.1,-0.1,0.025,0.634,0.331,0.659,-0.1,-0.1,-0.1,-0.1,0.106,0.637,1.622,0.093,0.493,0.037
0.641,0.123,-0.1,-0.1,1.308,0.338,1.103,0.906,0.522,0.275,-0.1,-0.1,0.655,0.056,-0.1,-0.1,-0.1,-0.1,0.026,0.634,0.331,0.659,-0.1,-0.1,-0.1,-0.1,0.106,0.637,1.622,0.093,0.494,0.035
0.64,0.126,-0.1,-0.1,1.308,0.338,1.106,0.914,0.521,0.274,-0.1,-0.1,0.655,0.056,-0.1,-0.1,-0.1,-0.1,0.025,0.633,0.332,0.658,-0.1,-0.1,-0.1,-0.1,0.105,0.637,1.622,0.094,0.492,0.036
0.643,0.124,-0.1,-0.1,1.307,0.336,1.108,0.924,0.522,0.276,-0.1,-0.1,0.655,0.056,-0.1,-0.1,-0.1,-0.1,0.026,0.634,0.331,0.659,-0.1,-0.1,-0.1,-0.1,0.105,0.637,1.622,0.093,0.493,0.036
0.643,0.126,-0.1,-0.1,1.31,0.339,1.113,0.929,0.522,0.276,-0.1,-0.1,0.654,0.056,-0.1,-0.1,-0.1,-0.1,0.025,0.633,0.331,0.659,-0.1,-0.1,-0.1,-0.1,0.106,0.637,1.621,0.092,0.493,0.037
0.641,0.125,-0.1,-0.1,1.307,0.338,1.116,0.936,0.522,0.276,-0.1,-0.1,0.654,0.056,-0.1,-0.1,-0.1,-0.1,0.025,0.633,0.331,0.659,-0.1,-0.1,-0.1,-0.1,0.105,0.637,1.621,0.094,0.493,0.036
0.643,0.126,-0.1,-0.1,1.308,0.337,1.118,0.944,0.521,0.276,-0.1,-0.1,0.655,0.055,-0.1,-0.1,-0.1,-0.1,0.023,0.633,0.331,0.658,-0.1,-0.1,-0.1,-0.1,0.106,0.637,1.621,0.094,0.493,0.036
0.641,0.125,-0.1,-0.1,1.306,0.337,1.122,0.951,0.522,0.276,-0.1,-0.1,0.655,0.056,-0.1,-0.1,-0.1,-0.1,0.026,0.633,0.33,0.659,-0.1,-0.1,-0.1,-0.1,0.106,0.637,1.622,0.093,0.493,0.036
