1.398,0.131,1.646,0.893,1.835,0.419,1.577,0.885,1.603,0.073,-0.1,-0.1,1.878,0.632,1.583,0.148,1.593,0.825,1.521,0.821,-0.1,-0.1,1.225,0.395,1.912,0.543,1.77,0.51,1.554,0.737,1.778,0.03
1.394,0.134,1.645,0.893,1.832,0.419,1.576,0.885,1.603,0.073,-0.1,-0.1,1.879,0.632,1.581,0.148,1.592,0.825,1.519,0.821,-0.1,-0.1,1.225,0.395,1.912,0.544,1.769,0.51,1.554,0.738,1.779,0.029
1.394,0.135,1.646,0.893,1.832,0.419,1.576,0.885,1.604,0.073,-0.1,-0.1,1.879,0.632,1.579,0.149,1.591,0.826,1.52,0.821,-0.1,-0.1,1.224,0.395,1.911,0.543,1.769,0.51,1.554,0.737,1.778,0.029
1.39,0.137,1.647,0.894,1.831,0.419,1.578,0.884,1.605,0.072,-0.1,-0.1,1.878,0.634,1.578,0.149,1.592,0.825,1.52,0.821,-0.1,-0.1,1.224,0.396,1.912,0.544,1.768,0.508,1.555,0.737,1.778,0.029
1.386,0.14,1.647,0.894,1.831,0.418,1.577,0.887,1.604,0.073,-0.1,-0.1,1.879,0.632,1.579,0.148,1.591,0.826,1.521,0.821,-0.1,-0.1,1.225,0.397,1.911,0.544,1.767,0.509,1.554,0.737,1.778,0.028
1.381,0.14,1.644,0.894,1.835,0.418,1.577,0.885,1.602,0.072,-0.1,-0.1,1.878,0.634,1.58,0.149,1.593,0.825,1.521,0.821,-0.1,-0.1,1.224,0.396,1.912,0.544,1.77,0.51,1.555,0.738,1.781,0.028
1.38,0.14,1.648,0.895,1.834,0.418,1.577,0.886,1.604,0.071,-0.1,-0.1,1.878,0.634,1.579,0.15,1.593,0.825,1.52,0.821,-0.1,-0.1,1.225,0.395,1.912,0.544,1.77,0.51,1.555,0.737,1.778,0.029
1.378,0.141,1.645,0.894,1.835,0.417,1.577,0.885,1.601,0.072,-0.1,-0.1,1.878,0.633,1.579,0.15,1.592,0.826,1.522,0.822,-0.1,-0.1,1.225,0.396,1.911,0.543,1.768,0.509,1.554,0.737,1.778,0.028
1.374,0.145,1.645,0.895,1.833,0.417,1.578,0.884,1.603,0.072,-0.1,-0.1,1.879,0.632,1.578,0.15,1.592,0.825,1.522,0.822,-0.1,-0.1,1.224,0.396,1.912,0.544,1.769,0.51,1.555,0.738,1.778,0.028
1.372,0.146,1.644,0.894,1.832,0.417,1.576,0.884,1.603,0.072,-0.1,-0.1,1.879,0.632,1.578,0.15,1.592,0.828,1.519,0.822,-0.1,-0.1,1.225,0.395,1.912,0.544,1.768,0.509,1.554,0.738,1.777,0.031
1.371,0.146,1.644,0.894,1.833,0.417,1.576,0.885,1.603,0.072,-0.1,-0.1,1.878,0.632,1.578,0.15,1.592,0.826,1.52,0.822,-0.1,-0.1,1.224,0.396,1.911,0.544,1.769,0.51,1.554,0.738,1.778,0.029
1.367,0.146,1.644,0.894,1.833,0.418,1.577,0.883,1.604,0.071,-0.1,-0.1,1.878,0.632,1.578,0.15,1.592,0.826,1.52,0.821,-0.1,-0.1,1.223,0.396,1.911,0.544,1.769,0.509,1.555,0.737,1.778,0.028
1.365,0.149,1.645,0.894,1.833,0.418,1.577,0.883,1.605,0.071,-0.1,-0.1,1.878,0.632,1.578,0.15,1.592,0.825,1.52,0.822,-0.1,-0.1,1.224,0.396,1.911,0.543,1.768,0.51,1.555,0.737,1.778,0.028
1.363,0.15,1.645,0.893,1.832,0.418,1.577,0.883,1.603,0.072,-0.1,-0.1,1.878,0.633,1.578,0.151,1.593,0.826,1.52,0.822,-0.1,-0.1,1.224,0.396,1.912,0.544,1.768,0.51,1.555,0.738,1.777,0.028
1.36,0.151,1.645,0.892,1.835,0.418,1.579,0.883,1.602,0.072,-0.1,-0.1,1.879,0.633,1.577,0.151,1.592,0.826,1.52,0.822,-0.1,-0.1,1.224,0.395,1.912,0.543,1.768,0.51,1.555,0.738,1.777,0.03
1.36,0.152,1.644,0.893,1.833,0.417,1.578,0.883,1.602,0.073,-0.1,-0.1,1.877,0.633,1.578,0.15,1.593,0.826,1.521,0.822,-0.1,-0.1,1.225,0.396,1.911,0.544,1.769,0.51,1.554,0.737,1.778,0.03
1.357,0.152,1.645,0.894,1.832,0.418,1.577,0.882,1.603,0.072,-0.1,-0.1,1.879,0.632,1.578,0.15,1.593,0.826,1.52,0.822,-0.1,-0.1,1.225,0.395,1.911,0.544,1.769,0.51,1.554,0.737,1.778,0.027
1.356,0.156,1.645,0.894,1.833,0.417,1.577,0.884,1.602,0.073,-0.1,-0.1,1.879,0.633,1.577,0.151,1.592,0.826,1.521,0.822,-0.1,-0.1,1.226,0.396,1.911,0.544,1.768,0.51,1.555,0.738,1.781,0.027
