1.376,0.908,0.375,0.768,0.994,0.059,1.913,0.573,1.399,0.419,-0.1,-0.1,0.635,0.617,-0.1,-0.1,-0.1,-0.1,0.644,0.543,1.386,0.539,1.333,0.821,1.229,0.847,0.731,0.653,0.271,0.736,-0.1,-0.1
1.352,0.899,0.377,0.768,0.994,0.059,1.913,0.571,1.401,0.42,-0.1,-0.1,0.635,0.617,-0.1,-0.1,-0.1,-0.1,0.643,0.543,1.387,0.539,1.331,0.82,1.228,0.847,0.73,0.653,0.27,0.736,-0.1,-0.1
1.336,0.887,0.376,0.768,0.993,0.058,1.913,0.574,1.399,0.419,-0.1,-0.1,0.635,0.617,-0.1,-0.1,-0.1,-0.1,0.643,0.543,1.385,0.538,1.332,0.821,1.228,0.847,0.731,0.653,0.271,0.736,-0.1,-0.1
1.315,0.88,0.376,0.768,0.994,0.058,1.912,0.574,1.399,0.419,-0.1,-0.1,0.636,0.617,-0.1,-0.1,-0.1,-0.1,0.644,0.544,1.387,0.539,1.333,0.821,1.228,0.847,0.731,0.652,0.271,0.736,-0.1,-0.1
1.302,0.871,0.377,0.767,0.994,0.058,1.914,0.573,1.4,0.419,-0.1,-0.1,0.635,0.617,-0.1,-0.1,-0.1,-0.1,0.644,0.543,1.387,0.538,1.331,0.819,1.228,0.846,0.73,0.652,0.271,0.737,-0.1,-0.1
1.283,0.868,0.377,0.768,0.994,0.058,1.913,0.572,1.399,0.419,-0.1,-0.1,0.634,0.616,-0.1,-0.1,-0.1,-0.1,0.641,0.543,1.387,0.539,1.332,0.818,1.228,0.846,0.73,0.652,0.272,0.736,-0.1,-0.1
1.277,0.861,0.376,0.768,0.995,0.058,1.912,0.571,1.4,0.419,-0.1,-0.1,0.635,0.616,-0.1,-0.1,-0.1,-0.1,0.643,0.543,1.386,0.539,1.333,0.817,1.212,0.84,0.731,0.652,0.27,0.736,-0.1,-0.1
1.275,0.862,0.376,0.767,0.994,0.057,1.913,0.572,1.399,0.419,-0.1,-0.1,0.636,0.617,-0.1,-0.1,-0.1,-0.1,0.644,0.542,1.387,0.539,1.333,0.814,1.197,0.834,0.73,0.652,0.271,0.736,-0.1,-0.1
1.271,0.858,0.376,0.768,0.995,0.058,1.912,0.573,1.398,0.418,-0.1,-0.1,0.636,0.617,-0.1,-0.1,-0.1,-0.1,0.642,0.542,1.387,0.539,1.335,0.813,1.183,0.829,0.73,0.652,0.272,0.737,-0.1,-0.1
1.264,0.855,0.377,0.767,0.994,0.058,1.913,0.572,1.398,0.419,-0.1,-0.1,0.635,0.617,-0.1,-0.1,-0.1,-0.1,0.641,0.542,1.387,0.538,1.334,0.812,1.171,0.827,0.73,0.652,0.27,0.737,-0.1,-0.1
1.261,0.852,0.376,0.767,0.995,0.058,1.913,0.572,1.4,0.419,-0.1,-0.1,0.635,0.616,-0.1,-0.1,-0.1,-0.1,0.642,0.542,1.386,0.538,1.335,0.811,1.18,0.816,0.731,0.652,0.271,0.736,-0.1,-0.1
1.259,0.848,0.377,0.766,0.994,0.057,1.914,0.573,1.4,0.42,-0.1,-0.1,0.635,0.617,-0.1,-0.1,-0.1,-0.1,0.643,0.544,1.386,0.539,1.335,0.811,1.149,0.819,0.73,0.652,0.271,0.736,-0.1,-0.1
1.252,0.848,0.377,0.766,0.993,0.058,1.913,0.572,1.4,0.419,-0.1,-0.1,0.636,0.617,-0.1,-0.1,-0.1,-0.1,0.642,0.542,1.386,0.539,1.335,0.808,1.137,0.813,0.73,0.652,0.271,0.736,-0.1,-0.1
1.252,0.844,0.376,0.766,0.994,0.058,1.913,0.572,1.4,0.419,-0.1,-0.1,0.635,0.617,-0.1,-0.1,-0.1,-0.1,0.643,0.543,1.387,0.538,1.336,0.809,1.121,0.808,0.73,0.653,0.27,0.736,-0.1,-0.1
1.244,0.843,0.377,0.766,0.994,0.058,1.913,0.572,1.4,0.419,-0.1,-0.1,0.635,0.616,-0.1,-0.1,-0.1,-0.1,0.64,0.543,1.386,0.539,1.334,0.807,1.108,0.807,0.73,0.653,0.269,0.736,-0.1,-0.1
1.242,0.84,0.376,0.767,0.994,0.06,1.912,0.573,1.4,0.419,-0.1,-0.1,0.635,0.617,-0.1,-0.1,-0.1,-0.1,0.643,0.541,1.386,0.539,1.335,0.807,1.099,0.809,0.73,0.652,0.27,0.737,-0.1,-0.1
1.239,0.839,0.376,0.768,0.994,0.058,1.913,0.574,1.401,0.421,-0.1,-0.1,0.634,0.617,-0.1,-0.1,-0.1,-0.1,0.643,0.541,1.387,0.539,1.335,0.806,1.085,0.8,0.73,0.652,0.27,0.736,-0.1,-0.1
1.236,0.834,0.377,0.767,0.993,0.059,1.912,0.572,1.401,0.42,-0.1,-0.1,0.633,0.617,-0.1,-0.1,-0.1,-0.1,0.644,0.542,1.385,0.538,1.335,0.805,1.072,0.794,0.731,0.652,0.273,0.736,-0.1,-0.1
1.231,0.831,0.375,0.768,0.993,0.057,1.913,0.572,1.401,0.419,-0.1,-0.1,0.634,0.617,-0.1,-0.1,-0.1,-0.1,0.643,0.543,1.387,0.539,1.336,0.805,1.062,0.793,0.729,0.652,0.272,0.736,-0.1,-0.1
1.228,0.83,0.376,0.767,0.993,0.058,1.913,0.572,1.4,0.419,-0.1,-0.1,0.634,0.617,-0.1,-0.1,-0.1,-0.1,0.641,0.543,1.386,0.539,1.336,0.805,1.053,0.792,0.73,0.652,0.272,0.736,-0.1,-0.1
1.227,0.832,0.376,0.767,0.994,0.058,1.912,0.572,1.4,0.42,-0.1,-0.1,0.635,0.617,-0.1,-0.1,-0.1,-0.1,0.644,0.542,1.387,0.538,1.335,0.804,1.039,0.789,0.73,0.652,0.272,0.736,-0.1,-0.1
1.222,0.826,0.376,0.767,0.993,0.057,1.912,0.572,1.4,0.419,-0.1,-0.1,0.635,0.617,-0.1,-0.1,-0.1,-0.1,0.643,0.542,1.386,0.539,1.337,0.804,1.026,0.785,0.73,0.652,0.273,0.736,-0.1,-0.1
1.221,0.824,0.376,0.768,0.994,0.058,1.913,0.572,1.399,0.419,-0.1,-0.1,0.635,0.617,-0.1,-0.1,-0.1,-0.1,0.643,0.543,1.387,0.538,1.336,0.804,1.018,0.779,0.73,0.651,0.272,0.736,-0.1,-0.1
1.216,0.822,0.376,0.767,0.994,0.058,1.913,0.572,1.398,0.422,-0.1,-0.1,0.634,0.617,-0.1,-0.1,-0.1,-0.1,0.644,0.543,1.387,0.538,1.336,0.804,1.005,0.775,0.731,0.652,0.272,0.736,-0.1,-0.1
1.21,0.821,0.376,0.768,0.994,0.059,1.912,0.571,1.398,0.42,-0.1,-0.1,0.635,0.617,-0.1,-0.1,-0.1,-0.1,0.643,0.542,1.386,0.539,1.336,0.802,0.991,0.773,0.73,0.652,0.271,0.735,-0.1,-0.1
1.21,0.82,0.377,0.767,0.994,0.059,1.913,0.572,1.398,0.419,-0.1,-0.1,0.635,0.616,-0.1,-0.1,-0.1,-0.1,0.643,0.542,1.387,0.539,1.338,0.803,0.987,0.768,0.73,0.652,0.27,0.736,-0.1,-0.1
1.206,0.816,0.377,0.767,0.995,0.058,1.913,0.572,1.399,0.419,-0.1,-0.1,0.634,0.617,-0.1,-0.1,-0.1,-0.1,0.643,0.542,1.387,0.539,1.336,0.803,0.975,0.764,0.73,0.652,0.272,0.736,-0.1,-0.1
1.202,0.814,0.376,0.767,0.994,0.058,1.913,0.572,1.399,0.419,-0.1,-0.1,0.633,0.616,-0.1,-0.1,-0.1,-0.1,0.643,0.542,1.386,0.538,1.338,0.802,0.961,0.759,0.73,0.652,0.272,0.736,-0.1,-0.1
1.2,0.814,0.377,0.767,0.995,0.057,1.913,0.573,1.399,0.419,-0.1,-0.1,0.634,0.617,-0.1,-0.1,-0.1,-0.1,0.644,0.542,1.386,0.539,1.336,0.803,0.944,0.753,0.729,0.652,0.272,0.736,-0.1,-0.1
1.198,0.81,0.376,0.767,0.994,0.058,1.912,0.572,1.4,0.42,-0.1,-0.1,0.635,0.617,-0.1,-0.1,-0.1,-0.1,0.643,0.544,1.387,0.539,1.337,0.802,0.941,0.758,0.73,0.653,0.272,0.736,-0.1,-0.1
1.196,0.807,0.376,0.768,0.994,0.059,1.912,0.573,1.399,0.42,-0.1,-0.1,0.635,0.616,-0.1,-0.1,-0.1,-0.1,0.643,0.543,1.386,0.538,1.337,0.802,0.927,0.751,0.73,0.652,0.27,0.736,-0.1,-0.1
1.193,0.809,0.377,0.769,0.995,0.058,1.912,0.573,1.399,0.42,-0.1,-0.1,0.635,0.617,-0.1,-0.1,-0.1,-0.1,0.643,0.543,1.387,0.538,1.338,0.802,0.918,0.75,0.73,0.652,0.272,0.736,-0.1,-0.1
1.189,0.804,0.377,0.768,0.994,0.058,1.912,0.573,1.401,0.42,-0.1,-0.1,0.635,0.616,-0.1,-0.1,-0.1,-0.1,0.642,0.542,1.387,0.538,1.338,0.803,0.906,0.747,0.73,0.652,0.272,0.736,-0.1,-0.1
1.187,0.802,0.376,0.767,0.994,0.058,1.912,0.572,1.398,0.42,-0.1,-0.1,0.635,0.616,-0.1,-0.1,-0.1,-0.1,0.643,0.542,1.387,0.538,1.337,0.802,0.896,0.747,0.73,0.653,0.271,0.737,-0.1,-0.1
1.183,0.801,0.377,0.767,0.994,0.059,1.913,0.573,1.401,0.42,-0.1,-0.1,0.635,0.616,-0.1,-0.1,-0.1,-0.1,0.642,0.542,1.387,0.539,1.337,0.803,0.884,0.744,0.73,0.652,0.271,0.736,-0.1,-0.1
1.181,0.8,0.377,0.769,0.993,0.058,1.913,0.572,1.401,0.419,-0.1,-0.1,0.634,0.617,-0.1,-0.1,-0.1,-0.1,0.643,0.542,1.387,0.539,1.337,0.803,0.871,0.739,0.73,0.652,0.272,0.736,-0.1,-0.1
1.179,0.8,0.376,0.767,0.993,0.058,1.912,0.573,1.4,0.419,-0.1,-0.1,0.635,0.617,-0.1,-0.1,-0.1,-0.1,0.644,0.542,1.386,0.538,1.337,0.802,0.862,0.734,0.73,0.652,0.272,0.736,-0.1,-0.1
1.179,0.799,0.376,0.769,0.993,0.057,1.912,0.572,1.399,0.42,-0.1,-0.1,0.634,0.617,-0.1,-0.1,-0.1,-0.1,0.641,0.543,1.386,0.537,1.337,0.802,0.852,0.731,0.731,0.652,0.272,0.736,-0.1,-0.1
1.178,0.795,0.376,0.768,0.994,0.057,1.912,0.572,1.4,0.419,-0.1,-0.1,0.634,0.617,-0.1,-0.1,-0.1,-0.1,0.644,0.543,1.386,0.539,1.336,0.803,0.846,0.728,0.73,0.653,0.272,0.735,-0.1,-0.1
1.176,0.796,0.377,0.768,0.994,0.057,1.913,0.572,1.4,0.419,-0.1,-0.1,0.634,0.617,-0.1,-0.1,-0.1,-0.1,0.644,0.543,1.386,0.538,1.337,0.803,0.836,0.726,0.73,0.652,0.272,0.736,-0.1,-0.1
1.172,0.794,0.377,0.767,0.995,0.057,1.913,0.572,1.399,0.42,-0.1,-0.1,0.635,0.616,-0.1,-0.1,-0.1,-0.1,0.643,0.543,1.385,0.538,1.336,0.802,0.824,0.719,0.731,0.652,0.271,0.736,-0.1,-0.1
1.17,0.791,0.377,0.768,0.994,0.057,1.912,0.572,1.399,0.418,-0.1,-0.1,0.635,0.617,-0.1,-0.1,-0.1,-0.1,0.642,0.542,1.387,0.539,1.337,0.802,0.816,0.716,0.73,0.652,0.271,0.735,-0.1,-0.1
1.169,0.788,0.376,0.767,0.994,0.058,1.913,0.571,1.4,0.42,-0.1,-0.1,0.635,0.617,-0.1,-0.1,-0.1,-0.1,0.643,0.544,1.387,0.539,1.337,0.803,0.806,0.711,0.73,0.652,0.27,0.735,-0.1,-0.1
1.167,0.788,0.377,0.766,0.994,0.057,1.912,0.573,1.4,0.419,-0.1,-0.1,0.634,0.617,-0.1,-0.1,-0.1,-0.1,0.643,0.542,1.387,0.539,1.337,0.802,0.793,0.708,0.73,0.653,0.271,0.736,-0.1,-0.1
1.167,0.786,0.376,0.768,0.995,0.058,1.912,0.573,1.398,0.419,-0.1,-0.1,0.635,0.616,-0.1,-0.1,-0.1,-0.1,0.643,0.542,1.386,0.538,1.337,0.802,0.78,0.707,0.73,0.653,0.27,0.735,-0.1,-0.1
1.162,0.784,0.376,0.767,0.994,0.057,1.912,0.572,1.401,0.419,-0.1,-0.1,0.635,0.616,-0.1,-0.1,-0.1,-0.1,0.643,0.543,1.387,0.538,1.336,0.803,0.768,0.702,0.73,0.652,0.27,0.736,-0.1,-0.1
1.161,0.784,0.376,0.767,0.994,0.058,1.913,0.572,1.4,0.418,-0.1,-0.1,0.634,0.616,-0.1,-0.1,-0.1,-0.1,0.642,0.543,1.386,0.539,1.336,0.802,0.761,0.706,0.73,0.652,0.271,0.736,-0.1,-0.1
1.16,0.784,0.376,0.768,0.993,0.057,1.912,0.572,1.4,0.419,-0.1,-0.1,0.635,0.616,-0.1,-0.1,-0.1,-0.1,0.644,0.543,1.386,0.539,1.337,0.802,0.755,0.702,0.73,0.651,0.269,0.735,-0.1,-0.1
1.157,0.782,0.376,0.767,0.994,0.058,1.912,0.571,1.399,0.42,-0.1,-0.1,0.635,0.616,-0.1,-0.1,-0.1,-0.1,0.643,0.543,1.387,0.539,1.336,0.803,0.748,0.705,0.727,0.646,0.271,0.735,-0.1,-0.1
1.157,0.782,0.376,0.767,0.993,0.057,1.912,0.571,1.4,0.419,-0.1,-0.1,0.635,0.616,-0.1,-0.1,-0.1,-0.1,0.644,0.544,1.386,0.539,1.337,0.802,0.74,0.704,0.725,0.641,0.27,0.736,-0.1,-0.1
1.157,0.781,0.376,0.767,0.994,0.057,1.912,0.572,1.4,0.418,-0.1,-0.1,0.635,0.617,-0.1,-0.1,-0.1,-0.1,0.643,0.541,1.387,0.539,1.336,0.802,0.735,0.712,0.722,0.638,0.269,0.736,-0.1,-0.1
1.154,0.777,0.376,0.767,0.994,0.058,1.912,0.572,1.4,0.419,-0.1,-0.1,0.636,0.616,-0.1,-0.1,-0.1,-0.1,0.644,0.543,1.387,0.539,1.337,0.802,0.727,0.709,0.717,0.635,0.27,0.735,-0.1,-0.1
1.154,0.778,0.377,0.768,0.993,0.058,1.912,0.572,1.4,0.419,-0.1,-0.1,0.635,0.617,-0.1,-0.1,-0.1,-0.1,0.644,0.543,1.387,0.538,1.337,0.802,0.721,0.709,0.717,0.634,0.272,0.736,-0.1,-0.1
1.152,0.778,0.377,0.767,0.993,0.057,1.912,0.572,1.4,0.419,-0.1,-0.1,0.634,0.616,-0.1,-0.1,-0.1,-0.1,0.642,0.542,1.387,0.539,1.337,0.802,0.715,0.712,0.716,0.632,0.27,0.735,-0.1,-0.1
1.152,0.775,0.377,0.767,0.994,0.057,1.912,0.572,1.4,0.418,-0.1,-0.1,0.634,0.615,-0.1,-0.1,-0.1,-0.1,0.642,0.543,1.386,0.539,1.336,0.802,0.709,0.712,0.713,0.628,0.271,0.736,-0.1,-0.1
1.151,0.776,0.376,0.768,0.994,0.057,1.912,0.572,1.399,0.419,-0.1,-0.1,0.634,0.616,-0.1,-0.1,-0.1,-0.1,0.643,0.544,1.386,0.538,1.337,0.802,0.702,0.716,0.709,0.624,0.27,0.735,-0.1,-0.1
1.151,0.775,0.377,0.768,0.994,0.058,1.912,0.572,1.4,0.419,-0.1,-0.1,0.634,0.616,-0.1,-0.1,-0.1,-0.1,0.643,0.543,1.386,0.538,1.336,0.802,0.696,0.717,0.707,0.62,0.271,0.736,-0.1,-0.1
1.149,0.772,0.376,0.768,0.994,0.057,1.913,0.573,1.401,0.419,-0.1,-0.1,0.634,0.616,-0.1,-0.1,-0.1,-0.1,0.643,0.543,1.387,0.538,1.336,0.802,0.692,0.716,0.705,0.617,0.27,0.736,-0.1,-0.1
1.147,0.773,0.378,0.767,0.994,0.057,1.913,0.573,1.401,0.419,-0.1,-0.1,0.633,0.615,-0.1,-0.1,-0.1,-0.1,0.643,0.543,1.386,0.539,1.336,0.803,0.687,0.719,0.704,0.614,0.27,0.735,-0.1,-0.1
1.144,0.771,0.377,0.767,0.993,0.058,1.912,0.572,1.401,0.418,-0.1,-0.1,0.632,0.617,-0.1,-0.1,-0.1,-0.1,0.642,0.542,1.386,0.539,1.336,0.802,0.678,0.721,0.702,0.612,0.27,0.736,-0.1,-0.1
1.146,0.772,0.377,0.767,0.994,0.057,1.913,0.572,1.399,0.42,-0.1,-0.1,0.633,0.616,-0.1,-0.1,-0.1,-0.1,0.643,0.543,1.387,0.539,1.337,0.802,0.675,0.724,0.701,0.61,0.27,0.735,-0.1,-0.1
1.146,0.77,0.377,0.767,0.994,0.057,1.912,0.572,1.399,0.42,-0.1,-0.1,0.632,0.617,-0.1,-0.1,-0.1,-0.1,0.644,0.542,1.387,0.538,1.337,0.802,0.667,0.725,0.698,0.606,0.269,0.736,-0.1,-0.1
1.145,0.771,0.378,0.767,0.993,0.057,1.912,0.572,1.399,0.419,-0.1,-0.1,0.633,0.617,-0.1,-0.1,-0.1,-0.1,0.643,0.543,1.387,0.539,1.337,0.802,0.663,0.725,0.698,0.604,0.269,0.736,-0.1,-0.1
1.143,0.77,0.376,0.767,0.994,0.058,1.912,0.572,1.4,0.419,-0.1,-0.1,0.632,0.616,-0.1,-0.1,-0.1,-0.1,0.644,0.543,1.386,0.539,1.337,0.802,0.658,0.729,0.695,0.601,0.269,0.736,-0.1,-0.1
1.144,0.77,0.376,0.767,0.994,0.058,1.912,0.572,1.4,0.419,-0.1,-0.1,0.632,0.617,-0.1,-0.1,-0.1,-0.1,0.644,0.542,1.387,0.539,1.336,0.802,0.65,0.73,0.693,0.599,0.269,0.736,-0.1,-0.1
1.143,0.767,0.377,0.768,0.994,0.056,1.912,0.572,1.4,0.42,-0.1,-0.1,0.633,0.617,-0.1,-0.1,-0.1,-0.1,0.642,0.543,1.387,0.539,1.337,0.802,0.647,0.729,0.692,0.595,0.269,0.736,-0.1,-0.1
1.143,0.768,0.377,0.767,0.994,0.058,1.913,0.572,1.4,0.419,-0.1,-0.1,0.633,0.617,-0.1,-0.1,-0.1,-0.1,0.642,0.542,1.386,0.539,1.336,0.803,0.64,0.732,0.692,0.594,0.268,0.737,-0.1,-0.1
1.143,0.77,0.376,0.767,0.993,0.058,1.912,0.572,1.4,0.419,-0.1,-0.1,0.633,0.618,-0.1,-0.1,-0.1,-0.1,0.645,0.543,1.387,0.538,1.336,0.802,0.635,0.734,0.692,0.593,0.269,0.735,-0.1,-0.1
1.143,0.771,0.377,0.767,0.993,0.057,1.911,0.572,1.4,0.42,-0.1,-0.1,0.633,0.618,-0.1,-0.1,-0.1,-0.1,0.642,0.542,1.387,0.539,1.336,0.802,0.629,0.734,0.69,0.589,0.268,0.736,-0.1,-0.1
1.144,0.768,0.376,0.767,0.994,0.057,1.912,0.573,1.399,0.42,-0.1,-0.1,0.633,0.618,-0.1,-0.1,-0.1,-0.1,0.644,0.541,1.386,0.537,1.337,0.803,0.625,0.733,0.689,0.588,0.268,0.736,-0.1,-0.1
1.143,0.767,0.377,0.767,0.993,0.058,1.912,0.572,1.399,0.418,-0.1,-0.1,0.633,0.618,-0.1,-0.1,-0.1,-0.1,0.641,0.543,1.386,0.538,1.336,0.803,0.617,0.736,0.689,0.586,0.269,0.736,-0.1,-0.1
1.144,0.768,0.377,0.766,0.993,0.057,1.913,0.573,1.398,0.42,-0.1,-0.1,0.633,0.618,-0.1,-0.1,-0.1,-0.1,0.643,0.543,1.387,0.539,1.336,0.803,0.614,0.736,0.688,0.582,0.269,0.737,-0.1,-0.1
1.145,0.769,0.377,0.767,0.993,0.058,1.912,0.573,1.399,0.419,-0.1,-0.1,0.633,0.617,-0.1,-0.1,-0.1,-0.1,0.643,0.542,1.387,0.538,1.337,0.802,0.611,0.739,0.688,0.582,0.268,0.736,-0.1,-0.1
1.145,0.77,0.377,0.767,0.993,0.059,1.913,0.572,1.401,0.419,-0.1,-0.1,0.633,0.618,-0.1,-0.1,-0.1,-0.1,0.643,0.543,1.385,0.538,1.337,0.802,0.606,0.741,0.688,0.58,0.269,0.735,-0.1,-0.1
1.145,0.771,0.376,0.767,0.993,0.059,1.913,0.574,1.399,0.419,-0.1,-0.1,0.633,0.617,-0.1,-0.1,-0.1,-0.1,0.64,0.542,1.386,0.538,1.337,0.803,0.603,0.741,0.687,0.578,0.269,0.736,-0.1,-0.1
1.144,0.772,0.376,0.767,0.993,0.059,1.912,0.573,1.4,0.419,-0.1,-0.1,0.633,0.617,-0.1,-0.1,-0.1,-0.1,0.64,0.541,1.387,0.539,1.337,0.802,0.597,0.743,0.686,0.576,0.269,0.736,-0.1,-0.1
1.144,0.769,0.377,0.766,0.993,0.058,1.912,0.573,1.4,0.42,-0.1,-0.1,0.634,0.617,-0.1,-0.1,-0.1,-0.1,0.642,0.541,1.387,0.538,1.337,0.802,0.593,0.742,0.687,0.575,0.268,0.736,-0.1,-0.1
1.144,0.772,0.377,0.767,0.993,0.057,1.912,0.572,1.399,0.418,-0.1,-0.1,0.634,0.617,-0.1,-0.1,-0.1,-0.1,0.641,0.54,1.387,0.538,1.336,0.802,0.589,0.747,0.688,0.575,0.269,0.736,-0.1,-0.1
1.144,0.771,0.376,0.767,0.993,0.058,1.913,0.572,1.4,0.419,-0.1,-0.1,0.634,0.617,-0.1,-0.1,-0.1,-0.1,0.641,0.541,1.386,0.538,1.336,0.801,0.584,0.747,0.687,0.572,0.269,0.736,-0.1,-0.1
1.145,0.771,0.377,0.767,0.993,0.057,1.912,0.572,1.401,0.419,-0.1,-0.1,0.634,0.617,-0.1,-0.1,-0.1,-0.1,0.64,0.539,1.386,0.538,1.337,0.802,0.577,0.747,0.688,0.573,0.269,0.736,-0.1,-0.1
