1.864,0.722,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.836,0.855,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.934,1.831,0.801,-0.1,-0.1,-0.1,-0.1,0.097,0.505,-0.1,-0.1,0.312,0.217,1.822,0.93
1.846,0.711,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.839,0.866,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.934,1.814,0.805,-0.1,-0.1,-0.1,-0.1,0.096,0.505,-0.1,-0.1,0.311,0.217,1.821,0.929
1.829,0.7,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.839,0.879,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.934,1.797,0.809,-0.1,-0.1,-0.1,-0.1,0.097,0.504,-0.1,-0.1,0.311,0.217,1.822,0.931
1.816,0.693,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.842,0.879,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.933,1.783,0.812,-0.1,-0.1,-0.1,-0.1,0.097,0.504,-0.1,-0.1,0.311,0.217,1.82,0.929
1.803,0.685,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.848,0.877,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.934,1.763,0.813,-0.1,-0.1,-0.1,-0.1,0.097,0.504,-0.1,-0.1,0.312,0.217,1.816,0.927
1.791,0.678,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.853,0.876,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.934,1.751,0.819,-0.1,-0.1,-0.1,-0.1,0.097,0.504,-0.1,-0.1,0.311,0.217,1.816,0.926
1.78,0.669,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.86,0.875,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.934,1.737,0.824,-0.1,-0.1,-0.1,-0.1,0.097,0.504,-0.1,-0.1,0.311,0.216,1.815,0.926
1.764,0.662,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.858,0.874,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.934,1.72,0.828,-0.1,-0.1,-0.1,-0.1,0.095,0.504,-0.1,-0.1,0.31,0.216,1.81,0.925
1.752,0.658,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.863,0.876,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.934,1.704,0.83,-0.1,-0.1,-0.1,-0.1,0.096,0.505,-0.1,-0.1,0.311,0.215,1.812,0.925
1.741,0.65,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.867,0.872,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.934,1.695,0.834,-0.1,-0.1,-0.1,-0.1,0.097,0.504,-0.1,-0.1,0.312,0.217,1.808,0.925
1.726,0.641,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.869,0.874,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.934,1.677,0.836,-0.1,-0.1,-0.1,-0.1,0.096,0.504,-0.1,-0.1,0.311,0.217,1.81,0.926
1.716,0.635,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.876,0.872,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.934,1.669,0.844,-0.1,-0.1,-0.1,-0.1,0.096,0.504,-0.1,-0.1,0.312,0.217,1.806,0.923
1.705,0.63,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.871,0.87,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.933,1.655,0.845,-0.1,-0.1,-0.1,-0.1,0.096,0.504,-0.1,-0.1,0.312,0.217,1.806,0.926
1.69,0.621,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.884,0.87,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.934,1.641,0.851,-0.1,-0.1,-0.1,-0.1,0.095,0.504,-0.1,-0.1,0.312,0.218,1.806,0.927
1.676,0.612,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.885,0.869,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.934,1.628,0.855,-0.1,-0.1,-0.1,-0.1,0.097,0.504,-0.1,-0.1,0.311,0.217,1.806,0.926
1.667,0.606,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.889,0.87,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.934,1.613,0.856,-0.1,-0.1,-0.1,-0.1,0.096,0.504,-0.1,-0.1,0.311,0.218,1.805,0.928
1.655,0.603,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.89,0.866,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.933,1.6,0.86,-0.1,-0.1,-0.1,-0.1,0.097,0.504,-0.1,-0.1,0.311,0.217,1.804,0.928
1.642,0.595,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.893,0.867,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.934,1.585,0.863,-0.1,-0.1,-0.1,-0.1,0.096,0.505,-0.1,-0.1,0.311,0.216,1.803,0.929
1.63,0.588,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.872,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.934,1.573,0.867,-0.1,-0.1,-0.1,-0.1,0.097,0.504,-0.1,-0.1,0.311,0.217,1.801,0.927
1.622,0.581,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.901,0.862,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.934,1.559,0.87,-0.1,-0.1,-0.1,-0.1,0.096,0.505,-0.1,-0.1,0.311,0.217,1.8,0.928
1.612,0.577,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.905,0.864,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.934,1.548,0.875,-0.1,-0.1,-0.1,-0.1,0.098,0.503,-0.1,-0.1,0.31,0.216,1.801,0.93
1.596,0.568,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.904,0.864,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.934,1.533,0.878,-0.1,-0.1,-0.1,-0.1,0.097,0.504,-0.1,-0.1,0.311,0.217,1.801,0.929
1.584,0.565,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.865,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.934,1.524,0.885,-0.1,-0.1,-0.1,-0.1,0.096,0.505,-0.1,-0.1,0.311,0.217,1.799,0.929
1.575,0.559,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.861,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.934,1.509,0.884,-0.1,-0.1,-0.1,-0.1,0.097,0.505,-0.1,-0.1,0.311,0.217,1.799,0.93
1.56,0.552,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.863,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.934,1.496,0.889,-0.1,-0.1,-0.1,-0.1,0.097,0.505,-0.1,-0.1,0.311,0.217,1.799,0.929
1.552,0.545,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.915,0.863,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.934,1.486,0.894,-0.1,-0.1,-0.1,-0.1,0.097,0.505,-0.1,-0.1,0.311,0.216,1.8,0.929
1.541,0.539,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.916,0.862,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.934,1.476,0.9,-0.1,-0.1,-0.1,-0.1,0.095,0.505,-0.1,-0.1,0.312,0.217,1.8,0.929
1.533,0.533,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.915,0.86,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.934,1.459,0.902,-0.1,-0.1,-0.1,-0.1,0.097,0.504,-0.1,-0.1,0.312,0.218,1.799,0.929
1.52,0.529,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.915,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.934,1.448,0.904,-0.1,-0.1,-0.1,-0.1,0.097,0.504,-0.1,-0.1,0.312,0.217,1.8,0.929
1.51,0.522,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.922,0.861,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.934,1.436,0.908,-0.1,-0.1,-0.1,-0.1,0.097,0.505,-0.1,-0.1,0.312,0.218,1.8,0.929
1.5,0.516,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.924,0.86,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.934,1.424,0.912,-0.1,-0.1,-0.1,-0.1,0.097,0.504,-0.1,-0.1,0.312,0.217,1.799,0.929
1.489,0.51,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.926,0.86,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.934,1.409,0.916,-0.1,-0.1,-0.1,-0.1,0.096,0.503,-0.1,-0.1,0.311,0.218,1.801,0.928
1.477,0.506,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.927,0.86,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.934,1.401,0.922,-0.1,-0.1,-0.1,-0.1,0.096,0.504,-0.1,-0.1,0.311,0.216,1.8,0.929
1.466,0.498,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.93,0.86,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.934,1.385,0.922,-0.1,-0.1,-0.1,-0.1,0.097,0.504,-0.1,-0.1,0.31,0.217,1.8,0.929
1.457,0.493,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.932,0.859,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.934,1.375,0.925,-0.1,-0.1,-0.1,-0.1,0.096,0.504,-0.1,-0.1,0.311,0.217,1.8,0.929
1.447,0.487,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.933,0.859,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.934,1.364,0.928,-0.1,-0.1,-0.1,-0.1,0.097,0.505,-0.1,-0.1,0.311,0.217,1.8,0.929
1.436,0.482,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.933,0.859,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.934,1.352,0.934,-0.1,-0.1,-0.1,-0.1,0.096,0.505,-0.1,-0.1,0.311,0.217,1.799,0.929
1.427,0.476,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.932,0.859,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.933,1.342,0.936,-0.1,-0.1,-0.1,-0.1,0.096,0.505,-0.1,-0.1,0.311,0.216,1.8,0.929
1.412,0.471,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.931,0.859,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.934,1.331,0.933,-0.1,-0.1,-0.1,-0.1,0.096,0.505,-0.1,-0.1,0.312,0.217,1.8,0.93
1.406,0.465,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.929,0.859,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.934,1.321,0.932,-0.1,-0.1,-0.1,-0.1,0.097,0.504,-0.1,-0.1,0.311,0.218,1.8,0.929
1.393,0.459,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.929,0.86,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.934,1.31,0.93,-0.1,-0.1,-0.1,-0.1,0.097,0.504,-0.1,-0.1,0.312,0.217,1.801,0.929
1.387,0.454,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.928,0.859,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.934,1.3,0.929,-0.1,-0.1,-0.1,-0.1,0.097,0.505,-0.1,-0.1,0.312,0.217,1.798,0.929
1.377,0.449,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.928,0.86,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.934,1.29,0.925,-0.1,-0.1,-0.1,-0.1,0.096,0.505,-0.1,-0.1,0.311,0.217,1.797,0.927
1.364,0.443,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.927,0.86,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.934,1.279,0.924,-0.1,-0.1,-0.1,-0.1,0.097,0.506,-0.1,-0.1,0.31,0.216,1.797,0.928
1.357,0.439,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.926,0.86,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.934,1.27,0.922,-0.1,-0.1,-0.1,-0.1,0.097,0.505,-0.1,-0.1,0.311,0.217,1.799,0.928
1.345,0.433,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.926,0.86,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.934,1.261,0.92,-0.1,-0.1,-0.1,-0.1,0.097,0.504,-0.1,-0.1,0.311,0.216,1.799,0.929
1.337,0.428,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.925,0.861,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.934,1.251,0.919,-0.1,-0.1,-0.1,-0.1,0.097,0.505,-0.1,-0.1,0.311,0.217,1.8,0.929
1.328,0.423,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.925,0.861,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.934,1.243,0.918,-0.1,-0.1,-0.1,-0.1,0.097,0.504,-0.1,-0.1,0.312,0.217,1.799,0.929
1.318,0.417,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.925,0.861,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.934,1.232,0.915,-0.1,-0.1,-0.1,-0.1,0.096,0.505,-0.1,-0.1,0.311,0.217,1.798,0.928
1.307,0.412,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.925,0.86,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.934,1.224,0.913,-0.1,-0.1,-0.1,-0.1,0.096,0.505,-0.1,-0.1,0.311,0.217,1.799,0.928
1.3,0.408,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.925,0.86,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.934,1.215,0.911,-0.1,-0.1,-0.1,-0.1,0.097,0.505,-0.1,-0.1,0.311,0.217,1.8,0.929
1.289,0.402,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.925,0.86,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.934,1.204,0.91,-0.1,-0.1,-0.1,-0.1,0.095,0.504,-0.1,-0.1,0.311,0.217,1.8,0.929
1.28,0.398,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.925,0.86,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.934,1.194,0.91,-0.1,-0.1,-0.1,-0.1,0.096,0.505,-0.1,-0.1,0.311,0.217,1.8,0.929
1.271,0.394,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.926,0.86,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.934,1.187,0.909,-0.1,-0.1,-0.1,-0.1,0.094,0.504,-0.1,-0.1,0.311,0.217,1.8,0.929
1.262,0.388,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.925,0.862,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.934,1.178,0.905,-0.1,-0.1,-0.1,-0.1,0.096,0.505,-0.1,-0.1,0.311,0.217,1.8,0.929
1.252,0.384,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.925,0.861,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.934,1.169,0.904,-0.1,-0.1,-0.1,-0.1,0.096,0.504,-0.1,-0.1,0.311,0.216,1.8,0.929
1.244,0.379,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.925,0.861,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.934,1.159,0.903,-0.1,-0.1,-0.1,-0.1,0.096,0.505,-0.1,-0.1,0.311,0.216,1.8,0.93
1.234,0.375,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.925,0.861,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.934,1.151,0.902,-0.1,-0.1,-0.1,-0.1,0.096,0.505,-0.1,-0.1,0.311,0.217,1.8,0.929
1.223,0.369,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.926,0.861,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.934,1.141,0.9,-0.1,-0.1,-0.1,-0.1,0.096,0.505,-0.1,-0.1,0.311,0.217,1.8,0.93
1.216,0.365,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.925,0.861,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.934,1.133,0.899,-0.1,-0.1,-0.1,-0.1,0.096,0.505,-0.1,-0.1,0.311,0.217,1.801,0.929
1.208,0.36,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.925,0.861,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.935,1.123,0.898,-0.1,-0.1,-0.1,-0.1,0.095,0.504,-0.1,-0.1,0.311,0.217,1.799,0.929
1.196,0.356,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.926,0.86,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.934,1.116,0.895,-0.1,-0.1,-0.1,-0.1,0.096,0.504,-0.1,-0.1,0.311,0.217,1.798,0.928
1.191,0.352,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.926,0.86,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.934,1.108,0.893,-0.1,-0.1,-0.1,-0.1,0.098,0.504,-0.1,-0.1,0.312,0.217,1.8,0.929
1.183,0.348,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.926,0.86,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.935,1.102,0.892,-0.1,-0.1,-0.1,-0.1,0.096,0.505,-0.1,-0.1,0.312,0.217,1.8,0.93
1.173,0.343,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.925,0.861,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.935,1.092,0.892,-0.1,-0.1,-0.1,-0.1,0.095,0.505,-0.1,-0.1,0.311,0.217,1.8,0.93
1.166,0.339,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.926,0.861,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.935,1.084,0.889,-0.1,-0.1,-0.1,-0.1,0.096,0.504,-0.1,-0.1,0.311,0.217,1.799,0.929
1.156,0.334,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.925,0.861,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.03,0.934,1.076,0.887,-0.1,-0.1,-0.1,-0.1,0.096,0.505,-0.1,-0.1,0.311,0.217,1.799,0.928
