1.435,0.863,-0.1,-0.1,1.592,0.608,1.748,0.721,0.378,0.423,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.962,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.553,0.653,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.432,0.898,-0.1,-0.1,1.591,0.607,1.747,0.721,0.379,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.963,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.553,0.654,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.427,0.931,-0.1,-0.1,1.592,0.607,1.747,0.721,0.379,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.962,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.554,0.653,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.422,0.942,-0.1,-0.1,1.592,0.607,1.747,0.722,0.377,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.962,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.553,0.653,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.424,0.922,-0.1,-0.1,1.592,0.607,1.747,0.722,0.38,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.962,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.553,0.653,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.418,0.893,-0.1,-0.1,1.593,0.607,1.747,0.721,0.379,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.962,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.553,0.653,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.417,0.871,-0.1,-0.1,1.593,0.606,1.746,0.721,0.379,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.963,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.553,0.654,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.412,0.851,-0.1,-0.1,1.593,0.607,1.747,0.72,0.377,0.423,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.962,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.553,0.654,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.41,0.833,-0.1,-0.1,1.591,0.608,1.747,0.721,0.378,0.421,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.963,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.553,0.654,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.409,0.82,-0.1,-0.1,1.593,0.607,1.747,0.721,0.379,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.962,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.553,0.653,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.41,0.797,-0.1,-0.1,1.593,0.607,1.747,0.722,0.377,0.421,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.963,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.553,0.654,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.406,0.78,-0.1,-0.1,1.592,0.608,1.746,0.722,0.379,0.421,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.962,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.553,0.653,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.401,0.759,-0.1,-0.1,1.593,0.607,1.747,0.722,0.377,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.962,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.553,0.654,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.404,0.741,-0.1,-0.1,1.593,0.607,1.748,0.721,0.379,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.963,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.553,0.654,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.397,0.723,-0.1,-0.1,1.592,0.61,1.747,0.722,0.377,0.421,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.962,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.553,0.653,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.4,0.706,-0.1,-0.1,1.592,0.609,1.747,0.721,0.379,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.962,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.554,0.653,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.395,0.687,-0.1,-0.1,1.592,0.607,1.746,0.722,0.379,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.962,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.554,0.653,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.391,0.669,-0.1,-0.1,1.591,0.61,1.747,0.721,0.379,0.421,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.962,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.553,0.653,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.392,0.653,-0.1,-0.1,1.592,0.609,1.747,0.722,0.38,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.962,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.553,0.652,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.391,0.631,-0.1,-0.1,1.593,0.608,1.747,0.722,0.38,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.962,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.553,0.654,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.388,0.616,-0.1,-0.1,1.59,0.608,1.748,0.722,0.379,0.423,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.962,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.553,0.653,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.388,0.597,-0.1,-0.1,1.593,0.608,1.747,0.721,0.377,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.962,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.553,0.652,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.384,0.582,-0.1,-0.1,1.592,0.608,1.747,0.721,0.38,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.962,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.553,0.653,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.383,0.564,-0.1,-0.1,1.592,0.608,1.747,0.722,0.377,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.963,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.552,0.653,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.379,0.544,-0.1,-0.1,1.592,0.606,1.748,0.722,0.379,0.42,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.962,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.553,0.654,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.378,0.527,-0.1,-0.1,1.592,0.607,1.748,0.721,0.378,0.421,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.962,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.554,0.653,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.378,0.509,-0.1,-0.1,1.593,0.608,1.748,0.721,0.379,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.962,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.554,0.653,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.374,0.493,-0.1,-0.1,1.592,0.608,1.747,0.721,0.379,0.421,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.962,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.553,0.653,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.375,0.474,-0.1,-0.1,1.591,0.608,1.748,0.722,0.381,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.962,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.553,0.653,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.369,0.458,-0.1,-0.1,1.592,0.608,1.748,0.721,0.379,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.963,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.553,0.653,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.368,0.439,-0.1,-0.1,1.592,0.607,1.748,0.721,0.378,0.421,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.962,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.554,0.653,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.368,0.422,-0.1,-0.1,1.592,0.608,1.748,0.721,0.378,0.421,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.962,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.554,0.653,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.364,0.405,-0.1,-0.1,1.591,0.607,1.747,0.721,0.379,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.963,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.553,0.654,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.365,0.389,-0.1,-0.1,1.592,0.607,1.748,0.721,0.378,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.962,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.553,0.654,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.361,0.371,-0.1,-0.1,1.591,0.608,1.747,0.722,0.379,0.42,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.962,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.553,0.653,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.362,0.357,-0.1,-0.1,1.592,0.608,1.747,0.722,0.379,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.962,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.552,0.653,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.362,0.339,-0.1,-0.1,1.592,0.608,1.748,0.722,0.38,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.962,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.553,0.654,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.357,0.321,-0.1,-0.1,1.59,0.609,1.748,0.721,0.38,0.421,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.963,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.553,0.653,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.355,0.303,-0.1,-0.1,1.59,0.608,1.747,0.721,0.379,0.42,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.962,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.553,0.654,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.354,0.287,-0.1,-0.1,1.591,0.606,1.748,0.721,0.378,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.962,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.553,0.653,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.349,0.271,-0.1,-0.1,1.59,0.609,1.748,0.721,0.379,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.962,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.552,0.654,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.347,0.254,-0.1,-0.1,1.59,0.609,1.748,0.721,0.378,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.962,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.553,0.653,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.348,0.237,-0.1,-0.1,1.591,0.609,1.747,0.721,0.379,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.962,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.553,0.653,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.345,0.223,-0.1,-0.1,1.591,0.61,1.748,0.721,0.38,0.421,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.962,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.553,0.653,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.346,0.207,-0.1,-0.1,1.592,0.608,1.748,0.721,0.379,0.421,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.962,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.553,0.653,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.344,0.191,-0.1,-0.1,1.591,0.606,1.748,0.721,0.378,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.962,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.553,0.653,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.339,0.174,-0.1,-0.1,1.592,0.607,1.749,0.722,0.379,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.963,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.552,0.653,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.342,0.158,-0.1,-0.1,1.589,0.608,1.748,0.722,0.378,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.963,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.553,0.653,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.34,0.141,-0.1,-0.1,1.59,0.607,1.748,0.721,0.379,0.421,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.963,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.552,0.654,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.336,0.124,-0.1,-0.1,1.591,0.609,1.748,0.722,0.379,0.423,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.962,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.553,0.653,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.332,0.11,-0.1,-0.1,1.591,0.609,1.748,0.721,0.378,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.962,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.554,0.653,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.332,0.092,-0.1,-0.1,1.591,0.608,1.747,0.722,0.38,0.421,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.962,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.553,0.654,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.331,0.077,-0.1,-0.1,1.592,0.608,1.748,0.721,0.378,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.962,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.553,0.654,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.329,0.064,-0.1,-0.1,1.591,0.609,1.747,0.721,0.379,0.421,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.962,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.553,0.654,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.328,0.046,-0.1,-0.1,1.592,0.608,1.748,0.721,0.378,0.421,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.962,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.552,0.654,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.325,0.03,-0.1,-0.1,1.59,0.608,1.748,0.721,0.379,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.962,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.553,0.654,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.328,0.043,-0.1,-0.1,1.591,0.609,1.748,0.721,0.377,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.962,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.554,0.654,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.321,0.057,-0.1,-0.1,1.591,0.608,1.747,0.721,0.38,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.963,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.553,0.653,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.322,0.063,-0.1,-0.1,1.591,0.609,1.748,0.721,0.38,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.962,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.553,0.654,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.319,0.07,-0.1,-0.1,1.591,0.608,1.748,0.721,0.38,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.963,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.553,0.654,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.318,0.083,-0.1,-0.1,1.591,0.608,1.748,0.721,0.38,0.421,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.962,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.553,0.654,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.321,0.09,-0.1,-0.1,1.591,0.608,1.747,0.721,0.379,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.963,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.554,0.653,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.317,0.097,-0.1,-0.1,1.591,0.608,1.748,0.722,0.38,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.963,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.553,0.654,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.315,0.106,-0.1,-0.1,1.591,0.608,1.748,0.722,0.379,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.962,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.554,0.654,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.313,0.115,-0.1,-0.1,1.591,0.608,1.748,0.721,0.378,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.962,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.553,0.654,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.313,0.124,-0.1,-0.1,1.59,0.608,1.749,0.722,0.379,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.028,0.962,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.553,0.654,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
1.309,0.134,-0.1,-0.1,1.591,0.608,1.747,0.722,0.377,0.422,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.029,0.962,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.552,0.654,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1
