0.725,0.494,0.43,0.458,0.478,0.43,0.38,0.492,0.476,0.488,0.573,0.489,0.527,0.518,0.382,0.549,-0.1,-0.1,0.428,0.399,0.431,0.568,0.378,0.605,0.527,0.463,0.477,0.547,0.38,0.429,0.431,0.519
0.694,0.493,0.43,0.461,0.477,0.433,0.38,0.493,0.475,0.488,0.574,0.49,0.527,0.518,0.381,0.55,-0.1,-0.1,0.428,0.401,0.431,0.567,0.377,0.605,0.528,0.463,0.477,0.548,0.382,0.431,0.432,0.52
0.664,0.492,0.43,0.457,0.478,0.431,0.38,0.491,0.476,0.488,0.572,0.49,0.527,0.517,0.382,0.55,-0.1,-0.1,0.428,0.401,0.431,0.568,0.378,0.607,0.528,0.463,0.478,0.548,0.381,0.429,0.431,0.519
0.632,0.492,0.43,0.458,0.477,0.43,0.38,0.492,0.476,0.488,0.573,0.488,0.527,0.517,0.38,0.551,-0.1,-0.1,0.427,0.399,0.431,0.567,0.378,0.607,0.527,0.463,0.477,0.548,0.38,0.429,0.432,0.521
0.629,0.492,0.43,0.458,0.477,0.429,0.38,0.492,0.474,0.491,0.572,0.487,0.526,0.523,0.378,0.549,-0.1,-0.1,0.427,0.4,0.43,0.57,0.376,0.607,0.526,0.461,0.475,0.552,0.373,0.424,0.43,0.52
0.629,0.492,0.427,0.458,0.477,0.431,0.377,0.492,0.476,0.492,0.572,0.481,0.53,0.524,0.373,0.548,-0.1,-0.1,0.426,0.4,0.431,0.573,0.372,0.609,0.526,0.461,0.476,0.555,0.364,0.419,0.431,0.522
0.631,0.492,0.427,0.456,0.476,0.428,0.378,0.491,0.476,0.493,0.574,0.478,0.535,0.528,0.371,0.543,-0.1,-0.1,0.426,0.401,0.432,0.576,0.366,0.614,0.525,0.461,0.477,0.555,0.354,0.414,0.431,0.523
0.629,0.491,0.425,0.456,0.476,0.428,0.377,0.491,0.475,0.494,0.575,0.475,0.535,0.533,0.361,0.543,-0.1,-0.1,0.424,0.399,0.434,0.58,0.362,0.616,0.524,0.46,0.478,0.558,0.348,0.41,0.429,0.526
0.627,0.493,0.425,0.457,0.475,0.43,0.376,0.491,0.476,0.494,0.576,0.472,0.537,0.536,0.357,0.54,-0.1,-0.1,0.423,0.4,0.435,0.581,0.356,0.621,0.523,0.46,0.48,0.558,0.338,0.404,0.429,0.524
0.627,0.492,0.424,0.456,0.474,0.428,0.375,0.491,0.475,0.497,0.575,0.468,0.54,0.542,0.35,0.539,-0.1,-0.1,0.424,0.399,0.436,0.581,0.351,0.624,0.521,0.46,0.481,0.56,0.331,0.396,0.427,0.527
0.626,0.493,0.423,0.455,0.472,0.427,0.375,0.491,0.478,0.495,0.576,0.467,0.542,0.545,0.344,0.536,-0.1,-0.1,0.423,0.398,0.437,0.584,0.347,0.627,0.521,0.458,0.482,0.561,0.323,0.394,0.426,0.528
0.627,0.494,0.425,0.455,0.473,0.428,0.374,0.491,0.479,0.496,0.576,0.463,0.544,0.549,0.341,0.534,-0.1,-0.1,0.423,0.399,0.439,0.588,0.344,0.629,0.521,0.458,0.483,0.563,0.319,0.39,0.424,0.53
0.626,0.494,0.423,0.454,0.472,0.427,0.373,0.491,0.479,0.496,0.576,0.461,0.546,0.552,0.335,0.534,-0.1,-0.1,0.421,0.398,0.441,0.589,0.338,0.634,0.521,0.458,0.484,0.564,0.306,0.384,0.423,0.532
0.623,0.495,0.422,0.456,0.473,0.427,0.373,0.492,0.479,0.498,0.576,0.46,0.548,0.555,0.329,0.532,-0.1,-0.1,0.421,0.398,0.44,0.592,0.337,0.633,0.521,0.457,0.485,0.568,0.299,0.381,0.423,0.534
0.623,0.495,0.421,0.452,0.472,0.427,0.373,0.491,0.479,0.498,0.576,0.455,0.55,0.558,0.343,0.529,-0.1,-0.1,0.421,0.397,0.441,0.593,0.331,0.638,0.52,0.458,0.486,0.57,0.288,0.379,0.421,0.534
0.621,0.496,0.419,0.453,0.471,0.428,0.374,0.492,0.478,0.498,0.576,0.454,0.551,0.562,0.334,0.528,-0.1,-0.1,0.421,0.395,0.443,0.598,0.326,0.642,0.521,0.458,0.488,0.574,0.284,0.375,0.421,0.535
0.623,0.496,0.42,0.453,0.472,0.429,0.373,0.491,0.479,0.498,0.576,0.451,0.554,0.565,0.325,0.525,-0.1,-0.1,0.421,0.396,0.443,0.599,0.328,0.641,0.521,0.457,0.489,0.576,0.276,0.368,0.419,0.536
0.624,0.495,0.421,0.453,0.471,0.428,0.374,0.491,0.48,0.499,0.576,0.448,0.555,0.568,0.316,0.523,-0.1,-0.1,0.421,0.395,0.445,0.602,0.318,0.646,0.521,0.458,0.49,0.579,0.264,0.366,0.418,0.537
0.621,0.495,0.419,0.452,0.472,0.427,0.373,0.491,0.479,0.497,0.575,0.445,0.558,0.571,0.309,0.521,-0.1,-0.1,0.419,0.394,0.445,0.603,0.313,0.649,0.522,0.457,0.491,0.582,0.255,0.359,0.417,0.537
0.624,0.496,0.42,0.452,0.471,0.427,0.373,0.491,0.48,0.498,0.577,0.442,0.561,0.575,0.302,0.519,-0.1,-0.1,0.422,0.395,0.447,0.605,0.309,0.653,0.521,0.457,0.494,0.585,0.25,0.355,0.416,0.538
0.623,0.496,0.42,0.451,0.473,0.43,0.374,0.491,0.48,0.498,0.577,0.439,0.562,0.578,0.296,0.517,-0.1,-0.1,0.421,0.395,0.447,0.606,0.304,0.656,0.522,0.458,0.493,0.587,0.241,0.349,0.415,0.538
0.622,0.496,0.421,0.452,0.472,0.428,0.374,0.492,0.48,0.499,0.576,0.437,0.562,0.581,0.291,0.516,-0.1,-0.1,0.422,0.395,0.447,0.61,0.304,0.657,0.522,0.458,0.495,0.589,0.235,0.345,0.414,0.54
0.623,0.496,0.421,0.452,0.472,0.43,0.375,0.491,0.48,0.499,0.577,0.436,0.564,0.582,0.288,0.514,-0.1,-0.1,0.421,0.395,0.449,0.61,0.299,0.659,0.522,0.457,0.494,0.59,0.228,0.341,0.415,0.54
0.621,0.497,0.42,0.451,0.472,0.428,0.374,0.491,0.48,0.498,0.577,0.434,0.565,0.586,0.286,0.512,-0.1,-0.1,0.42,0.395,0.449,0.611,0.296,0.661,0.523,0.457,0.496,0.592,0.22,0.334,0.414,0.54
0.623,0.496,0.421,0.451,0.472,0.427,0.374,0.491,0.48,0.498,0.577,0.432,0.567,0.588,0.281,0.511,-0.1,-0.1,0.421,0.394,0.45,0.613,0.289,0.665,0.523,0.457,0.496,0.593,0.215,0.333,0.414,0.542
0.623,0.495,0.421,0.451,0.473,0.428,0.375,0.492,0.48,0.497,0.577,0.428,0.569,0.59,0.276,0.509,-0.1,-0.1,0.422,0.394,0.45,0.614,0.286,0.667,0.523,0.457,0.496,0.595,0.205,0.333,0.413,0.543
0.622,0.498,0.421,0.451,0.473,0.429,0.375,0.491,0.48,0.498,0.577,0.427,0.572,0.593,0.272,0.508,-0.1,-0.1,0.422,0.393,0.451,0.615,0.281,0.67,0.524,0.457,0.498,0.595,0.198,0.327,0.413,0.543
0.624,0.496,0.421,0.451,0.472,0.43,0.375,0.491,0.481,0.496,0.578,0.425,0.572,0.594,0.269,0.505,-0.1,-0.1,0.421,0.394,0.452,0.615,0.279,0.671,0.523,0.457,0.498,0.596,0.19,0.319,0.412,0.544
0.623,0.496,0.421,0.452,0.473,0.427,0.374,0.492,0.48,0.497,0.577,0.423,0.573,0.596,0.265,0.504,-0.1,-0.1,0.421,0.395,0.45,0.617,0.277,0.672,0.524,0.457,0.497,0.598,0.183,0.313,0.412,0.544
0.622,0.497,0.421,0.451,0.472,0.429,0.374,0.491,0.481,0.497,0.577,0.421,0.575,0.598,0.26,0.504,-0.1,-0.1,0.422,0.396,0.451,0.617,0.272,0.674,0.523,0.457,0.497,0.598,0.18,0.312,0.412,0.545
0.625,0.496,0.421,0.452,0.472,0.43,0.374,0.492,0.481,0.497,0.578,0.419,0.576,0.6,0.255,0.504,-0.1,-0.1,0.422,0.397,0.451,0.619,0.271,0.676,0.525,0.457,0.498,0.599,0.169,0.307,0.412,0.544
0.622,0.496,0.422,0.451,0.471,0.429,0.374,0.491,0.48,0.497,0.579,0.417,0.577,0.602,0.253,0.502,-0.1,-0.1,0.421,0.396,0.451,0.62,0.263,0.68,0.524,0.457,0.498,0.6,0.167,0.307,0.411,0.544
0.623,0.497,0.421,0.452,0.471,0.43,0.374,0.492,0.48,0.495,0.577,0.415,0.579,0.604,0.25,0.499,-0.1,-0.1,0.421,0.396,0.451,0.62,0.267,0.679,0.524,0.457,0.498,0.601,0.157,0.299,0.41,0.545
0.623,0.496,0.42,0.452,0.471,0.43,0.374,0.491,0.481,0.496,0.578,0.413,0.58,0.606,0.245,0.498,-0.1,-0.1,0.422,0.397,0.453,0.621,0.26,0.682,0.523,0.457,0.499,0.601,0.149,0.297,0.411,0.545
0.621,0.496,0.421,0.453,0.471,0.429,0.374,0.491,0.481,0.496,0.578,0.413,0.582,0.608,0.242,0.497,-0.1,-0.1,0.421,0.397,0.451,0.622,0.255,0.686,0.523,0.456,0.498,0.601,0.144,0.29,0.412,0.545
0.622,0.497,0.422,0.451,0.471,0.429,0.374,0.49,0.48,0.496,0.578,0.412,0.583,0.61,0.239,0.494,-0.1,-0.1,0.421,0.394,0.452,0.622,0.253,0.687,0.523,0.457,0.499,0.601,0.138,0.286,0.411,0.545
0.624,0.496,0.422,0.452,0.472,0.431,0.373,0.491,0.481,0.496,0.581,0.41,0.584,0.612,0.234,0.494,-0.1,-0.1,0.421,0.394,0.453,0.622,0.25,0.689,0.523,0.456,0.499,0.601,0.128,0.285,0.412,0.545
0.623,0.496,0.421,0.452,0.47,0.43,0.374,0.491,0.48,0.497,0.579,0.41,0.587,0.614,0.233,0.493,-0.1,-0.1,0.421,0.393,0.451,0.622,0.253,0.688,0.523,0.457,0.499,0.601,0.125,0.281,0.412,0.545
0.623,0.497,0.42,0.453,0.471,0.43,0.374,0.491,0.481,0.497,0.579,0.408,0.588,0.614,0.229,0.492,-0.1,-0.1,0.421,0.395,0.451,0.621,0.25,0.691,0.523,0.456,0.499,0.601,0.118,0.278,0.411,0.545
0.621,0.495,0.421,0.451,0.472,0.429,0.374,0.491,0.48,0.497,0.58,0.406,0.588,0.616,0.224,0.492,-0.1,-0.1,0.422,0.393,0.452,0.622,0.248,0.692,0.523,0.457,0.498,0.6,0.108,0.273,0.412,0.545
0.623,0.497,0.421,0.451,0.472,0.431,0.374,0.491,0.481,0.496,0.579,0.406,0.589,0.618,0.222,0.49,-0.1,-0.1,0.423,0.395,0.452,0.622,0.246,0.693,0.524,0.456,0.498,0.601,0.104,0.269,0.412,0.545
0.623,0.496,0.421,0.452,0.472,0.431,0.374,0.491,0.481,0.497,0.58,0.405,0.59,0.617,0.219,0.488,-0.1,-0.1,0.422,0.394,0.451,0.621,0.241,0.697,0.524,0.457,0.499,0.6,0.101,0.264,0.412,0.545
0.623,0.496,0.42,0.453,0.471,0.43,0.374,0.491,0.482,0.497,0.579,0.403,0.593,0.62,0.215,0.487,-0.1,-0.1,0.421,0.394,0.452,0.621,0.241,0.698,0.523,0.457,0.498,0.6,0.092,0.26,0.411,0.545
0.622,0.497,0.421,0.452,0.473,0.43,0.374,0.491,0.481,0.496,0.579,0.402,0.592,0.621,0.213,0.487,-0.1,-0.1,0.421,0.395,0.451,0.621,0.238,0.7,0.524,0.457,0.498,0.6,0.088,0.256,0.411,0.545
0.623,0.493,0.421,0.453,0.471,0.431,0.374,0.491,0.481,0.494,0.58,0.401,0.593,0.622,0.213,0.484,-0.1,-0.1,0.421,0.394,0.451,0.62,0.234,0.701,0.524,0.457,0.498,0.599,0.083,0.252,0.412,0.545
0.625,0.496,0.421,0.452,0.471,0.431,0.375,0.491,0.481,0.496,0.579,0.4,0.594,0.625,0.21,0.483,-0.1,-0.1,0.421,0.394,0.451,0.62,0.233,0.702,0.524,0.457,0.499,0.6,0.073,0.248,0.411,0.544
0.624,0.496,0.421,0.452,0.471,0.429,0.374,0.491,0.481,0.496,0.579,0.399,0.595,0.624,0.204,0.483,-0.1,-0.1,0.421,0.394,0.451,0.619,0.23,0.703,0.524,0.456,0.498,0.599,0.066,0.246,0.412,0.545
0.622,0.497,0.422,0.452,0.471,0.43,0.375,0.491,0.481,0.497,0.58,0.399,0.595,0.626,0.204,0.48,-0.1,-0.1,0.422,0.394,0.45,0.62,0.229,0.705,0.524,0.457,0.499,0.6,0.062,0.241,0.411,0.545
0.622,0.496,0.421,0.451,0.471,0.429,0.374,0.491,0.481,0.496,0.578,0.398,0.597,0.626,0.2,0.479,-0.1,-0.1,0.421,0.393,0.451,0.619,0.229,0.706,0.524,0.457,0.498,0.6,0.053,0.238,0.412,0.545
0.623,0.496,0.422,0.453,0.471,0.43,0.375,0.491,0.481,0.496,0.579,0.397,0.598,0.627,0.198,0.48,-0.1,-0.1,0.421,0.394,0.45,0.619,0.226,0.707,0.524,0.457,0.498,0.601,0.051,0.234,0.412,0.545
0.623,0.496,0.422,0.452,0.471,0.431,0.374,0.491,0.482,0.496,0.579,0.396,0.599,0.629,0.194,0.48,-0.1,-0.1,0.421,0.394,0.451,0.619,0.222,0.707,0.523,0.456,0.498,0.599,0.045,0.231,0.412,0.544
0.623,0.497,0.421,0.452,0.471,0.43,0.374,0.491,0.481,0.497,0.578,0.397,0.599,0.63,0.193,0.478,-0.1,-0.1,0.422,0.395,0.45,0.62,0.221,0.709,0.523,0.456,0.498,0.599,0.04,0.227,0.411,0.545
0.622,0.496,0.421,0.453,0.472,0.43,0.374,0.491,0.481,0.497,0.579,0.395,0.599,0.629,0.191,0.477,-0.1,-0.1,0.421,0.395,0.452,0.619,0.22,0.71,0.524,0.457,0.499,0.6,0.036,0.222,0.411,0.544
0.623,0.496,0.422,0.452,0.471,0.431,0.374,0.491,0.48,0.497,0.577,0.395,0.601,0.632,0.19,0.476,-0.1,-0.1,0.421,0.394,0.451,0.617,0.218,0.709,0.523,0.457,0.499,0.6,0.028,0.22,0.412,0.545
0.623,0.498,0.42,0.453,0.469,0.431,0.374,0.49,0.479,0.498,0.578,0.395,0.601,0.633,0.187,0.475,-0.1,-0.1,0.42,0.394,0.451,0.619,0.214,0.71,0.523,0.457,0.499,0.6,0.03,0.218,0.412,0.544
0.624,0.498,0.422,0.452,0.471,0.431,0.374,0.491,0.481,0.496,0.578,0.394,0.602,0.632,0.183,0.473,-0.1,-0.1,0.421,0.395,0.451,0.618,0.215,0.71,0.524,0.457,0.498,0.6,0.029,0.219,0.412,0.544
0.624,0.496,0.421,0.453,0.471,0.431,0.375,0.492,0.48,0.496,0.578,0.395,0.603,0.633,0.181,0.475,-0.1,-0.1,0.42,0.395,0.45,0.62,0.211,0.713,0.523,0.456,0.498,0.6,0.025,0.215,0.411,0.544
0.622,0.495,0.421,0.452,0.472,0.43,0.374,0.491,0.48,0.497,0.579,0.395,0.603,0.633,0.18,0.474,-0.1,-0.1,0.423,0.395,0.451,0.619,0.213,0.713,0.523,0.457,0.498,0.599,0.014,0.21,0.411,0.544
0.624,0.497,0.421,0.452,0.47,0.429,0.374,0.491,0.48,0.497,0.577,0.395,0.604,0.635,0.179,0.473,-0.1,-0.1,0.419,0.394,0.451,0.618,0.21,0.714,0.524,0.457,0.498,0.599,0.014,0.205,0.411,0.544
0.624,0.497,0.421,0.451,0.471,0.43,0.374,0.492,0.48,0.497,0.578,0.395,0.605,0.634,0.176,0.471,-0.1,-0.1,0.422,0.393,0.451,0.62,0.21,0.714,0.524,0.457,0.498,0.599,0.015,0.204,0.412,0.544
0.623,0.496,0.422,0.452,0.471,0.43,0.374,0.491,0.481,0.497,0.576,0.395,0.607,0.635,0.176,0.472,-0.1,-0.1,0.422,0.396,0.451,0.618,0.208,0.716,0.524,0.457,0.499,0.6,0.018,0.2,0.411,0.544
0.623,0.496,0.421,0.452,0.471,0.431,0.374,0.491,0.48,0.497,0.578,0.395,0.607,0.636,0.174,0.472,-0.1,-0.1,0.422,0.395,0.449,0.618,0.208,0.716,0.525,0.457,0.498,0.599,0.021,0.197,0.411,0.544
0.624,0.496,0.42,0.453,0.471,0.43,0.374,0.491,0.48,0.497,0.577,0.395,0.607,0.636,0.172,0.47,-0.1,-0.1,0.42,0.396,0.45,0.619,0.206,0.715,0.524,0.457,0.498,0.6,0.022,0.192,0.412,0.545
0.623,0.495,0.421,0.454,0.472,0.431,0.374,0.491,0.48,0.497,0.578,0.396,0.608,0.636,0.167,0.471,-0.1,-0.1,0.421,0.396,0.45,0.619,0.203,0.717,0.524,0.456,0.497,0.6,0.022,0.192,0.411,0.543
0.623,0.495,0.42,0.453,0.47,0.43,0.374,0.491,0.48,0.497,0.578,0.396,0.609,0.635,0.17,0.471,-0.1,-0.1,0.42,0.395,0.45,0.619,0.203,0.716,0.524,0.458,0.498,0.6,0.031,0.192,0.411,0.543
0.624,0.496,0.42,0.453,0.471,0.43,0.374,0.491,0.48,0.496,0.578,0.396,0.609,0.637,0.166,0.471,-0.1,-0.1,0.421,0.395,0.451,0.619,0.204,0.716,0.524,0.457,0.498,0.6,0.035,0.187,0.411,0.545
0.624,0.496,0.421,0.452,0.47,0.431,0.374,0.49,0.48,0.497,0.578,0.396,0.61,0.636,0.164,0.471,-0.1,-0.1,0.421,0.396,0.451,0.619,0.204,0.716,0.524,0.457,0.498,0.599,0.022,0.182,0.411,0.545
0.624,0.496,0.421,0.451,0.472,0.43,0.375,0.491,0.48,0.497,0.578,0.397,0.61,0.636,0.165,0.471,-0.1,-0.1,0.42,0.394,0.451,0.617,0.204,0.716,0.524,0.457,0.499,0.599,0.012,0.193,0.411,0.545
0.622,0.496,0.422,0.452,0.471,0.43,0.373,0.491,0.48,0.497,0.579,0.396,0.611,0.637,0.164,0.469,-0.1,-0.1,0.421,0.394,0.451,0.619,0.202,0.716,0.524,0.457,0.499,0.6,0.024,0.181,0.411,0.545
0.623,0.496,0.422,0.452,0.471,0.431,0.374,0.492,0.48,0.497,0.578,0.396,0.611,0.637,0.165,0.468,-0.1,-0.1,0.423,0.394,0.451,0.619,0.2,0.717,0.524,0.456,0.499,0.6,0.024,0.181,0.411,0.544
0.623,0.498,0.421,0.452,0.471,0.43,0.374,0.49,0.48,0.498,0.578,0.396,0.613,0.635,0.162,0.469,-0.1,-0.1,0.421,0.394,0.452,0.619,0.203,0.716,0.523,0.456,0.498,0.6,0.028,0.178,0.411,0.544
0.624,0.496,0.42,0.453,0.471,0.431,0.374,0.491,0.48,0.497,0.579,0.396,0.613,0.635,0.16,0.468,-0.1,-0.1,0.422,0.396,0.451,0.619,0.201,0.718,0.524,0.457,0.498,0.6,0.026,0.175,0.411,0.544
0.622,0.496,0.42,0.453,0.47,0.431,0.374,0.491,0.48,0.497,0.577,0.396,0.614,0.635,0.161,0.468,-0.1,-0.1,0.421,0.395,0.45,0.619,0.201,0.716,0.525,0.457,0.498,0.6,0.032,0.171,0.411,0.545
0.623,0.497,0.421,0.451,0.472,0.431,0.374,0.491,0.481,0.497,0.578,0.396,0.614,0.636,0.157,0.467,-0.1,-0.1,0.421,0.394,0.451,0.619,0.2,0.717,0.524,0.457,0.498,0.6,0.033,0.17,0.41,0.544
0.622,0.497,0.422,0.453,0.47,0.431,0.373,0.491,0.48,0.497,0.578,0.396,0.615,0.636,0.161,0.467,-0.1,-0.1,0.422,0.395,0.45,0.619,0.2,0.716,0.524,0.456,0.498,0.601,0.037,0.166,0.412,0.544
0.623,0.496,0.42,0.451,0.47,0.43,0.374,0.491,0.48,0.497,0.579,0.396,0.615,0.637,0.156,0.467,-0.1,-0.1,0.42,0.394,0.451,0.618,0.198,0.719,0.523,0.456,0.499,0.6,0.038,0.17,0.41,0.545
