0.466,0.603,0.28,0.205,-0.1,-0.1,1.759,0.437,0.372,0.06,-0.1,-0.1,0.52,0.461,-0.1,-0.1,-0.1,-0.1,0.098,0.166,-0.1,-0.1,0.165,0.362,0.375,0.9,-0.1,-0.1,-0.1,-0.1,0.076,0.742
0.482,0.604,0.28,0.206,-0.1,-0.1,1.758,0.437,0.373,0.06,-0.1,-0.1,0.541,0.425,-0.1,-0.1,-0.1,-0.1,0.099,0.166,-0.1,-0.1,0.164,0.362,0.374,0.901,-0.1,-0.1,-0.1,-0.1,0.074,0.742
0.499,0.6,0.28,0.206,-0.1,-0.1,1.758,0.437,0.373,0.061,-0.1,-0.1,0.559,0.394,-0.1,-0.1,-0.1,-0.1,0.101,0.167,-0.1,-0.1,0.164,0.363,0.375,0.9,-0.1,-0.1,-0.1,-0.1,0.076,0.743
0.521,0.6,0.28,0.206,-0.1,-0.1,1.758,0.437,0.373,0.06,-0.1,-0.1,0.575,0.362,-0.1,-0.1,-0.1,-0.1,0.098,0.166,-0.1,-0.1,0.164,0.363,0.374,0.9,-0.1,-0.1,-0.1,-0.1,0.075,0.742
0.538,0.599,0.28,0.206,-0.1,-0.1,1.759,0.437,0.373,0.06,-0.1,-0.1,0.588,0.334,-0.1,-0.1,-0.1,-0.1,0.098,0.164,-0.1,-0.1,0.165,0.362,0.375,0.9,-0.1,-0.1,-0.1,-0.1,0.075,0.743
0.555,0.596,0.278,0.206,-0.1,-0.1,1.757,0.438,0.373,0.061,-0.1,-0.1,0.603,0.307,-0.1,-0.1,-0.1,-0.1,0.102,0.168,-0.1,-0.1,0.165,0.362,0.375,0.9,-0.1,-0.1,-0.1,-0.1,0.075,0.743
0.574,0.592,0.279,0.207,-0.1,-0.1,1.758,0.436,0.372,0.059,-0.1,-0.1,0.619,0.284,-0.1,-0.1,-0.1,-0.1,0.102,0.167,-0.1,-0.1,0.164,0.362,0.374,0.9,-0.1,-0.1,-0.1,-0.1,0.075,0.743
0.589,0.595,0.279,0.206,-0.1,-0.1,1.758,0.437,0.372,0.061,-0.1,-0.1,0.621,0.274,-0.1,-0.1,-0.1,-0.1,0.099,0.166,-0.1,-0.1,0.164,0.362,0.374,0.901,-0.1,-0.1,-0.1,-0.1,0.076,0.743
0.603,0.595,0.28,0.206,-0.1,-0.1,1.758,0.437,0.373,0.06,-0.1,-0.1,0.645,0.236,-0.1,-0.1,-0.1,-0.1,0.101,0.167,-0.1,-0.1,0.164,0.362,0.374,0.9,-0.1,-0.1,-0.1,-0.1,0.075,0.743
0.623,0.592,0.28,0.207,-0.1,-0.1,1.759,0.437,0.373,0.06,-0.1,-0.1,0.662,0.209,-0.1,-0.1,-0.1,-0.1,0.099,0.167,-0.1,-0.1,0.163,0.362,0.373,0.901,-0.1,-0.1,-0.1,-0.1,0.075,0.743
0.639,0.587,0.278,0.206,-0.1,-0.1,1.758,0.437,0.373,0.061,-0.1,-0.1,0.675,0.184,-0.1,-0.1,-0.1,-0.1,0.101,0.167,-0.1,-0.1,0.164,0.362,0.375,0.9,-0.1,-0.1,-0.1,-0.1,0.076,0.743
0.655,0.583,0.278,0.207,-0.1,-0.1,1.759,0.436,0.372,0.059,-0.1,-0.1,0.69,0.159,-0.1,-0.1,-0.1,-0.1,0.099,0.167,-0.1,-0.1,0.163,0.362,0.374,0.901,-0.1,-0.1,-0.1,-0.1,0.076,0.742
0.674,0.584,0.279,0.207,-0.1,-0.1,1.758,0.436,0.373,0.06,-0.1,-0.1,0.704,0.135,-0.1,-0.1,-0.1,-0.1,0.099,0.167,-0.1,-0.1,0.164,0.362,0.374,0.9,-0.1,-0.1,-0.1,-0.1,0.076,0.742
0.688,0.581,0.279,0.205,-0.1,-0.1,1.758,0.436,0.372,0.06,-0.1,-0.1,0.721,0.107,-0.1,-0.1,-0.1,-0.1,0.099,0.166,-0.1,-0.1,0.163,0.362,0.374,0.9,-0.1,-0.1,-0.1,-0.1,0.076,0.742
0.706,0.58,0.277,0.206,-0.1,-0.1,1.759,0.437,0.373,0.06,-0.1,-0.1,0.732,0.087,-0.1,-0.1,-0.1,-0.1,0.101,0.167,-0.1,-0.1,0.165,0.363,0.374,0.901,-0.1,-0.1,-0.1,-0.1,0.076,0.743
0.723,0.576,0.277,0.207,-0.1,-0.1,1.758,0.437,0.373,0.061,-0.1,-0.1,0.747,0.062,-0.1,-0.1,-0.1,-0.1,0.102,0.166,-0.1,-0.1,0.163,0.362,0.374,0.9,-0.1,-0.1,-0.1,-0.1,0.076,0.742
0.739,0.575,0.278,0.206,-0.1,-0.1,1.759,0.437,0.373,0.059,-0.1,-0.1,0.761,0.035,-0.1,-0.1,-0.1,-0.1,0.101,0.166,-0.1,-0.1,0.162,0.362,0.374,0.901,-0.1,-0.1,-0.1,-0.1,0.076,0.743
0.758,0.573,0.277,0.207,-0.1,-0.1,1.758,0.437,0.372,0.059,-0.1,-0.1,0.769,0.052,-0.1,-0.1,-0.1,-0.1,0.102,0.167,-0.1,-0.1,0.163,0.362,0.375,0.9,-0.1,-0.1,-0.1,-0.1,0.076,0.743
0.774,0.572,0.277,0.206,-0.1,-0.1,1.759,0.437,0.373,0.061,-0.1,-0.1,0.782,0.07,-0.1,-0.1,-0.1,-0.1,0.1,0.167,-0.1,-0.1,0.162,0.362,0.374,0.9,-0.1,-0.1,-0.1,-0.1,0.075,0.742
0.789,0.568,0.277,0.206,-0.1,-0.1,1.759,0.437,0.372,0.061,-0.1,-0.1,0.799,0.09,-0.1,-0.1,-0.1,-0.1,0.1,0.166,-0.1,-0.1,0.164,0.361,0.375,0.9,-0.1,-0.1,-0.1,-0.1,0.076,0.743
0.805,0.567,0.277,0.206,-0.1,-0.1,1.759,0.436,0.373,0.06,-0.1,-0.1,0.797,0.098,-0.1,-0.1,-0.1,-0.1,0.1,0.167,-0.1,-0.1,0.163,0.362,0.375,0.9,-0.1,-0.1,-0.1,-0.1,0.075,0.742
0.823,0.565,0.277,0.206,-0.1,-0.1,1.759,0.438,0.373,0.06,-0.1,-0.1,0.807,0.111,-0.1,-0.1,-0.1,-0.1,0.101,0.167,-0.1,-0.1,0.163,0.363,0.374,0.901,-0.1,-0.1,-0.1,-0.1,0.076,0.742
0.838,0.562,0.278,0.206,-0.1,-0.1,1.759,0.437,0.372,0.06,-0.1,-0.1,0.814,0.123,-0.1,-0.1,-0.1,-0.1,0.101,0.167,-0.1,-0.1,0.164,0.362,0.374,0.901,-0.1,-0.1,-0.1,-0.1,0.076,0.743
0.856,0.559,0.276,0.207,-0.1,-0.1,1.758,0.438,0.373,0.059,-0.1,-0.1,0.824,0.137,-0.1,-0.1,-0.1,-0.1,0.098,0.165,-0.1,-0.1,0.164,0.363,0.374,0.901,-0.1,-0.1,-0.1,-0.1,0.076,0.742
0.871,0.558,0.277,0.206,-0.1,-0.1,1.758,0.438,0.372,0.06,-0.1,-0.1,0.834,0.148,-0.1,-0.1,-0.1,-0.1,0.099,0.166,-0.1,-0.1,0.164,0.362,0.373,0.901,-0.1,-0.1,-0.1,-0.1,0.076,0.742
0.887,0.556,0.277,0.206,-0.1,-0.1,1.758,0.437,0.372,0.058,-0.1,-0.1,0.843,0.159,-0.1,-0.1,-0.1,-0.1,0.1,0.166,-0.1,-0.1,0.164,0.362,0.375,0.901,-0.1,-0.1,-0.1,-0.1,0.076,0.742
0.903,0.555,0.278,0.207,-0.1,-0.1,1.758,0.437,0.372,0.059,-0.1,-0.1,0.852,0.171,-0.1,-0.1,-0.1,-0.1,0.1,0.166,-0.1,-0.1,0.165,0.362,0.374,0.9,-0.1,-0.1,-0.1,-0.1,0.076,0.743
0.919,0.552,0.278,0.207,-0.1,-0.1,1.758,0.437,0.374,0.06,-0.1,-0.1,0.862,0.181,-0.1,-0.1,-0.1,-0.1,0.1,0.165,-0.1,-0.1,0.163,0.362,0.375,0.901,-0.1,-0.1,-0.1,-0.1,0.076,0.743
0.936,0.55,0.278,0.206,-0.1,-0.1,1.759,0.436,0.372,0.06,-0.1,-0.1,0.877,0.196,-0.1,-0.1,-0.1,-0.1,0.1,0.165,-0.1,-0.1,0.164,0.362,0.375,0.9,-0.1,-0.1,-0.1,-0.1,0.076,0.742
0.951,0.549,0.278,0.206,-0.1,-0.1,1.759,0.437,0.372,0.06,-0.1,-0.1,0.877,0.205,-0.1,-0.1,-0.1,-0.1,0.101,0.168,-0.1,-0.1,0.164,0.362,0.374,0.901,-0.1,-0.1,-0.1,-0.1,0.076,0.743
0.966,0.547,0.278,0.207,-0.1,-0.1,1.757,0.437,0.372,0.06,-0.1,-0.1,0.889,0.219,-0.1,-0.1,-0.1,-0.1,0.101,0.167,-0.1,-0.1,0.165,0.362,0.374,0.9,-0.1,-0.1,-0.1,-0.1,0.075,0.743
0.982,0.545,0.278,0.206,-0.1,-0.1,1.758,0.436,0.372,0.06,-0.1,-0.1,0.897,0.231,-0.1,-0.1,-0.1,-0.1,0.102,0.169,-0.1,-0.1,0.164,0.362,0.375,0.9,-0.1,-0.1,-0.1,-0.1,0.075,0.743
1.0,0.542,0.279,0.206,-0.1,-0.1,1.759,0.437,0.372,0.06,-0.1,-0.1,0.905,0.241,-0.1,-0.1,-0.1,-0.1,0.1,0.167,-0.1,-0.1,0.163,0.362,0.375,0.9,-0.1,-0.1,-0.1,-0.1,0.075,0.743
1.013,0.541,0.279,0.206,-0.1,-0.1,1.759,0.437,0.372,0.06,-0.1,-0.1,0.915,0.256,-0.1,-0.1,-0.1,-0.1,0.099,0.167,-0.1,-0.1,0.163,0.363,0.374,0.9,-0.1,-0.1,-0.1,-0.1,0.075,0.743
1.029,0.539,0.279,0.207,-0.1,-0.1,1.758,0.436,0.373,0.06,-0.1,-0.1,0.922,0.264,-0.1,-0.1,-0.1,-0.1,0.1,0.167,-0.1,-0.1,0.163,0.363,0.374,0.901,-0.1,-0.1,-0.1,-0.1,0.077,0.742
1.045,0.538,0.279,0.206,-0.1,-0.1,1.757,0.437,0.372,0.06,-0.1,-0.1,0.932,0.276,-0.1,-0.1,-0.1,-0.1,0.097,0.165,-0.1,-0.1,0.165,0.362,0.373,0.9,-0.1,-0.1,-0.1,-0.1,0.075,0.743
1.059,0.536,0.277,0.206,-0.1,-0.1,1.758,0.437,0.372,0.06,-0.1,-0.1,0.941,0.288,-0.1,-0.1,-0.1,-0.1,0.101,0.168,-0.1,-0.1,0.164,0.362,0.375,0.9,-0.1,-0.1,-0.1,-0.1,0.076,0.743
1.074,0.534,0.278,0.206,-0.1,-0.1,1.759,0.437,0.373,0.059,-0.1,-0.1,0.95,0.295,-0.1,-0.1,-0.1,-0.1,0.099,0.165,-0.1,-0.1,0.164,0.363,0.374,0.9,-0.1,-0.1,-0.1,-0.1,0.074,0.743
1.088,0.533,0.279,0.206,-0.1,-0.1,1.758,0.437,0.372,0.06,-0.1,-0.1,0.963,0.308,-0.1,-0.1,-0.1,-0.1,0.099,0.166,-0.1,-0.1,0.164,0.362,0.374,0.9,-0.1,-0.1,-0.1,-0.1,0.075,0.742
1.104,0.53,0.278,0.207,-0.1,-0.1,1.757,0.437,0.372,0.06,-0.1,-0.1,0.983,0.327,-0.1,-0.1,-0.1,-0.1,0.099,0.165,-0.1,-0.1,0.164,0.362,0.375,0.901,-0.1,-0.1,-0.1,-0.1,0.075,0.742
1.118,0.529,0.278,0.206,-0.1,-0.1,1.759,0.437,0.373,0.059,-0.1,-0.1,0.975,0.332,-0.1,-0.1,-0.1,-0.1,0.097,0.164,-0.1,-0.1,0.165,0.362,0.375,0.901,-0.1,-0.1,-0.1,-0.1,0.075,0.743
1.133,0.527,0.279,0.207,-0.1,-0.1,1.758,0.436,0.372,0.06,-0.1,-0.1,0.984,0.342,-0.1,-0.1,-0.1,-0.1,0.101,0.169,-0.1,-0.1,0.164,0.362,0.375,0.9,-0.1,-0.1,-0.1,-0.1,0.075,0.742
1.149,0.525,0.278,0.206,-0.1,-0.1,1.757,0.437,0.373,0.06,-0.1,-0.1,0.991,0.353,-0.1,-0.1,-0.1,-0.1,0.097,0.164,-0.1,-0.1,0.165,0.362,0.374,0.9,-0.1,-0.1,-0.1,-0.1,0.075,0.743
1.162,0.523,0.278,0.207,-0.1,-0.1,1.758,0.436,0.372,0.06,-0.1,-0.1,0.999,0.365,-0.1,-0.1,-0.1,-0.1,0.098,0.167,-0.1,-0.1,0.164,0.362,0.374,0.9,-0.1,-0.1,-0.1,-0.1,0.076,0.743
1.178,0.522,0.278,0.207,-0.1,-0.1,1.757,0.437,0.372,0.06,-0.1,-0.1,1.01,0.379,-0.1,-0.1,-0.1,-0.1,0.101,0.169,-0.1,-0.1,0.164,0.362,0.374,0.901,-0.1,-0.1,-0.1,-0.1,0.076,0.743
1.192,0.52,0.277,0.207,-0.1,-0.1,1.759,0.437,0.372,0.06,-0.1,-0.1,1.017,0.386,-0.1,-0.1,-0.1,-0.1,0.1,0.165,-0.1,-0.1,0.165,0.362,0.375,0.9,-0.1,-0.1,-0.1,-0.1,0.076,0.743
1.208,0.518,0.279,0.207,-0.1,-0.1,1.758,0.437,0.373,0.06,-0.1,-0.1,1.026,0.397,-0.1,-0.1,-0.1,-0.1,0.098,0.167,-0.1,-0.1,0.165,0.362,0.374,0.9,-0.1,-0.1,-0.1,-0.1,0.076,0.743
1.221,0.516,0.277,0.207,-0.1,-0.1,1.758,0.437,0.372,0.061,-0.1,-0.1,1.035,0.407,-0.1,-0.1,-0.1,-0.1,0.099,0.167,-0.1,-0.1,0.164,0.361,0.375,0.901,-0.1,-0.1,-0.1,-0.1,0.075,0.743
1.236,0.514,0.278,0.206,-0.1,-0.1,1.758,0.437,0.372,0.06,-0.1,-0.1,1.043,0.416,-0.1,-0.1,-0.1,-0.1,0.099,0.166,-0.1,-0.1,0.165,0.362,0.374,0.901,-0.1,-0.1,-0.1,-0.1,0.076,0.742
1.251,0.512,0.278,0.207,-0.1,-0.1,1.758,0.437,0.372,0.06,-0.1,-0.1,1.055,0.426,-0.1,-0.1,-0.1,-0.1,0.099,0.167,-0.1,-0.1,0.164,0.362,0.374,0.9,-0.1,-0.1,-0.1,-0.1,0.074,0.743
1.263,0.512,0.278,0.207,-0.1,-0.1,1.757,0.437,0.373,0.059,-0.1,-0.1,1.071,0.441,-0.1,-0.1,-0.1,-0.1,0.098,0.167,-0.1,-0.1,0.164,0.362,0.375,0.901,-0.1,-0.1,-0.1,-0.1,0.075,0.743
1.278,0.51,0.279,0.207,-0.1,-0.1,1.759,0.437,0.372,0.058,-0.1,-0.1,1.066,0.447,-0.1,-0.1,-0.1,-0.1,0.098,0.166,-0.1,-0.1,0.165,0.362,0.373,0.901,-0.1,-0.1,-0.1,-0.1,0.075,0.743
1.291,0.509,0.278,0.208,-0.1,-0.1,1.758,0.436,0.373,0.06,-0.1,-0.1,1.076,0.459,-0.1,-0.1,-0.1,-0.1,0.098,0.167,-0.1,-0.1,0.164,0.363,0.374,0.901,-0.1,-0.1,-0.1,-0.1,0.076,0.743
1.304,0.507,0.278,0.207,-0.1,-0.1,1.757,0.437,0.373,0.06,-0.1,-0.1,1.083,0.469,-0.1,-0.1,-0.1,-0.1,0.099,0.166,-0.1,-0.1,0.164,0.363,0.374,0.9,-0.1,-0.1,-0.1,-0.1,0.075,0.742
1.32,0.506,0.279,0.207,-0.1,-0.1,1.758,0.437,0.372,0.06,-0.1,-0.1,1.089,0.477,-0.1,-0.1,-0.1,-0.1,0.097,0.165,-0.1,-0.1,0.164,0.363,0.374,0.9,-0.1,-0.1,-0.1,-0.1,0.075,0.742
1.334,0.504,0.277,0.207,-0.1,-0.1,1.759,0.437,0.374,0.06,-0.1,-0.1,1.098,0.488,-0.1,-0.1,-0.1,-0.1,0.102,0.168,-0.1,-0.1,0.165,0.362,0.373,0.901,-0.1,-0.1,-0.1,-0.1,0.076,0.743
1.346,0.503,0.277,0.207,-0.1,-0.1,1.757,0.436,0.373,0.061,-0.1,-0.1,1.109,0.502,-0.1,-0.1,-0.1,-0.1,0.099,0.167,-0.1,-0.1,0.165,0.363,0.374,0.899,-0.1,-0.1,-0.1,-0.1,0.075,0.742
1.365,0.5,0.277,0.207,-0.1,-0.1,1.758,0.437,0.372,0.061,-0.1,-0.1,1.114,0.508,-0.1,-0.1,-0.1,-0.1,0.097,0.166,-0.1,-0.1,0.164,0.363,0.375,0.9,-0.1,-0.1,-0.1,-0.1,0.076,0.742
1.374,0.501,0.279,0.206,-0.1,-0.1,1.757,0.437,0.373,0.059,-0.1,-0.1,1.123,0.519,-0.1,-0.1,-0.1,-0.1,0.098,0.166,-0.1,-0.1,0.163,0.363,0.375,0.9,-0.1,-0.1,-0.1,-0.1,0.076,0.743
1.387,0.498,0.278,0.207,-0.1,-0.1,1.759,0.437,0.372,0.06,-0.1,-0.1,1.131,0.528,-0.1,-0.1,-0.1,-0.1,0.098,0.165,-0.1,-0.1,0.163,0.363,0.374,0.9,-0.1,-0.1,-0.1,-0.1,0.076,0.742
1.4,0.496,0.279,0.206,-0.1,-0.1,1.759,0.437,0.372,0.06,-0.1,-0.1,1.14,0.538,-0.1,-0.1,-0.1,-0.1,0.098,0.167,-0.1,-0.1,0.164,0.362,0.375,0.9,-0.1,-0.1,-0.1,-0.1,0.077,0.743
1.414,0.495,0.278,0.208,-0.1,-0.1,1.758,0.436,0.372,0.061,-0.1,-0.1,1.148,0.544,-0.1,-0.1,-0.1,-0.1,0.097,0.164,-0.1,-0.1,0.164,0.362,0.375,0.901,-0.1,-0.1,-0.1,-0.1,0.075,0.742
1.426,0.494,0.277,0.207,-0.1,-0.1,1.759,0.437,0.373,0.06,-0.1,-0.1,1.161,0.556,-0.1,-0.1,-0.1,-0.1,0.099,0.166,-0.1,-0.1,0.165,0.362,0.374,0.901,-0.1,-0.1,-0.1,-0.1,0.075,0.743
1.439,0.492,0.277,0.207,-0.1,-0.1,1.758,0.438,0.373,0.061,-0.1,-0.1,1.178,0.57,-0.1,-0.1,-0.1,-0.1,0.097,0.165,-0.1,-0.1,0.164,0.362,0.375,0.901,-0.1,-0.1,-0.1,-0.1,0.076,0.742
1.452,0.491,0.278,0.207,-0.1,-0.1,1.758,0.438,0.372,0.06,-0.1,-0.1,1.169,0.575,-0.1,-0.1,-0.1,-0.1,0.099,0.167,-0.1,-0.1,0.164,0.362,0.374,0.9,-0.1,-0.1,-0.1,-0.1,0.076,0.743
1.467,0.489,0.278,0.207,-0.1,-0.1,1.757,0.437,0.372,0.06,-0.1,-0.1,1.178,0.586,-0.1,-0.1,-0.1,-0.1,0.098,0.167,-0.1,-0.1,0.164,0.362,0.375,0.901,-0.1,-0.1,-0.1,-0.1,0.076,0.742
1.477,0.489,0.279,0.207,-0.1,-0.1,1.758,0.438,0.373,0.06,-0.1,-0.1,1.185,0.594,-0.1,-0.1,-0.1,-0.1,0.099,0.167,-0.1,-0.1,0.165,0.363,0.374,0.901,-0.1,-0.1,-0.1,-0.1,0.076,0.742
1.492,0.487,0.279,0.206,-0.1,-0.1,1.757,0.437,0.373,0.06,-0.1,-0.1,1.192,0.604,-0.1,-0.1,-0.1,-0.1,0.1,0.167,-0.1,-0.1,0.164,0.362,0.374,0.901,-0.1,-0.1,-0.1,-0.1,0.075,0.742
1.504,0.486,0.277,0.206,-0.1,-0.1,1.758,0.437,0.373,0.06,-0.1,-0.1,1.2,0.612,-0.1,-0.1,-0.1,-0.1,0.101,0.169,-0.1,-0.1,0.164,0.362,0.374,0.9,-0.1,-0.1,-0.1,-0.1,0.076,0.742
1.519,0.483,0.277,0.207,-0.1,-0.1,1.759,0.437,0.372,0.06,-0.1,-0.1,1.211,0.625,-0.1,-0.1,-0.1,-0.1,0.099,0.167,-0.1,-0.1,0.163,0.362,0.375,0.901,-0.1,-0.1,-0.1,-0.1,0.076,0.743
1.529,0.483,0.277,0.207,-0.1,-0.1,1.758,0.438,0.372,0.06,-0.1,-0.1,1.222,0.638,-0.1,-0.1,-0.1,-0.1,0.097,0.166,-0.1,-0.1,0.165,0.363,0.375,0.9,-0.1,-0.1,-0.1,-0.1,0.076,0.742
1.543,0.478,0.277,0.207,-0.1,-0.1,1.759,0.437,0.373,0.058,-0.1,-0.1,1.224,0.641,-0.1,-0.1,-0.1,-0.1,0.096,0.167,-0.1,-0.1,0.164,0.362,0.374,0.901,-0.1,-0.1,-0.1,-0.1,0.076,0.742
1.555,0.48,0.277,0.207,-0.1,-0.1,1.759,0.438,0.372,0.059,-0.1,-0.1,1.233,0.65,-0.1,-0.1,-0.1,-0.1,0.098,0.167,-0.1,-0.1,0.165,0.363,0.374,0.9,-0.1,-0.1,-0.1,-0.1,0.076,0.743
1.564,0.479,0.278,0.206,-0.1,-0.1,1.758,0.438,0.372,0.059,-0.1,-0.1,1.24,0.659,-0.1,-0.1,-0.1,-0.1,0.099,0.167,-0.1,-0.1,0.163,0.362,0.375,0.9,-0.1,-0.1,-0.1,-0.1,0.076,0.742
1.579,0.477,0.279,0.206,-0.1,-0.1,1.758,0.438,0.373,0.06,-0.1,-0.1,1.249,0.668,-0.1,-0.1,-0.1,-0.1,0.099,0.167,-0.1,-0.1,0.163,0.363,0.374,0.901,-0.1,-0.1,-0.1,-0.1,0.076,0.743
1.59,0.478,0.278,0.207,-0.1,-0.1,1.757,0.437,0.373,0.06,-0.1,-0.1,1.256,0.677,-0.1,-0.1,-0.1,-0.1,0.098,0.166,-0.1,-0.1,0.164,0.362,0.373,0.901,-0.1,-0.1,-0.1,-0.1,0.076,0.742
1.603,0.473,0.277,0.207,-0.1,-0.1,1.757,0.437,0.372,0.06,-0.1,-0.1,1.268,0.683,-0.1,-0.1,-0.1,-0.1,0.101,0.169,-0.1,-0.1,0.165,0.363,0.374,0.9,-0.1,-0.1,-0.1,-0.1,0.077,0.743
1.611,0.474,0.277,0.207,-0.1,-0.1,1.758,0.437,0.373,0.06,-0.1,-0.1,1.287,0.693,-0.1,-0.1,-0.1,-0.1,0.1,0.168,-0.1,-0.1,0.163,0.363,0.374,0.901,-0.1,-0.1,-0.1,-0.1,0.075,0.742
1.623,0.473,0.278,0.207,-0.1,-0.1,1.759,0.437,0.372,0.06,-0.1,-0.1,1.278,0.7,-0.1,-0.1,-0.1,-0.1,0.099,0.168,-0.1,-0.1,0.164,0.363,0.375,0.901,-0.1,-0.1,-0.1,-0.1,0.077,0.743
1.634,0.47,0.278,0.208,-0.1,-0.1,1.758,0.438,0.372,0.059,-0.1,-0.1,1.286,0.71,-0.1,-0.1,-0.1,-0.1,0.099,0.166,-0.1,-0.1,0.163,0.363,0.374,0.901,-0.1,-0.1,-0.1,-0.1,0.076,0.742
1.65,0.47,0.278,0.207,-0.1,-0.1,1.758,0.438,0.373,0.06,-0.1,-0.1,1.293,0.72,-0.1,-0.1,-0.1,-0.1,0.099,0.165,-0.1,-0.1,0.164,0.363,0.374,0.901,-0.1,-0.1,-0.1,-0.1,0.076,0.742
1.662,0.469,0.278,0.207,-0.1,-0.1,1.758,0.437,0.372,0.061,-0.1,-0.1,1.299,0.726,-0.1,-0.1,-0.1,-0.1,0.098,0.166,-0.1,-0.1,0.164,0.363,0.373,0.901,-0.1,-0.1,-0.1,-0.1,0.076,0.743
1.68,0.466,0.279,0.208,-0.1,-0.1,1.758,0.437,0.373,0.06,-0.1,-0.1,1.304,0.733,-0.1,-0.1,-0.1,-0.1,0.098,0.166,-0.1,-0.1,0.163,0.362,0.373,0.9,-0.1,-0.1,-0.1,-0.1,0.076,0.742
1.682,0.466,0.278,0.208,-0.1,-0.1,1.759,0.437,0.373,0.06,-0.1,-0.1,1.313,0.742,-0.1,-0.1,-0.1,-0.1,0.098,0.166,-0.1,-0.1,0.163,0.362,0.375,0.9,-0.1,-0.1,-0.1,-0.1,0.076,0.743
1.697,0.461,0.277,0.206,-0.1,-0.1,1.76,0.437,0.373,0.061,-0.1,-0.1,1.323,0.753,-0.1,-0.1,-0.1,-0.1,0.099,0.168,-0.1,-0.1,0.164,0.362,0.374,0.901,-0.1,-0.1,-0.1,-0.1,0.076,0.742
1.699,0.464,0.278,0.208,-0.1,-0.1,1.767,0.434,0.372,0.06,-0.1,-0.1,1.333,0.766,-0.1,-0.1,-0.1,-0.1,0.099,0.167,-0.1,-0.1,0.164,0.362,0.375,0.9,-0.1,-0.1,-0.1,-0.1,0.075,0.742
1.707,0.47,0.278,0.208,-0.1,-0.1,1.773,0.431,0.373,0.059,-0.1,-0.1,1.333,0.768,-0.1,-0.1,-0.1,-0.1,0.098,0.165,-0.1,-0.1,0.164,0.362,0.375,0.901,-0.1,-0.1,-0.1,-0.1,0.077,0.742
1.712,0.471,0.278,0.208,-0.1,-0.1,1.778,0.427,0.371,0.06,-0.1,-0.1,1.341,0.777,-0.1,-0.1,-0.1,-0.1,0.101,0.169,-0.1,-0.1,0.164,0.362,0.374,0.901,-0.1,-0.1,-0.1,-0.1,0.075,0.743
