1.099,0.228,1.685,0.044,1.491,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.563,0.113,-0.1,-0.1,1.063,0.078,1.9,0.04,1.436,0.044,0.256,0.938,0.841,0.131,1.421,0.177,1.377,0.118,0.604,0.308
1.078,0.231,1.684,0.044,1.491,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.563,0.113,-0.1,-0.1,1.048,0.089,1.897,0.043,1.437,0.044,0.257,0.938,0.839,0.132,1.421,0.178,1.377,0.117,0.603,0.307
1.078,0.231,1.685,0.044,1.491,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.564,0.112,-0.1,-0.1,1.047,0.09,1.9,0.041,1.437,0.044,0.256,0.938,0.84,0.13,1.421,0.178,1.376,0.117,0.603,0.308
1.067,0.231,1.684,0.045,1.491,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.563,0.113,-0.1,-0.1,1.04,0.095,1.9,0.041,1.437,0.045,0.256,0.938,0.84,0.131,1.422,0.178,1.376,0.118,0.602,0.308
1.059,0.233,1.685,0.044,1.491,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.563,0.113,-0.1,-0.1,1.033,0.1,1.897,0.041,1.437,0.045,0.256,0.938,0.84,0.131,1.421,0.178,1.377,0.118,0.604,0.308
1.051,0.233,1.684,0.045,1.492,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.562,0.112,-0.1,-0.1,1.025,0.105,1.897,0.04,1.437,0.044,0.257,0.938,0.84,0.132,1.421,0.179,1.377,0.117,0.603,0.308
1.04,0.233,1.684,0.044,1.491,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.563,0.113,-0.1,-0.1,1.019,0.111,1.899,0.042,1.436,0.044,0.256,0.938,0.839,0.131,1.421,0.178,1.377,0.118,0.603,0.308
1.032,0.233,1.685,0.045,1.492,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.563,0.113,-0.1,-0.1,1.011,0.117,1.898,0.041,1.437,0.045,0.256,0.938,0.84,0.13,1.422,0.178,1.377,0.118,0.602,0.307
1.022,0.235,1.688,0.045,1.493,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.562,0.113,-0.1,-0.1,1.004,0.12,1.898,0.041,1.436,0.045,0.257,0.939,0.84,0.13,1.421,0.178,1.377,0.117,0.603,0.308
1.014,0.234,1.686,0.044,1.492,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.563,0.113,-0.1,-0.1,0.998,0.127,1.898,0.041,1.437,0.044,0.257,0.938,0.84,0.129,1.421,0.178,1.376,0.117,0.602,0.308
1.004,0.236,1.684,0.044,1.491,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.562,0.113,-0.1,-0.1,0.99,0.132,1.901,0.04,1.436,0.044,0.256,0.939,0.84,0.13,1.421,0.178,1.377,0.118,0.603,0.308
0.996,0.236,1.686,0.045,1.492,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.564,0.112,-0.1,-0.1,0.983,0.136,1.899,0.041,1.437,0.044,0.257,0.939,0.84,0.131,1.421,0.178,1.376,0.117,0.603,0.307
0.988,0.237,1.687,0.043,1.492,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.563,0.113,-0.1,-0.1,0.977,0.142,1.898,0.041,1.437,0.044,0.257,0.938,0.84,0.13,1.421,0.178,1.377,0.117,0.603,0.308
0.978,0.237,1.686,0.044,1.491,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.563,0.113,-0.1,-0.1,0.969,0.145,1.898,0.04,1.437,0.044,0.257,0.938,0.841,0.131,1.422,0.178,1.377,0.118,0.603,0.307
0.97,0.237,1.684,0.044,1.491,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.564,0.112,-0.1,-0.1,0.962,0.15,1.899,0.041,1.437,0.044,0.257,0.938,0.841,0.131,1.421,0.178,1.377,0.118,0.603,0.308
0.961,0.238,1.684,0.046,1.492,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.564,0.113,-0.1,-0.1,0.956,0.156,1.9,0.041,1.437,0.043,0.257,0.938,0.84,0.13,1.421,0.178,1.377,0.118,0.602,0.307
0.953,0.238,1.685,0.044,1.489,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.563,0.113,-0.1,-0.1,0.95,0.16,1.898,0.041,1.437,0.043,0.257,0.938,0.84,0.13,1.422,0.177,1.377,0.118,0.603,0.308
0.945,0.239,1.684,0.044,1.493,0.054,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.564,0.113,-0.1,-0.1,0.944,0.164,1.901,0.04,1.437,0.044,0.257,0.938,0.84,0.131,1.421,0.178,1.377,0.118,0.603,0.308
0.936,0.239,1.684,0.044,1.491,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.564,0.112,-0.1,-0.1,0.937,0.169,1.901,0.04,1.436,0.045,0.258,0.938,0.841,0.131,1.421,0.178,1.377,0.118,0.603,0.307
0.929,0.24,1.685,0.044,1.49,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.564,0.112,-0.1,-0.1,0.93,0.173,1.899,0.041,1.436,0.045,0.257,0.938,0.84,0.132,1.421,0.177,1.377,0.118,0.602,0.308
0.92,0.24,1.686,0.045,1.49,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.564,0.112,-0.1,-0.1,0.924,0.178,1.901,0.039,1.436,0.045,0.257,0.939,0.84,0.131,1.421,0.178,1.377,0.118,0.604,0.308
0.911,0.241,1.687,0.044,1.493,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.563,0.112,-0.1,-0.1,0.918,0.182,1.899,0.04,1.437,0.044,0.257,0.938,0.841,0.131,1.421,0.178,1.377,0.118,0.603,0.309
0.903,0.242,1.684,0.044,1.492,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.562,0.113,-0.1,-0.1,0.912,0.185,1.9,0.04,1.437,0.045,0.257,0.938,0.84,0.13,1.421,0.178,1.377,0.118,0.603,0.307
0.895,0.244,1.683,0.044,1.493,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.563,0.113,-0.1,-0.1,0.907,0.187,1.898,0.039,1.437,0.044,0.257,0.938,0.841,0.13,1.421,0.178,1.377,0.118,0.603,0.307
0.887,0.246,1.685,0.045,1.492,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.564,0.112,-0.1,-0.1,0.9,0.188,1.899,0.04,1.437,0.044,0.256,0.938,0.84,0.13,1.422,0.177,1.377,0.118,0.603,0.308
0.878,0.247,1.686,0.046,1.492,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.564,0.112,-0.1,-0.1,0.896,0.188,1.897,0.041,1.436,0.044,0.256,0.938,0.84,0.13,1.421,0.178,1.377,0.117,0.603,0.308
0.87,0.25,1.684,0.044,1.491,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.564,0.112,-0.1,-0.1,0.89,0.191,1.899,0.039,1.437,0.044,0.257,0.939,0.841,0.131,1.421,0.178,1.377,0.117,0.603,0.307
0.861,0.251,1.684,0.044,1.49,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.564,0.112,-0.1,-0.1,0.886,0.193,1.899,0.04,1.437,0.044,0.258,0.938,0.84,0.131,1.422,0.178,1.377,0.117,0.603,0.308
0.853,0.255,1.684,0.044,1.493,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.564,0.112,-0.1,-0.1,0.881,0.193,1.899,0.039,1.437,0.045,0.258,0.938,0.84,0.13,1.421,0.178,1.377,0.117,0.603,0.308
0.846,0.256,1.684,0.044,1.493,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.564,0.113,-0.1,-0.1,0.875,0.195,1.9,0.039,1.437,0.045,0.257,0.938,0.84,0.132,1.421,0.177,1.377,0.117,0.602,0.308
0.836,0.257,1.684,0.043,1.489,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.564,0.112,-0.1,-0.1,0.87,0.195,1.899,0.04,1.437,0.044,0.256,0.938,0.84,0.132,1.421,0.179,1.377,0.117,0.603,0.308
0.829,0.259,1.684,0.044,1.49,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.564,0.112,-0.1,-0.1,0.866,0.198,1.899,0.041,1.437,0.044,0.257,0.938,0.84,0.132,1.421,0.178,1.377,0.118,0.602,0.307
0.82,0.262,1.684,0.044,1.488,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.565,0.112,-0.1,-0.1,0.86,0.199,1.899,0.039,1.436,0.044,0.257,0.938,0.841,0.132,1.422,0.178,1.376,0.117,0.603,0.307
0.814,0.264,1.685,0.044,1.491,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.564,0.112,-0.1,-0.1,0.854,0.199,1.898,0.04,1.436,0.044,0.256,0.938,0.841,0.13,1.421,0.178,1.377,0.117,0.603,0.308
0.804,0.265,1.685,0.045,1.49,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.563,0.113,-0.1,-0.1,0.852,0.2,1.899,0.04,1.436,0.045,0.257,0.938,0.841,0.13,1.421,0.177,1.376,0.117,0.602,0.307
0.798,0.268,1.686,0.044,1.491,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.563,0.113,-0.1,-0.1,0.847,0.203,1.899,0.039,1.437,0.044,0.257,0.938,0.841,0.13,1.421,0.178,1.377,0.117,0.602,0.307
0.789,0.269,1.685,0.044,1.491,0.059,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.563,0.112,-0.1,-0.1,0.841,0.202,1.899,0.041,1.437,0.044,0.257,0.938,0.84,0.131,1.421,0.178,1.377,0.118,0.604,0.308
0.782,0.272,1.685,0.045,1.491,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.563,0.113,-0.1,-0.1,0.837,0.203,1.898,0.039,1.436,0.045,0.256,0.938,0.84,0.13,1.421,0.178,1.376,0.118,0.604,0.308
0.774,0.273,1.687,0.043,1.49,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.563,0.113,-0.1,-0.1,0.832,0.205,1.899,0.039,1.436,0.045,0.257,0.937,0.84,0.132,1.422,0.178,1.377,0.117,0.603,0.307
0.768,0.274,1.687,0.044,1.49,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.563,0.112,-0.1,-0.1,0.828,0.206,1.899,0.041,1.436,0.044,0.257,0.938,0.84,0.13,1.421,0.178,1.376,0.118,0.602,0.308
0.75,0.278,1.685,0.044,1.489,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.565,0.112,-0.1,-0.1,0.819,0.209,1.9,0.04,1.437,0.045,0.257,0.938,0.841,0.13,1.42,0.178,1.377,0.118,0.603,0.307
0.75,0.28,1.685,0.044,1.489,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.564,0.112,-0.1,-0.1,0.819,0.208,1.899,0.04,1.436,0.045,0.258,0.938,0.841,0.13,1.421,0.178,1.376,0.118,0.603,0.307
0.745,0.28,1.687,0.044,1.491,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.564,0.112,-0.1,-0.1,0.815,0.209,1.9,0.04,1.436,0.044,0.256,0.937,0.841,0.13,1.422,0.178,1.377,0.118,0.603,0.307
0.735,0.281,1.685,0.044,1.49,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.565,0.111,-0.1,-0.1,0.812,0.209,1.899,0.039,1.437,0.044,0.257,0.938,0.84,0.132,1.421,0.178,1.376,0.118,0.604,0.308
0.731,0.283,1.686,0.045,1.49,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.563,0.111,-0.1,-0.1,0.809,0.211,1.899,0.041,1.437,0.045,0.256,0.938,0.84,0.129,1.422,0.179,1.376,0.118,0.603,0.307
0.723,0.284,1.686,0.046,1.49,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.563,0.112,-0.1,-0.1,0.803,0.212,1.898,0.04,1.437,0.045,0.257,0.937,0.84,0.129,1.422,0.178,1.377,0.118,0.603,0.308
0.715,0.285,1.686,0.044,1.49,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.564,0.112,-0.1,-0.1,0.799,0.212,1.898,0.041,1.437,0.045,0.257,0.938,0.84,0.132,1.421,0.179,1.377,0.118,0.603,0.308
0.707,0.288,1.686,0.044,1.49,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.564,0.112,-0.1,-0.1,0.793,0.213,1.9,0.041,1.436,0.044,0.257,0.938,0.84,0.13,1.42,0.178,1.376,0.118,0.602,0.307
0.699,0.289,1.685,0.045,1.492,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.564,0.111,-0.1,-0.1,0.79,0.214,1.898,0.04,1.437,0.045,0.257,0.938,0.84,0.131,1.422,0.177,1.377,0.118,0.603,0.307
0.694,0.29,1.685,0.045,1.49,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.564,0.111,-0.1,-0.1,0.787,0.214,1.9,0.041,1.437,0.044,0.258,0.937,0.841,0.13,1.421,0.177,1.377,0.117,0.603,0.307
0.688,0.291,1.686,0.044,1.492,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.566,0.111,-0.1,-0.1,0.783,0.215,1.899,0.041,1.437,0.045,0.257,0.937,0.841,0.13,1.421,0.178,1.377,0.118,0.603,0.307
0.679,0.293,1.684,0.044,1.492,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.564,0.112,-0.1,-0.1,0.78,0.216,1.9,0.041,1.438,0.045,0.257,0.938,0.84,0.131,1.421,0.177,1.377,0.118,0.603,0.308
0.676,0.297,1.686,0.046,1.491,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.562,0.113,-0.1,-0.1,0.776,0.217,1.899,0.041,1.436,0.045,0.257,0.937,0.84,0.132,1.421,0.177,1.377,0.117,0.602,0.307
0.667,0.297,1.685,0.045,1.492,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.562,0.113,-0.1,-0.1,0.773,0.217,1.899,0.041,1.437,0.044,0.258,0.938,0.84,0.13,1.421,0.178,1.377,0.117,0.602,0.308
0.667,0.298,1.686,0.043,1.491,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.564,0.112,-0.1,-0.1,0.769,0.217,1.9,0.041,1.437,0.044,0.257,0.938,0.84,0.132,1.421,0.178,1.376,0.118,0.597,0.308
0.667,0.298,1.685,0.044,1.491,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.564,0.112,-0.1,-0.1,0.765,0.218,1.9,0.041,1.436,0.045,0.257,0.938,0.841,0.131,1.421,0.177,1.377,0.118,0.593,0.31
0.664,0.299,1.685,0.043,1.49,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.564,0.112,-0.1,-0.1,0.762,0.219,1.898,0.04,1.437,0.045,0.257,0.937,0.841,0.131,1.42,0.178,1.378,0.118,0.59,0.309
0.663,0.299,1.684,0.045,1.491,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.564,0.112,-0.1,-0.1,0.759,0.219,1.899,0.041,1.438,0.044,0.258,0.938,0.84,0.132,1.421,0.177,1.378,0.117,0.584,0.31
0.665,0.3,1.684,0.044,1.492,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.563,0.112,-0.1,-0.1,0.756,0.221,1.899,0.039,1.437,0.044,0.257,0.938,0.841,0.13,1.421,0.178,1.377,0.117,0.584,0.311
0.661,0.299,1.684,0.043,1.491,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.563,0.112,-0.1,-0.1,0.754,0.221,1.899,0.038,1.438,0.044,0.257,0.937,0.841,0.132,1.422,0.178,1.378,0.118,0.58,0.313
0.66,0.299,1.684,0.043,1.492,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.564,0.112,-0.1,-0.1,0.75,0.221,1.899,0.038,1.437,0.045,0.258,0.937,0.84,0.131,1.422,0.177,1.376,0.118,0.577,0.312
0.66,0.301,1.685,0.045,1.491,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.564,0.111,-0.1,-0.1,0.746,0.222,1.9,0.04,1.437,0.044,0.257,0.937,0.841,0.131,1.421,0.179,1.377,0.118,0.573,0.316
0.658,0.301,1.685,0.044,1.49,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.563,0.111,-0.1,-0.1,0.744,0.222,1.9,0.04,1.437,0.044,0.257,0.938,0.84,0.131,1.422,0.178,1.377,0.118,0.57,0.315
0.657,0.301,1.685,0.044,1.49,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.564,0.111,-0.1,-0.1,0.741,0.223,1.9,0.041,1.437,0.044,0.258,0.937,0.841,0.131,1.421,0.179,1.376,0.118,0.566,0.316
0.66,0.302,1.685,0.045,1.492,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.564,0.111,-0.1,-0.1,0.739,0.223,1.899,0.041,1.437,0.045,0.257,0.937,0.84,0.131,1.42,0.178,1.377,0.118,0.565,0.316
0.659,0.303,1.687,0.045,1.49,0.057,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.564,0.111,-0.1,-0.1,0.735,0.223,1.901,0.038,1.436,0.045,0.258,0.937,0.841,0.131,1.422,0.178,1.377,0.118,0.564,0.316
0.657,0.303,1.685,0.044,1.49,0.058,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.563,0.111,-0.1,-0.1,0.734,0.223,1.9,0.038,1.437,0.044,0.257,0.937,0.841,0.13,1.423,0.178,1.376,0.117,0.565,0.319
0.656,0.303,1.685,0.045,1.492,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.564,0.111,-0.1,-0.1,0.73,0.226,1.899,0.039,1.437,0.045,0.257,0.937,0.84,0.13,1.422,0.177,1.377,0.118,0.562,0.319
0.657,0.304,1.685,0.045,1.492,0.055,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.565,0.111,-0.1,-0.1,0.728,0.225,1.9,0.04,1.437,0.044,0.258,0.938,0.841,0.131,1.421,0.178,1.377,0.118,0.561,0.322
0.655,0.303,1.685,0.045,1.49,0.056,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.564,0.111,-0.1,-0.1,0.725,0.224,1.901,0.04,1.437,0.045,0.257,0.937,0.841,0.13,1.421,0.178,1.377,0.118,0.557,0.321
