1.599,0.652,-0.1,-0.1,-0.1,-0.1,1.133,0.498,-0.1,-0.1,-0.1,-0.1,0.326,0.074,-0.1,-0.1,0.21,0.033,-0.1,-0.1,1.845,0.325,0.459,0.664,-0.1,-0.1,-0.1,-0.1,0.276,0.019,1.193,0.777
1.513,0.628,-0.1,-0.1,-0.1,-0.1,1.136,0.5,-0.1,-0.1,-0.1,-0.1,0.325,0.074,-0.1,-0.1,0.213,0.032,-0.1,-0.1,1.843,0.326,0.458,0.664,-0.1,-0.1,-0.1,-0.1,0.275,0.02,1.193,0.776
1.43,0.607,-0.1,-0.1,-0.1,-0.1,1.136,0.5,-0.1,-0.1,-0.1,-0.1,0.325,0.073,-0.1,-0.1,0.213,0.033,-0.1,-0.1,1.843,0.325,0.458,0.664,-0.1,-0.1,-0.1,-0.1,0.276,0.019,1.193,0.777
1.353,0.58,-0.1,-0.1,-0.1,-0.1,1.136,0.499,-0.1,-0.1,-0.1,-0.1,0.325,0.073,-0.1,-0.1,0.213,0.033,-0.1,-0.1,1.843,0.325,0.458,0.665,-0.1,-0.1,-0.1,-0.1,0.276,0.018,1.194,0.776
1.275,0.559,-0.1,-0.1,-0.1,-0.1,1.137,0.499,-0.1,-0.1,-0.1,-0.1,0.324,0.073,-0.1,-0.1,0.213,0.033,-0.1,-0.1,1.84,0.326,0.458,0.665,-0.1,-0.1,-0.1,-0.1,0.276,0.019,1.193,0.776
1.204,0.538,-0.1,-0.1,-0.1,-0.1,1.137,0.499,-0.1,-0.1,-0.1,-0.1,0.324,0.073,-0.1,-0.1,0.213,0.033,-0.1,-0.1,1.844,0.325,0.457,0.665,-0.1,-0.1,-0.1,-0.1,0.275,0.019,1.193,0.776
1.172,0.536,-0.1,-0.1,-0.1,-0.1,1.095,0.476,-0.1,-0.1,-0.1,-0.1,0.326,0.074,-0.1,-0.1,0.214,0.034,-0.1,-0.1,1.843,0.326,0.458,0.664,-0.1,-0.1,-0.1,-0.1,0.275,0.019,1.192,0.777
1.16,0.549,-0.1,-0.1,-0.1,-0.1,1.039,0.443,-0.1,-0.1,-0.1,-0.1,0.326,0.073,-0.1,-0.1,0.214,0.034,-0.1,-0.1,1.844,0.325,0.459,0.664,-0.1,-0.1,-0.1,-0.1,0.277,0.019,1.192,0.778
1.143,0.56,-0.1,-0.1,-0.1,-0.1,0.978,0.408,-0.1,-0.1,-0.1,-0.1,0.325,0.072,-0.1,-0.1,0.213,0.033,-0.1,-0.1,1.843,0.325,0.459,0.664,-0.1,-0.1,-0.1,-0.1,0.276,0.019,1.193,0.777
1.125,0.568,-0.1,-0.1,-0.1,-0.1,0.927,0.379,-0.1,-0.1,-0.1,-0.1,0.327,0.072,-0.1,-0.1,0.211,0.032,-0.1,-0.1,1.844,0.325,0.458,0.664,-0.1,-0.1,-0.1,-0.1,0.276,0.018,1.193,0.777
1.104,0.575,-0.1,-0.1,-0.1,-0.1,0.875,0.347,-0.1,-0.1,-0.1,-0.1,0.324,0.073,-0.1,-0.1,0.214,0.033,-0.1,-0.1,1.841,0.326,0.458,0.665,-0.1,-0.1,-0.1,-0.1,0.276,0.018,1.193,0.777
1.085,0.583,-0.1,-0.1,-0.1,-0.1,0.824,0.319,-0.1,-0.1,-0.1,-0.1,0.326,0.072,-0.1,-0.1,0.212,0.033,-0.1,-0.1,1.84,0.326,0.458,0.664,-0.1,-0.1,-0.1,-0.1,0.276,0.018,1.193,0.777
1.061,0.588,-0.1,-0.1,-0.1,-0.1,0.778,0.293,-0.1,-0.1,-0.1,-0.1,0.327,0.072,-0.1,-0.1,0.213,0.032,-0.1,-0.1,1.841,0.325,0.459,0.665,-0.1,-0.1,-0.1,-0.1,0.276,0.018,1.193,0.776
1.038,0.594,-0.1,-0.1,-0.1,-0.1,0.73,0.264,-0.1,-0.1,-0.1,-0.1,0.327,0.071,-0.1,-0.1,0.213,0.032,-0.1,-0.1,1.843,0.326,0.459,0.664,-0.1,-0.1,-0.1,-0.1,0.277,0.019,1.193,0.777
1.015,0.599,-0.1,-0.1,-0.1,-0.1,0.69,0.241,-0.1,-0.1,-0.1,-0.1,0.327,0.072,-0.1,-0.1,0.211,0.032,-0.1,-0.1,1.841,0.325,0.457,0.665,-0.1,-0.1,-0.1,-0.1,0.276,0.019,1.194,0.777
0.994,0.605,-0.1,-0.1,-0.1,-0.1,0.649,0.216,-0.1,-0.1,-0.1,-0.1,0.327,0.072,-0.1,-0.1,0.214,0.034,-0.1,-0.1,1.844,0.325,0.459,0.664,-0.1,-0.1,-0.1,-0.1,0.276,0.019,1.193,0.777
0.971,0.61,-0.1,-0.1,-0.1,-0.1,0.611,0.195,-0.1,-0.1,-0.1,-0.1,0.324,0.073,-0.1,-0.1,0.214,0.034,-0.1,-0.1,1.843,0.326,0.458,0.664,-0.1,-0.1,-0.1,-0.1,0.276,0.018,1.194,0.778
0.95,0.615,-0.1,-0.1,-0.1,-0.1,0.571,0.172,-0.1,-0.1,-0.1,-0.1,0.326,0.074,-0.1,-0.1,0.213,0.033,-0.1,-0.1,1.843,0.325,0.459,0.664,-0.1,-0.1,-0.1,-0.1,0.276,0.019,1.193,0.776
0.924,0.622,-0.1,-0.1,-0.1,-0.1,0.534,0.152,-0.1,-0.1,-0.1,-0.1,0.327,0.074,-0.1,-0.1,0.213,0.033,-0.1,-0.1,1.843,0.326,0.459,0.664,-0.1,-0.1,-0.1,-0.1,0.275,0.019,1.194,0.777
0.902,0.626,-0.1,-0.1,-0.1,-0.1,0.496,0.13,-0.1,-0.1,-0.1,-0.1,0.326,0.073,-0.1,-0.1,0.215,0.034,-0.1,-0.1,1.843,0.324,0.459,0.664,-0.1,-0.1,-0.1,-0.1,0.276,0.019,1.193,0.778
0.88,0.632,-0.1,-0.1,-0.1,-0.1,0.458,0.106,-0.1,-0.1,-0.1,-0.1,0.327,0.074,-0.1,-0.1,0.214,0.032,-0.1,-0.1,1.843,0.325,0.458,0.664,-0.1,-0.1,-0.1,-0.1,0.275,0.018,1.193,0.777
0.858,0.638,-0.1,-0.1,-0.1,-0.1,0.42,0.085,-0.1,-0.1,-0.1,-0.1,0.328,0.075,-0.1,-0.1,0.213,0.032,-0.1,-0.1,1.842,0.325,0.46,0.664,-0.1,-0.1,-0.1,-0.1,0.275,0.017,1.193,0.776
0.838,0.641,-0.1,-0.1,-0.1,-0.1,0.382,0.063,-0.1,-0.1,-0.1,-0.1,0.326,0.073,-0.1,-0.1,0.213,0.033,-0.1,-0.1,1.842,0.325,0.458,0.664,-0.1,-0.1,-0.1,-0.1,0.278,0.019,1.193,0.776
0.815,0.647,-0.1,-0.1,-0.1,-0.1,0.348,0.042,-0.1,-0.1,-0.1,-0.1,0.299,0.069,-0.1,-0.1,0.21,0.033,-0.1,-0.1,1.843,0.325,0.459,0.665,-0.1,-0.1,-0.1,-0.1,0.277,0.018,1.193,0.777
0.792,0.653,-0.1,-0.1,-0.1,-0.1,0.327,0.026,-0.1,-0.1,-0.1,-0.1,0.275,0.063,-0.1,-0.1,0.204,0.034,-0.1,-0.1,1.843,0.325,0.458,0.665,-0.1,-0.1,-0.1,-0.1,0.269,0.016,1.193,0.777
0.773,0.658,-0.1,-0.1,-0.1,-0.1,0.329,0.026,-0.1,-0.1,-0.1,-0.1,0.28,0.073,-0.1,-0.1,0.173,0.04,-0.1,-0.1,1.842,0.325,0.46,0.664,-0.1,-0.1,-0.1,-0.1,0.27,0.026,1.193,0.777
0.749,0.663,-0.1,-0.1,-0.1,-0.1,0.328,0.04,-0.1,-0.1,-0.1,-0.1,0.286,0.076,-0.1,-0.1,0.147,0.046,-0.1,-0.1,1.843,0.325,0.46,0.664,-0.1,-0.1,-0.1,-0.1,0.272,0.03,1.194,0.777
0.726,0.669,-0.1,-0.1,-0.1,-0.1,0.325,0.042,-0.1,-0.1,-0.1,-0.1,0.287,0.09,-0.1,-0.1,0.117,0.048,-0.1,-0.1,1.841,0.326,0.458,0.664,-0.1,-0.1,-0.1,-0.1,0.273,0.042,1.192,0.777
0.705,0.672,-0.1,-0.1,-0.1,-0.1,0.321,0.054,-0.1,-0.1,-0.1,-0.1,0.278,0.093,-0.1,-0.1,0.091,0.054,-0.1,-0.1,1.842,0.323,0.458,0.665,-0.1,-0.1,-0.1,-0.1,0.269,0.045,1.193,0.776
0.686,0.68,-0.1,-0.1,-0.1,-0.1,0.318,0.064,-0.1,-0.1,-0.1,-0.1,0.27,0.097,-0.1,-0.1,0.067,0.058,-0.1,-0.1,1.842,0.326,0.459,0.664,-0.1,-0.1,-0.1,-0.1,0.263,0.051,1.192,0.777
0.664,0.684,-0.1,-0.1,-0.1,-0.1,0.318,0.073,-0.1,-0.1,-0.1,-0.1,0.273,0.108,-0.1,-0.1,0.047,0.066,-0.1,-0.1,1.842,0.326,0.457,0.664,-0.1,-0.1,-0.1,-0.1,0.262,0.062,1.192,0.778
0.644,0.689,-0.1,-0.1,-0.1,-0.1,0.315,0.077,-0.1,-0.1,-0.1,-0.1,0.267,0.11,-0.1,-0.1,0.022,0.068,-0.1,-0.1,1.843,0.324,0.458,0.664,-0.1,-0.1,-0.1,-0.1,0.259,0.065,1.193,0.776
0.62,0.693,-0.1,-0.1,-0.1,-0.1,0.315,0.087,-0.1,-0.1,-0.1,-0.1,0.267,0.118,-0.1,-0.1,0.027,0.06,-0.1,-0.1,1.843,0.324,0.458,0.665,-0.1,-0.1,-0.1,-0.1,0.255,0.072,1.193,0.777
0.601,0.698,-0.1,-0.1,-0.1,-0.1,0.309,0.092,-0.1,-0.1,-0.1,-0.1,0.266,0.128,-0.1,-0.1,0.046,0.054,-0.1,-0.1,1.843,0.325,0.458,0.664,-0.1,-0.1,-0.1,-0.1,0.253,0.08,1.194,0.776
0.581,0.704,-0.1,-0.1,-0.1,-0.1,0.307,0.1,-0.1,-0.1,-0.1,-0.1,0.264,0.132,-0.1,-0.1,0.06,0.046,-0.1,-0.1,1.844,0.325,0.458,0.664,-0.1,-0.1,-0.1,-0.1,0.252,0.084,1.193,0.777
0.562,0.709,-0.1,-0.1,-0.1,-0.1,0.306,0.108,-0.1,-0.1,-0.1,-0.1,0.261,0.137,-0.1,-0.1,0.072,0.04,-0.1,-0.1,1.844,0.325,0.458,0.664,-0.1,-0.1,-0.1,-0.1,0.251,0.091,1.193,0.776
0.536,0.713,-0.1,-0.1,-0.1,-0.1,0.31,0.118,-0.1,-0.1,-0.1,-0.1,0.259,0.143,-0.1,-0.1,0.084,0.034,-0.1,-0.1,1.841,0.326,0.459,0.664,-0.1,-0.1,-0.1,-0.1,0.247,0.096,1.193,0.776
0.518,0.719,-0.1,-0.1,-0.1,-0.1,0.301,0.124,-0.1,-0.1,-0.1,-0.1,0.258,0.151,-0.1,-0.1,0.093,0.026,-0.1,-0.1,1.843,0.325,0.459,0.665,-0.1,-0.1,-0.1,-0.1,0.247,0.103,1.193,0.778
0.494,0.724,-0.1,-0.1,-0.1,-0.1,0.303,0.128,-0.1,-0.1,-0.1,-0.1,0.256,0.155,-0.1,-0.1,0.107,0.021,-0.1,-0.1,1.841,0.324,0.46,0.664,-0.1,-0.1,-0.1,-0.1,0.243,0.109,1.193,0.776
0.474,0.728,-0.1,-0.1,-0.1,-0.1,0.303,0.138,-0.1,-0.1,-0.1,-0.1,0.253,0.159,-0.1,-0.1,0.116,0.021,-0.1,-0.1,1.841,0.324,0.46,0.664,-0.1,-0.1,-0.1,-0.1,0.241,0.11,1.192,0.777
0.458,0.735,-0.1,-0.1,-0.1,-0.1,0.297,0.142,-0.1,-0.1,-0.1,-0.1,0.249,0.165,-0.1,-0.1,0.127,0.025,-0.1,-0.1,1.841,0.323,0.458,0.664,-0.1,-0.1,-0.1,-0.1,0.239,0.116,1.193,0.776
0.436,0.739,-0.1,-0.1,-0.1,-0.1,0.297,0.15,-0.1,-0.1,-0.1,-0.1,0.246,0.171,-0.1,-0.1,0.137,0.027,-0.1,-0.1,1.844,0.325,0.458,0.664,-0.1,-0.1,-0.1,-0.1,0.234,0.123,1.194,0.777
0.412,0.745,-0.1,-0.1,-0.1,-0.1,0.298,0.159,-0.1,-0.1,-0.1,-0.1,0.243,0.177,-0.1,-0.1,0.146,0.032,-0.1,-0.1,1.841,0.324,0.458,0.664,-0.1,-0.1,-0.1,-0.1,0.23,0.128,1.193,0.776
0.39,0.75,-0.1,-0.1,-0.1,-0.1,0.295,0.164,-0.1,-0.1,-0.1,-0.1,0.244,0.182,-0.1,-0.1,0.153,0.035,-0.1,-0.1,1.844,0.325,0.459,0.664,-0.1,-0.1,-0.1,-0.1,0.231,0.136,1.194,0.777
0.369,0.756,-0.1,-0.1,-0.1,-0.1,0.292,0.17,-0.1,-0.1,-0.1,-0.1,0.242,0.189,-0.1,-0.1,0.164,0.04,-0.1,-0.1,1.842,0.324,0.46,0.664,-0.1,-0.1,-0.1,-0.1,0.228,0.143,1.193,0.777
0.349,0.762,-0.1,-0.1,-0.1,-0.1,0.293,0.178,-0.1,-0.1,-0.1,-0.1,0.24,0.192,-0.1,-0.1,0.171,0.041,-0.1,-0.1,1.841,0.325,0.459,0.664,-0.1,-0.1,-0.1,-0.1,0.227,0.147,1.193,0.777
0.33,0.763,-0.1,-0.1,-0.1,-0.1,0.291,0.184,-0.1,-0.1,-0.1,-0.1,0.237,0.2,-0.1,-0.1,0.18,0.044,-0.1,-0.1,1.843,0.324,0.459,0.664,-0.1,-0.1,-0.1,-0.1,0.223,0.153,1.193,0.777
0.31,0.77,-0.1,-0.1,-0.1,-0.1,0.291,0.191,-0.1,-0.1,-0.1,-0.1,0.233,0.204,-0.1,-0.1,0.191,0.049,-0.1,-0.1,1.842,0.325,0.459,0.664,-0.1,-0.1,-0.1,-0.1,0.217,0.158,1.193,0.777
0.292,0.772,-0.1,-0.1,-0.1,-0.1,0.29,0.198,-0.1,-0.1,-0.1,-0.1,0.232,0.21,-0.1,-0.1,0.198,0.052,-0.1,-0.1,1.841,0.325,0.46,0.663,-0.1,-0.1,-0.1,-0.1,0.217,0.162,1.193,0.777
0.272,0.78,-0.1,-0.1,-0.1,-0.1,0.287,0.204,-0.1,-0.1,-0.1,-0.1,0.228,0.217,-0.1,-0.1,0.206,0.057,-0.1,-0.1,1.842,0.325,0.459,0.664,-0.1,-0.1,-0.1,-0.1,0.214,0.167,1.193,0.778
0.258,0.783,-0.1,-0.1,-0.1,-0.1,0.286,0.214,-0.1,-0.1,-0.1,-0.1,0.23,0.218,-0.1,-0.1,0.213,0.06,-0.1,-0.1,1.843,0.325,0.458,0.664,-0.1,-0.1,-0.1,-0.1,0.217,0.171,1.193,0.777
0.235,0.787,-0.1,-0.1,-0.1,-0.1,0.287,0.214,-0.1,-0.1,-0.1,-0.1,0.229,0.223,-0.1,-0.1,0.222,0.064,-0.1,-0.1,1.841,0.325,0.459,0.664,-0.1,-0.1,-0.1,-0.1,0.217,0.177,1.193,0.777
0.221,0.79,-0.1,-0.1,-0.1,-0.1,0.284,0.22,-0.1,-0.1,-0.1,-0.1,0.225,0.23,-0.1,-0.1,0.229,0.069,-0.1,-0.1,1.843,0.325,0.459,0.664,-0.1,-0.1,-0.1,-0.1,0.21,0.183,1.194,0.777
0.196,0.798,-0.1,-0.1,-0.1,-0.1,0.28,0.227,-0.1,-0.1,-0.1,-0.1,0.222,0.234,-0.1,-0.1,0.238,0.072,-0.1,-0.1,1.844,0.326,0.459,0.664,-0.1,-0.1,-0.1,-0.1,0.209,0.188,1.194,0.777
0.179,0.802,-0.1,-0.1,-0.1,-0.1,0.282,0.234,-0.1,-0.1,-0.1,-0.1,0.219,0.241,-0.1,-0.1,0.245,0.075,-0.1,-0.1,1.844,0.326,0.458,0.664,-0.1,-0.1,-0.1,-0.1,0.206,0.191,1.193,0.777
0.162,0.805,-0.1,-0.1,-0.1,-0.1,0.282,0.241,-0.1,-0.1,-0.1,-0.1,0.217,0.245,-0.1,-0.1,0.253,0.078,-0.1,-0.1,1.844,0.324,0.458,0.664,-0.1,-0.1,-0.1,-0.1,0.206,0.191,1.193,0.777
0.141,0.811,-0.1,-0.1,-0.1,-0.1,0.276,0.245,-0.1,-0.1,-0.1,-0.1,0.216,0.252,-0.1,-0.1,0.263,0.081,-0.1,-0.1,1.845,0.323,0.461,0.664,-0.1,-0.1,-0.1,-0.1,0.204,0.198,1.194,0.777
0.122,0.817,-0.1,-0.1,-0.1,-0.1,0.277,0.253,-0.1,-0.1,-0.1,-0.1,0.214,0.254,-0.1,-0.1,0.27,0.084,-0.1,-0.1,1.841,0.326,0.46,0.664,-0.1,-0.1,-0.1,-0.1,0.2,0.202,1.194,0.776
0.102,0.821,-0.1,-0.1,-0.1,-0.1,0.277,0.259,-0.1,-0.1,-0.1,-0.1,0.212,0.258,-0.1,-0.1,0.277,0.088,-0.1,-0.1,1.841,0.325,0.46,0.664,-0.1,-0.1,-0.1,-0.1,0.197,0.211,1.193,0.777
0.075,0.828,-0.1,-0.1,-0.1,-0.1,0.272,0.263,-0.1,-0.1,-0.1,-0.1,0.212,0.263,-0.1,-0.1,0.287,0.093,-0.1,-0.1,1.841,0.324,0.459,0.664,-0.1,-0.1,-0.1,-0.1,0.196,0.22,1.194,0.776
0.059,0.833,-0.1,-0.1,-0.1,-0.1,0.273,0.27,-0.1,-0.1,-0.1,-0.1,0.211,0.268,-0.1,-0.1,0.295,0.096,-0.1,-0.1,1.841,0.326,0.459,0.664,-0.1,-0.1,-0.1,-0.1,0.192,0.226,1.193,0.777
0.049,0.831,-0.1,-0.1,-0.1,-0.1,0.27,0.276,-0.1,-0.1,-0.1,-0.1,0.209,0.271,-0.1,-0.1,0.301,0.095,-0.1,-0.1,1.841,0.325,0.459,0.665,-0.1,-0.1,-0.1,-0.1,0.192,0.232,1.193,0.776
0.029,0.836,-0.1,-0.1,-0.1,-0.1,0.268,0.282,-0.1,-0.1,-0.1,-0.1,0.208,0.277,-0.1,-0.1,0.31,0.099,-0.1,-0.1,1.841,0.325,0.459,0.665,-0.1,-0.1,-0.1,-0.1,0.188,0.241,1.193,0.776
0.009,0.839,-0.1,-0.1,-0.1,-0.1,0.268,0.287,-0.1,-0.1,-0.1,-0.1,0.205,0.283,-0.1,-0.1,0.319,0.102,-0.1,-0.1,1.842,0.324,0.458,0.664,-0.1,-0.1,-0.1,-0.1,0.187,0.247,1.194,0.775
0.014,0.841,-0.1,-0.1,-0.1,-0.1,0.266,0.294,-0.1,-0.1,-0.1,-0.1,0.204,0.288,-0.1,-0.1,0.323,0.105,-0.1,-0.1,1.842,0.326,0.459,0.664,-0.1,-0.1,-0.1,-0.1,0.185,0.254,1.193,0.777
0.025,0.851,-0.1,-0.1,-0.1,-0.1,0.265,0.297,-0.1,-0.1,-0.1,-0.1,0.202,0.289,-0.1,-0.1,0.333,0.111,-0.1,-0.1,1.841,0.325,0.459,0.665,-0.1,-0.1,-0.1,-0.1,0.183,0.242,1.194,0.777
0.035,0.856,-0.1,-0.1,-0.1,-0.1,0.261,0.303,-0.1,-0.1,-0.1,-0.1,0.2,0.294,-0.1,-0.1,0.337,0.114,-0.1,-0.1,1.84,0.326,0.459,0.664,-0.1,-0.1,-0.1,-0.1,0.186,0.248,1.192,0.777
0.048,0.86,-0.1,-0.1,-0.1,-0.1,0.261,0.309,-0.1,-0.1,-0.1,-0.1,0.197,0.298,-0.1,-0.1,0.345,0.116,-0.1,-0.1,1.84,0.326,0.459,0.664,-0.1,-0.1,-0.1,-0.1,0.181,0.248,1.193,0.777
0.056,0.863,-0.1,-0.1,-0.1,-0.1,0.263,0.314,-0.1,-0.1,-0.1,-0.1,0.197,0.301,-0.1,-0.1,0.353,0.121,-0.1,-0.1,1.839,0.327,0.46,0.664,-0.1,-0.1,-0.1,-0.1,0.176,0.252,1.193,0.777
0.067,0.867,-0.1,-0.1,-0.1,-0.1,0.262,0.319,-0.1,-0.1,-0.1,-0.1,0.196,0.303,-0.1,-0.1,0.359,0.122,-0.1,-0.1,1.842,0.326,0.459,0.664,-0.1,-0.1,-0.1,-0.1,0.177,0.256,1.193,0.777
0.079,0.871,-0.1,-0.1,-0.1,-0.1,0.261,0.324,-0.1,-0.1,-0.1,-0.1,0.198,0.311,-0.1,-0.1,0.369,0.127,-0.1,-0.1,1.841,0.325,0.459,0.664,-0.1,-0.1,-0.1,-0.1,0.181,0.263,1.193,0.777
0.092,0.872,-0.1,-0.1,-0.1,-0.1,0.258,0.329,-0.1,-0.1,-0.1,-0.1,0.192,0.311,-0.1,-0.1,0.374,0.13,-0.1,-0.1,1.842,0.326,0.459,0.664,-0.1,-0.1,-0.1,-0.1,0.177,0.264,1.193,0.777
0.1,0.878,-0.1,-0.1,-0.1,-0.1,0.258,0.335,-0.1,-0.1,-0.1,-0.1,0.191,0.317,-0.1,-0.1,0.382,0.133,-0.1,-0.1,1.84,0.327,0.459,0.664,-0.1,-0.1,-0.1,-0.1,0.174,0.267,1.193,0.777
0.105,0.882,-0.1,-0.1,-0.1,-0.1,0.257,0.34,-0.1,-0.1,-0.1,-0.1,0.191,0.32,-0.1,-0.1,0.389,0.137,-0.1,-0.1,1.84,0.327,0.459,0.664,-0.1,-0.1,-0.1,-0.1,0.172,0.27,1.193,0.777
0.119,0.887,-0.1,-0.1,-0.1,-0.1,0.254,0.344,-0.1,-0.1,-0.1,-0.1,0.191,0.323,-0.1,-0.1,0.395,0.138,-0.1,-0.1,1.843,0.326,0.459,0.665,-0.1,-0.1,-0.1,-0.1,0.167,0.274,1.193,0.776
0.131,0.887,-0.1,-0.1,-0.1,-0.1,0.251,0.348,-0.1,-0.1,-0.1,-0.1,0.188,0.325,-0.1,-0.1,0.402,0.139,-0.1,-0.1,1.841,0.326,0.459,0.664,-0.1,-0.1,-0.1,-0.1,0.168,0.276,1.193,0.777
0.138,0.893,-0.1,-0.1,-0.1,-0.1,0.25,0.352,-0.1,-0.1,-0.1,-0.1,0.19,0.331,-0.1,-0.1,0.408,0.142,-0.1,-0.1,1.843,0.326,0.458,0.665,-0.1,-0.1,-0.1,-0.1,0.167,0.279,1.194,0.776
0.149,0.895,-0.1,-0.1,-0.1,-0.1,0.249,0.359,-0.1,-0.1,-0.1,-0.1,0.186,0.332,-0.1,-0.1,0.416,0.146,-0.1,-0.1,1.842,0.326,0.458,0.665,-0.1,-0.1,-0.1,-0.1,0.164,0.281,1.193,0.778
0.163,0.9,-0.1,-0.1,-0.1,-0.1,0.248,0.362,-0.1,-0.1,-0.1,-0.1,0.185,0.338,-0.1,-0.1,0.421,0.149,-0.1,-0.1,1.842,0.327,0.459,0.664,-0.1,-0.1,-0.1,-0.1,0.165,0.287,1.194,0.778
0.171,0.903,-0.1,-0.1,-0.1,-0.1,0.246,0.367,-0.1,-0.1,-0.1,-0.1,0.182,0.34,-0.1,-0.1,0.429,0.152,-0.1,-0.1,1.842,0.325,0.459,0.665,-0.1,-0.1,-0.1,-0.1,0.16,0.29,1.193,0.778
0.182,0.906,-0.1,-0.1,-0.1,-0.1,0.249,0.374,-0.1,-0.1,-0.1,-0.1,0.182,0.344,-0.1,-0.1,0.434,0.155,-0.1,-0.1,1.842,0.326,0.46,0.664,-0.1,-0.1,-0.1,-0.1,0.158,0.295,1.194,0.777
0.193,0.908,-0.1,-0.1,-0.1,-0.1,0.245,0.376,-0.1,-0.1,-0.1,-0.1,0.179,0.347,-0.1,-0.1,0.442,0.158,-0.1,-0.1,1.843,0.326,0.459,0.664,-0.1,-0.1,-0.1,-0.1,0.157,0.298,1.193,0.778
0.199,0.917,-0.1,-0.1,-0.1,-0.1,0.248,0.381,-0.1,-0.1,-0.1,-0.1,0.177,0.349,-0.1,-0.1,0.448,0.16,-0.1,-0.1,1.843,0.326,0.458,0.664,-0.1,-0.1,-0.1,-0.1,0.157,0.303,1.192,0.778
0.207,0.92,-0.1,-0.1,-0.1,-0.1,0.245,0.386,-0.1,-0.1,-0.1,-0.1,0.18,0.353,-0.1,-0.1,0.453,0.163,-0.1,-0.1,1.841,0.325,0.459,0.664,-0.1,-0.1,-0.1,-0.1,0.154,0.308,1.193,0.777
0.219,0.92,-0.1,-0.1,-0.1,-0.1,0.242,0.388,-0.1,-0.1,-0.1,-0.1,0.177,0.357,-0.1,-0.1,0.459,0.167,-0.1,-0.1,1.84,0.325,0.458,0.664,-0.1,-0.1,-0.1,-0.1,0.155,0.308,1.193,0.778
0.227,0.926,-0.1,-0.1,-0.1,-0.1,0.238,0.392,-0.1,-0.1,-0.1,-0.1,0.177,0.359,-0.1,-0.1,0.466,0.168,-0.1,-0.1,1.839,0.326,0.459,0.664,-0.1,-0.1,-0.1,-0.1,0.155,0.31,1.193,0.777
