0.81,0.558,0.512,0.564,0.104,0.416,0.515,0.776,0.331,0.079,0.186,0.511,0.057,0.602,0.478,0.515,0.369,0.812,0.74,0.628,-0.1,-0.1,0.685,0.367,0.027,0.553,-0.1,-0.1,0.384,0.737,0.627,0.721
0.806,0.537,0.513,0.565,0.098,0.415,0.516,0.779,0.331,0.08,0.185,0.511,0.057,0.602,0.476,0.515,0.37,0.811,0.734,0.625,-0.1,-0.1,0.685,0.365,0.027,0.553,-0.1,-0.1,0.384,0.737,0.607,0.723
0.803,0.516,0.514,0.563,0.103,0.417,0.517,0.778,0.332,0.08,0.185,0.511,0.057,0.602,0.476,0.516,0.368,0.813,0.727,0.625,-0.1,-0.1,0.686,0.366,0.027,0.553,-0.1,-0.1,0.384,0.737,0.592,0.726
0.798,0.493,0.514,0.563,0.098,0.417,0.512,0.779,0.33,0.079,0.185,0.511,0.057,0.603,0.474,0.515,0.369,0.812,0.719,0.625,-0.1,-0.1,0.685,0.365,0.027,0.553,-0.1,-0.1,0.384,0.737,0.576,0.726
0.794,0.472,0.514,0.562,0.102,0.42,0.514,0.779,0.332,0.081,0.186,0.511,0.057,0.601,0.474,0.516,0.37,0.811,0.711,0.624,-0.1,-0.1,0.685,0.366,0.027,0.553,-0.1,-0.1,0.384,0.737,0.545,0.73
0.79,0.45,0.514,0.563,0.103,0.415,0.512,0.783,0.331,0.079,0.185,0.511,0.057,0.602,0.477,0.516,0.368,0.812,0.704,0.624,-0.1,-0.1,0.684,0.367,0.027,0.553,-0.1,-0.1,0.384,0.736,0.527,0.729
0.786,0.43,0.513,0.564,0.102,0.417,0.504,0.791,0.332,0.081,0.185,0.511,0.057,0.602,0.474,0.514,0.368,0.812,0.698,0.623,-0.1,-0.1,0.685,0.365,0.027,0.553,-0.1,-0.1,0.384,0.737,0.519,0.719
0.783,0.408,0.515,0.562,0.105,0.416,0.502,0.796,0.332,0.081,0.185,0.511,0.057,0.601,0.476,0.516,0.368,0.812,0.692,0.622,-0.1,-0.1,0.685,0.365,0.027,0.553,-0.1,-0.1,0.384,0.736,0.507,0.715
0.778,0.386,0.515,0.562,0.097,0.416,0.496,0.802,0.331,0.081,0.186,0.511,0.057,0.602,0.475,0.515,0.37,0.812,0.686,0.62,-0.1,-0.1,0.685,0.366,0.027,0.553,-0.1,-0.1,0.384,0.737,0.489,0.711
0.774,0.366,0.513,0.562,0.098,0.417,0.496,0.806,0.331,0.08,0.186,0.512,0.057,0.602,0.475,0.516,0.368,0.812,0.68,0.619,-0.1,-0.1,0.686,0.366,0.027,0.553,-0.1,-0.1,0.384,0.737,0.471,0.703
0.769,0.343,0.514,0.563,0.103,0.415,0.492,0.811,0.33,0.08,0.184,0.511,0.057,0.602,0.475,0.516,0.369,0.812,0.674,0.619,-0.1,-0.1,0.684,0.366,0.027,0.553,-0.1,-0.1,0.384,0.738,0.457,0.699
0.766,0.326,0.512,0.564,0.098,0.417,0.489,0.815,0.331,0.08,0.185,0.512,0.058,0.602,0.474,0.515,0.37,0.811,0.669,0.62,-0.1,-0.1,0.685,0.365,0.027,0.553,-0.1,-0.1,0.384,0.738,0.444,0.693
0.761,0.303,0.513,0.562,0.105,0.416,0.482,0.823,0.332,0.082,0.186,0.512,0.058,0.603,0.476,0.515,0.368,0.813,0.664,0.618,-0.1,-0.1,0.685,0.366,0.027,0.553,-0.1,-0.1,0.384,0.737,0.43,0.689
0.759,0.283,0.514,0.563,0.104,0.416,0.478,0.828,0.331,0.079,0.185,0.511,0.058,0.603,0.476,0.515,0.369,0.812,0.657,0.618,-0.1,-0.1,0.685,0.366,0.028,0.553,-0.1,-0.1,0.384,0.737,0.408,0.684
0.752,0.259,0.514,0.564,0.099,0.417,0.476,0.831,0.331,0.08,0.185,0.511,0.057,0.603,0.476,0.515,0.368,0.812,0.649,0.618,-0.1,-0.1,0.686,0.365,0.027,0.553,-0.1,-0.1,0.384,0.738,0.392,0.678
0.75,0.242,0.514,0.563,0.103,0.417,0.471,0.836,0.33,0.079,0.185,0.511,0.057,0.602,0.475,0.515,0.368,0.811,0.646,0.617,-0.1,-0.1,0.685,0.366,0.027,0.553,-0.1,-0.1,0.384,0.737,0.385,0.672
0.747,0.221,0.514,0.563,0.105,0.417,0.466,0.843,0.331,0.08,0.185,0.511,0.057,0.603,0.475,0.516,0.368,0.812,0.638,0.616,-0.1,-0.1,0.685,0.366,0.027,0.553,-0.1,-0.1,0.384,0.738,0.372,0.665
0.74,0.199,0.514,0.564,0.104,0.414,0.463,0.846,0.332,0.08,0.185,0.511,0.057,0.602,0.476,0.516,0.368,0.811,0.632,0.615,-0.1,-0.1,0.686,0.366,0.027,0.553,-0.1,-0.1,0.384,0.737,0.359,0.66
0.738,0.18,0.512,0.563,0.101,0.417,0.458,0.853,0.331,0.08,0.185,0.511,0.057,0.603,0.475,0.516,0.37,0.811,0.627,0.614,-0.1,-0.1,0.685,0.366,0.027,0.553,-0.1,-0.1,0.384,0.737,0.339,0.656
0.734,0.161,0.514,0.563,0.101,0.417,0.456,0.859,0.329,0.078,0.186,0.511,0.056,0.603,0.475,0.516,0.37,0.811,0.62,0.614,-0.1,-0.1,0.686,0.366,0.027,0.552,-0.1,-0.1,0.384,0.737,0.325,0.647
0.73,0.139,0.515,0.563,0.1,0.415,0.447,0.866,0.33,0.08,0.185,0.511,0.057,0.602,0.477,0.516,0.368,0.813,0.616,0.613,-0.1,-0.1,0.685,0.366,0.027,0.553,-0.1,-0.1,0.384,0.737,0.31,0.645
0.729,0.12,0.514,0.561,0.099,0.417,0.445,0.87,0.332,0.081,0.185,0.511,0.057,0.603,0.475,0.514,0.37,0.811,0.61,0.612,-0.1,-0.1,0.685,0.366,0.027,0.553,-0.1,-0.1,0.384,0.736,0.3,0.638
0.722,0.098,0.513,0.562,0.099,0.417,0.445,0.871,0.332,0.082,0.185,0.512,0.056,0.603,0.475,0.516,0.368,0.813,0.604,0.612,-0.1,-0.1,0.685,0.367,0.027,0.553,-0.1,-0.1,0.384,0.737,0.286,0.633
0.721,0.081,0.515,0.562,0.105,0.417,0.439,0.878,0.332,0.081,0.185,0.511,0.057,0.603,0.476,0.515,0.368,0.812,0.603,0.611,-0.1,-0.1,0.685,0.367,0.027,0.553,-0.1,-0.1,0.384,0.737,0.266,0.632
0.715,0.06,0.513,0.561,0.1,0.417,0.435,0.882,0.332,0.081,0.186,0.511,0.057,0.603,0.476,0.515,0.368,0.813,0.596,0.611,-0.1,-0.1,0.685,0.366,0.027,0.553,-0.1,-0.1,0.384,0.737,0.249,0.626
0.712,0.04,0.514,0.563,0.1,0.417,0.43,0.887,0.33,0.08,0.186,0.512,0.057,0.603,0.474,0.516,0.368,0.812,0.593,0.61,-0.1,-0.1,0.685,0.367,0.027,0.553,-0.1,-0.1,0.384,0.737,0.246,0.62
0.706,0.02,0.515,0.562,0.099,0.416,0.43,0.888,0.331,0.08,0.185,0.511,0.057,0.603,0.477,0.515,0.368,0.813,0.588,0.61,-0.1,-0.1,0.685,0.366,0.027,0.553,-0.1,-0.1,0.384,0.737,0.232,0.614
0.705,0.026,0.514,0.563,0.1,0.416,0.427,0.894,0.331,0.08,0.185,0.511,0.058,0.602,0.475,0.515,0.368,0.812,0.584,0.609,-0.1,-0.1,0.685,0.367,0.027,0.553,-0.1,-0.1,0.384,0.737,0.218,0.608
0.701,0.039,0.512,0.563,0.099,0.418,0.423,0.899,0.332,0.081,0.184,0.512,0.058,0.602,0.474,0.515,0.368,0.811,0.58,0.61,-0.1,-0.1,0.686,0.366,0.028,0.553,-0.1,-0.1,0.383,0.737,0.208,0.601
0.703,0.051,0.515,0.562,0.101,0.418,0.414,0.906,0.332,0.082,0.186,0.511,0.057,0.603,0.478,0.516,0.369,0.812,0.575,0.608,-0.1,-0.1,0.685,0.366,0.027,0.553,-0.1,-0.1,0.384,0.737,0.188,0.597
0.7,0.063,0.515,0.562,0.103,0.415,0.417,0.905,0.331,0.08,0.186,0.512,0.057,0.603,0.477,0.516,0.367,0.812,0.571,0.607,-0.1,-0.1,0.685,0.366,0.027,0.553,-0.1,-0.1,0.383,0.737,0.175,0.592
0.696,0.074,0.515,0.563,0.105,0.416,0.414,0.909,0.332,0.081,0.185,0.511,0.059,0.602,0.474,0.515,0.368,0.813,0.566,0.606,-0.1,-0.1,0.684,0.365,0.027,0.553,-0.1,-0.1,0.384,0.737,0.158,0.585
0.694,0.085,0.514,0.563,0.098,0.417,0.41,0.917,0.33,0.08,0.185,0.512,0.058,0.602,0.475,0.516,0.369,0.812,0.562,0.605,-0.1,-0.1,0.685,0.366,0.027,0.553,-0.1,-0.1,0.384,0.737,0.144,0.581
0.691,0.097,0.513,0.562,0.101,0.417,0.406,0.918,0.331,0.08,0.185,0.512,0.058,0.605,0.474,0.515,0.37,0.812,0.557,0.605,-0.1,-0.1,0.686,0.366,0.027,0.553,-0.1,-0.1,0.384,0.737,0.135,0.576
0.688,0.106,0.514,0.563,0.101,0.417,0.401,0.925,0.332,0.08,0.185,0.511,0.057,0.603,0.475,0.515,0.369,0.811,0.553,0.604,-0.1,-0.1,0.685,0.366,0.027,0.553,-0.1,-0.1,0.384,0.737,0.122,0.571
0.686,0.118,0.512,0.562,0.099,0.416,0.401,0.93,0.33,0.079,0.186,0.512,0.056,0.602,0.474,0.515,0.369,0.812,0.548,0.607,-0.1,-0.1,0.685,0.366,0.027,0.553,-0.1,-0.1,0.384,0.737,0.103,0.566
0.685,0.13,0.51,0.562,0.101,0.417,0.395,0.933,0.332,0.08,0.185,0.512,0.052,0.605,0.475,0.514,0.369,0.812,0.545,0.605,-0.1,-0.1,0.685,0.366,0.027,0.553,-0.1,-0.1,0.384,0.737,0.091,0.562
0.681,0.14,0.511,0.56,0.101,0.417,0.392,0.935,0.33,0.08,0.186,0.512,0.047,0.608,0.475,0.515,0.369,0.813,0.543,0.608,-0.1,-0.1,0.685,0.366,0.027,0.553,-0.1,-0.1,0.385,0.737,0.088,0.552
0.68,0.15,0.509,0.559,0.1,0.417,0.392,0.935,0.33,0.079,0.185,0.511,0.042,0.61,0.474,0.514,0.368,0.811,0.543,0.607,-0.1,-0.1,0.684,0.366,0.027,0.553,-0.1,-0.1,0.384,0.737,0.079,0.542
0.679,0.159,0.508,0.56,0.1,0.417,0.391,0.932,0.331,0.08,0.186,0.511,0.038,0.61,0.476,0.514,0.368,0.813,0.539,0.607,-0.1,-0.1,0.685,0.366,0.027,0.553,-0.1,-0.1,0.384,0.738,0.091,0.533
0.674,0.171,0.51,0.56,0.097,0.412,0.388,0.93,0.331,0.081,0.185,0.511,0.033,0.613,0.474,0.513,0.369,0.812,0.538,0.608,-0.1,-0.1,0.685,0.366,0.026,0.554,-0.1,-0.1,0.384,0.738,0.062,0.526
0.672,0.18,0.509,0.559,0.1,0.416,0.387,0.929,0.332,0.081,0.185,0.511,0.03,0.614,0.474,0.513,0.368,0.811,0.535,0.611,-0.1,-0.1,0.685,0.365,0.026,0.554,-0.1,-0.1,0.384,0.737,0.076,0.517
0.669,0.189,0.51,0.559,0.104,0.417,0.383,0.925,0.331,0.08,0.185,0.512,0.026,0.616,0.473,0.512,0.368,0.812,0.534,0.611,-0.1,-0.1,0.685,0.366,0.028,0.554,-0.1,-0.1,0.384,0.737,0.061,0.507
0.668,0.202,0.507,0.559,0.102,0.416,0.383,0.923,0.329,0.08,0.186,0.511,0.021,0.618,0.474,0.512,0.37,0.812,0.532,0.612,-0.1,-0.1,0.685,0.366,0.029,0.554,-0.1,-0.1,0.384,0.737,0.061,0.497
0.665,0.21,0.508,0.558,0.103,0.417,0.382,0.92,0.331,0.08,0.185,0.512,0.018,0.62,0.472,0.511,0.369,0.812,0.531,0.612,-0.1,-0.1,0.684,0.366,0.03,0.554,-0.1,-0.1,0.384,0.737,0.047,0.495
0.664,0.222,0.509,0.559,0.103,0.416,0.38,0.92,0.331,0.081,0.185,0.511,0.015,0.622,0.474,0.51,0.37,0.812,0.531,0.613,-0.1,-0.1,0.685,0.366,0.031,0.554,-0.1,-0.1,0.384,0.737,0.04,0.485
0.661,0.23,0.509,0.559,0.102,0.417,0.378,0.917,0.331,0.08,0.186,0.512,0.013,0.624,0.472,0.509,0.369,0.812,0.526,0.614,-0.1,-0.1,0.684,0.367,0.03,0.554,-0.1,-0.1,0.384,0.738,0.036,0.478
0.662,0.24,0.509,0.56,0.098,0.416,0.377,0.914,0.33,0.08,0.185,0.511,0.014,0.626,0.473,0.509,0.37,0.812,0.526,0.613,-0.1,-0.1,0.685,0.367,0.03,0.554,-0.1,-0.1,0.384,0.737,0.03,0.469
0.657,0.25,0.508,0.559,0.097,0.415,0.378,0.914,0.33,0.079,0.184,0.511,0.016,0.626,0.473,0.51,0.369,0.811,0.525,0.615,-0.1,-0.1,0.685,0.367,0.03,0.554,-0.1,-0.1,0.384,0.738,0.034,0.462
0.656,0.262,0.508,0.559,0.1,0.417,0.375,0.913,0.331,0.08,0.186,0.512,0.017,0.627,0.473,0.509,0.37,0.812,0.522,0.615,-0.1,-0.1,0.686,0.366,0.03,0.554,-0.1,-0.1,0.384,0.737,0.018,0.454
0.653,0.27,0.508,0.559,0.089,0.416,0.376,0.909,0.33,0.08,0.185,0.511,0.019,0.629,0.473,0.509,0.368,0.813,0.522,0.616,-0.1,-0.1,0.684,0.367,0.029,0.553,-0.1,-0.1,0.384,0.737,0.018,0.443
0.653,0.28,0.507,0.559,0.099,0.416,0.373,0.909,0.332,0.081,0.185,0.512,0.022,0.63,0.473,0.509,0.368,0.812,0.518,0.617,-0.1,-0.1,0.685,0.367,0.028,0.554,-0.1,-0.1,0.384,0.737,0.019,0.438
0.649,0.289,0.508,0.559,0.101,0.418,0.371,0.907,0.332,0.08,0.186,0.511,0.024,0.63,0.473,0.509,0.368,0.812,0.519,0.617,-0.1,-0.1,0.686,0.366,0.028,0.554,-0.1,-0.1,0.384,0.737,0.031,0.432
0.649,0.298,0.51,0.56,0.1,0.417,0.372,0.906,0.33,0.08,0.185,0.512,0.026,0.63,0.473,0.509,0.37,0.812,0.518,0.617,-0.1,-0.1,0.686,0.366,0.028,0.553,-0.1,-0.1,0.384,0.737,0.026,0.426
0.645,0.307,0.509,0.559,0.105,0.418,0.367,0.906,0.331,0.081,0.185,0.511,0.028,0.632,0.472,0.51,0.369,0.813,0.517,0.617,-0.1,-0.1,0.685,0.366,0.028,0.553,-0.1,-0.1,0.385,0.737,0.031,0.421
0.645,0.318,0.508,0.559,0.103,0.413,0.37,0.905,0.332,0.081,0.185,0.511,0.029,0.633,0.473,0.51,0.369,0.812,0.514,0.619,-0.1,-0.1,0.686,0.366,0.028,0.553,-0.1,-0.1,0.385,0.738,0.034,0.413
0.643,0.326,0.509,0.559,0.103,0.417,0.366,0.903,0.332,0.081,0.185,0.511,0.031,0.634,0.473,0.51,0.369,0.811,0.515,0.62,-0.1,-0.1,0.685,0.365,0.027,0.553,-0.1,-0.1,0.384,0.737,0.037,0.407
0.642,0.336,0.51,0.559,0.101,0.416,0.366,0.905,0.33,0.08,0.185,0.511,0.032,0.634,0.473,0.51,0.369,0.812,0.513,0.62,-0.1,-0.1,0.685,0.365,0.028,0.553,-0.1,-0.1,0.384,0.737,0.041,0.4
0.635,0.342,0.508,0.559,0.105,0.416,0.367,0.9,0.331,0.082,0.185,0.511,0.034,0.635,0.473,0.51,0.369,0.811,0.513,0.62,-0.1,-0.1,0.686,0.367,0.028,0.554,-0.1,-0.1,0.385,0.738,0.04,0.392
0.633,0.349,0.509,0.559,0.1,0.415,0.364,0.899,0.331,0.081,0.185,0.511,0.035,0.635,0.473,0.51,0.37,0.812,0.512,0.621,-0.1,-0.1,0.69,0.374,0.028,0.553,-0.1,-0.1,0.385,0.738,0.044,0.389
0.631,0.355,0.51,0.559,0.105,0.416,0.364,0.898,0.33,0.08,0.186,0.511,0.037,0.636,0.472,0.51,0.368,0.813,0.512,0.621,-0.1,-0.1,0.689,0.372,0.028,0.553,-0.1,-0.1,0.384,0.738,0.052,0.385
0.625,0.363,0.508,0.559,0.107,0.415,0.362,0.897,0.33,0.08,0.185,0.511,0.037,0.636,0.472,0.51,0.37,0.812,0.511,0.621,-0.1,-0.1,0.691,0.372,0.028,0.553,-0.1,-0.1,0.385,0.738,0.056,0.37
0.622,0.369,0.508,0.559,0.106,0.416,0.36,0.898,0.33,0.08,0.185,0.511,0.039,0.637,0.473,0.51,0.369,0.811,0.512,0.621,-0.1,-0.1,0.694,0.374,0.028,0.554,-0.1,-0.1,0.385,0.737,0.063,0.368
0.62,0.376,0.51,0.559,0.102,0.416,0.36,0.897,0.331,0.08,0.185,0.511,0.041,0.636,0.473,0.511,0.369,0.812,0.51,0.621,-0.1,-0.1,0.693,0.375,0.028,0.553,-0.1,-0.1,0.385,0.738,0.063,0.366
0.614,0.383,0.509,0.559,0.107,0.417,0.36,0.894,0.33,0.08,0.185,0.512,0.041,0.638,0.473,0.51,0.37,0.811,0.51,0.621,-0.1,-0.1,0.695,0.378,0.028,0.553,-0.1,-0.1,0.384,0.738,0.06,0.359
0.614,0.389,0.51,0.56,0.106,0.416,0.36,0.892,0.331,0.079,0.185,0.511,0.042,0.638,0.472,0.51,0.37,0.812,0.51,0.622,-0.1,-0.1,0.697,0.38,0.028,0.553,-0.1,-0.1,0.384,0.738,0.06,0.351
0.608,0.395,0.509,0.559,0.105,0.416,0.359,0.892,0.33,0.08,0.185,0.512,0.043,0.639,0.472,0.51,0.368,0.812,0.511,0.621,-0.1,-0.1,0.698,0.381,0.027,0.553,-0.1,-0.1,0.385,0.738,0.059,0.342
0.605,0.4,0.51,0.559,0.101,0.417,0.36,0.891,0.332,0.081,0.185,0.511,0.044,0.64,0.473,0.51,0.368,0.812,0.512,0.622,-0.1,-0.1,0.699,0.382,0.028,0.553,-0.1,-0.1,0.384,0.739,0.06,0.34
0.602,0.407,0.51,0.559,0.104,0.418,0.359,0.892,0.331,0.08,0.185,0.511,0.044,0.639,0.474,0.51,0.369,0.813,0.511,0.622,-0.1,-0.1,0.7,0.383,0.028,0.553,-0.1,-0.1,0.384,0.738,0.061,0.335
0.598,0.414,0.51,0.559,0.104,0.418,0.358,0.893,0.33,0.08,0.184,0.511,0.045,0.64,0.473,0.51,0.37,0.812,0.512,0.622,-0.1,-0.1,0.702,0.385,0.027,0.553,-0.1,-0.1,0.384,0.737,0.064,0.329
0.595,0.419,0.51,0.56,0.105,0.416,0.358,0.892,0.331,0.08,0.185,0.511,0.046,0.64,0.474,0.511,0.371,0.812,0.511,0.621,-0.1,-0.1,0.704,0.387,0.028,0.553,-0.1,-0.1,0.383,0.736,0.065,0.324
0.594,0.426,0.51,0.559,0.107,0.417,0.357,0.891,0.331,0.08,0.186,0.512,0.048,0.64,0.473,0.51,0.368,0.81,0.512,0.622,-0.1,-0.1,0.706,0.387,0.028,0.553,-0.1,-0.1,0.384,0.738,0.062,0.317
0.589,0.431,0.507,0.56,0.109,0.417,0.359,0.89,0.332,0.08,0.185,0.511,0.05,0.64,0.472,0.51,0.369,0.813,0.51,0.623,-0.1,-0.1,0.707,0.389,0.028,0.553,-0.1,-0.1,0.384,0.738,0.065,0.312
0.587,0.438,0.508,0.559,0.109,0.415,0.357,0.889,0.33,0.08,0.185,0.513,0.047,0.641,0.473,0.51,0.368,0.814,0.51,0.622,-0.1,-0.1,0.707,0.39,0.028,0.553,-0.1,-0.1,0.384,0.738,0.068,0.305
0.583,0.443,0.51,0.56,0.108,0.418,0.358,0.89,0.331,0.081,0.185,0.511,0.048,0.642,0.472,0.511,0.368,0.812,0.512,0.622,-0.1,-0.1,0.707,0.39,0.027,0.553,-0.1,-0.1,0.384,0.738,0.068,0.294
0.578,0.448,0.508,0.559,0.106,0.418,0.359,0.889,0.332,0.082,0.185,0.511,0.049,0.641,0.473,0.51,0.369,0.813,0.512,0.622,-0.1,-0.1,0.708,0.391,0.028,0.553,-0.1,-0.1,0.384,0.737,0.077,0.292
0.577,0.455,0.508,0.56,0.104,0.417,0.358,0.89,0.333,0.081,0.185,0.511,0.049,0.642,0.473,0.51,0.37,0.811,0.513,0.622,-0.1,-0.1,0.709,0.391,0.028,0.553,-0.1,-0.1,0.384,0.737,0.075,0.286
0.572,0.461,0.508,0.56,0.107,0.417,0.359,0.89,0.332,0.081,0.184,0.512,0.049,0.641,0.473,0.511,0.369,0.813,0.512,0.622,-0.1,-0.1,0.712,0.392,0.028,0.554,-0.1,-0.1,0.384,0.738,0.078,0.283
0.571,0.465,0.508,0.56,0.108,0.42,0.359,0.889,0.331,0.08,0.185,0.513,0.05,0.642,0.474,0.51,0.368,0.813,0.51,0.622,-0.1,-0.1,0.712,0.393,0.028,0.553,-0.1,-0.1,0.384,0.738,0.079,0.284
0.57,0.472,0.509,0.56,0.109,0.418,0.359,0.89,0.332,0.08,0.185,0.512,0.05,0.643,0.472,0.51,0.369,0.811,0.511,0.622,-0.1,-0.1,0.713,0.395,0.028,0.554,-0.1,-0.1,0.384,0.738,0.084,0.276
0.565,0.477,0.511,0.56,0.109,0.419,0.359,0.89,0.332,0.08,0.184,0.512,0.051,0.642,0.473,0.511,0.369,0.813,0.512,0.623,-0.1,-0.1,0.715,0.394,0.028,0.553,-0.1,-0.1,0.383,0.738,0.081,0.274
0.561,0.482,0.51,0.56,0.106,0.419,0.358,0.889,0.332,0.08,0.185,0.511,0.051,0.642,0.473,0.51,0.37,0.812,0.512,0.621,-0.1,-0.1,0.715,0.395,0.028,0.553,-0.1,-0.1,0.383,0.738,0.085,0.269
0.559,0.487,0.508,0.56,0.108,0.418,0.36,0.89,0.332,0.08,0.186,0.512,0.049,0.642,0.474,0.51,0.369,0.812,0.512,0.622,-0.1,-0.1,0.716,0.396,0.027,0.554,-0.1,-0.1,0.384,0.738,0.086,0.261
0.558,0.494,0.508,0.561,0.107,0.417,0.359,0.89,0.332,0.081,0.186,0.512,0.049,0.642,0.473,0.51,0.369,0.812,0.512,0.621,-0.1,-0.1,0.717,0.397,0.028,0.554,-0.1,-0.1,0.384,0.738,0.09,0.257
0.553,0.496,0.509,0.559,0.107,0.416,0.359,0.89,0.332,0.082,0.186,0.511,0.049,0.642,0.473,0.51,0.369,0.812,0.512,0.622,-0.1,-0.1,0.716,0.396,0.028,0.554,-0.1,-0.1,0.384,0.737,0.091,0.249
0.55,0.502,0.51,0.559,0.107,0.417,0.358,0.89,0.332,0.081,0.186,0.512,0.049,0.642,0.473,0.51,0.368,0.813,0.511,0.622,-0.1,-0.1,0.717,0.397,0.029,0.553,-0.1,-0.1,0.384,0.738,0.093,0.247
0.55,0.507,0.51,0.559,0.107,0.416,0.359,0.89,0.332,0.081,0.187,0.512,0.048,0.641,0.473,0.51,0.37,0.812,0.512,0.622,-0.1,-0.1,0.718,0.397,0.028,0.554,-0.1,-0.1,0.384,0.738,0.094,0.242
0.547,0.512,0.51,0.56,0.103,0.415,0.358,0.891,0.331,0.08,0.185,0.512,0.05,0.641,0.474,0.51,0.369,0.812,0.511,0.622,-0.1,-0.1,0.717,0.398,0.029,0.554,-0.1,-0.1,0.384,0.738,0.095,0.238
0.544,0.517,0.507,0.56,0.103,0.416,0.357,0.891,0.331,0.08,0.185,0.511,0.051,0.642,0.474,0.51,0.368,0.813,0.51,0.623,-0.1,-0.1,0.717,0.397,0.028,0.553,-0.1,-0.1,0.385,0.738,0.095,0.232
0.546,0.517,0.504,0.564,0.108,0.418,0.359,0.892,0.331,0.081,0.185,0.512,0.05,0.641,0.474,0.51,0.368,0.812,0.511,0.623,-0.1,-0.1,0.717,0.397,0.028,0.553,-0.1,-0.1,0.384,0.738,0.101,0.229
0.544,0.518,0.505,0.563,0.104,0.415,0.359,0.891,0.331,0.08,0.186,0.512,0.049,0.642,0.473,0.509,0.368,0.812,0.511,0.623,-0.1,-0.1,0.716,0.397,0.028,0.553,-0.1,-0.1,0.384,0.739,0.101,0.22
0.545,0.519,0.502,0.566,0.107,0.416,0.359,0.89,0.332,0.08,0.185,0.512,0.05,0.642,0.473,0.509,0.369,0.813,0.512,0.622,-0.1,-0.1,0.715,0.396,0.028,0.553,-0.1,-0.1,0.384,0.737,0.102,0.217
0.548,0.52,0.499,0.568,0.106,0.418,0.359,0.889,0.331,0.08,0.186,0.512,0.05,0.641,0.473,0.51,0.368,0.813,0.512,0.622,-0.1,-0.1,0.715,0.397,0.028,0.553,-0.1,-0.1,0.384,0.738,0.108,0.212
0.544,0.521,0.498,0.57,0.106,0.417,0.36,0.889,0.331,0.08,0.185,0.512,0.05,0.642,0.473,0.51,0.37,0.813,0.512,0.623,-0.1,-0.1,0.716,0.396,0.028,0.553,-0.1,-0.1,0.384,0.738,0.107,0.206
0.546,0.521,0.498,0.569,0.107,0.417,0.358,0.891,0.331,0.08,0.185,0.512,0.048,0.641,0.473,0.51,0.368,0.813,0.512,0.625,-0.1,-0.1,0.714,0.396,0.028,0.553,-0.1,-0.1,0.384,0.738,0.111,0.207
