1.298,0.511,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.442,0.068,-0.1,-0.1,1.906,0.935,-0.1,-0.1,0.119,0.361,0.242,0.107,-0.1,-0.1,-0.1,-0.1,1.842,0.505,-0.1,-0.1,-0.1,-0.1,0.135,0.933
1.305,0.509,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.439,0.068,-0.1,-0.1,1.906,0.935,-0.1,-0.1,0.119,0.361,0.196,0.107,-0.1,-0.1,-0.1,-0.1,1.842,0.505,-0.1,-0.1,-0.1,-0.1,0.135,0.933
1.302,0.511,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.442,0.068,-0.1,-0.1,1.907,0.935,-0.1,-0.1,0.119,0.361,0.155,0.106,-0.1,-0.1,-0.1,-0.1,1.842,0.504,-0.1,-0.1,-0.1,-0.1,0.136,0.933
1.297,0.515,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.442,0.07,-0.1,-0.1,1.906,0.935,-0.1,-0.1,0.118,0.361,0.117,0.112,-0.1,-0.1,-0.1,-0.1,1.843,0.505,-0.1,-0.1,-0.1,-0.1,0.136,0.932
1.293,0.52,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.441,0.069,-0.1,-0.1,1.907,0.934,-0.1,-0.1,0.119,0.361,0.084,0.108,-0.1,-0.1,-0.1,-0.1,1.842,0.505,-0.1,-0.1,-0.1,-0.1,0.134,0.933
1.288,0.527,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.441,0.068,-0.1,-0.1,1.906,0.935,-0.1,-0.1,0.12,0.361,0.04,0.109,-0.1,-0.1,-0.1,-0.1,1.842,0.504,-0.1,-0.1,-0.1,-0.1,0.136,0.932
1.284,0.531,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.441,0.068,-0.1,-0.1,1.907,0.934,-0.1,-0.1,0.119,0.361,0.03,0.112,-0.1,-0.1,-0.1,-0.1,1.843,0.504,-0.1,-0.1,-0.1,-0.1,0.134,0.933
1.282,0.537,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.441,0.069,-0.1,-0.1,1.907,0.935,-0.1,-0.1,0.12,0.361,0.041,0.11,-0.1,-0.1,-0.1,-0.1,1.842,0.505,-0.1,-0.1,-0.1,-0.1,0.136,0.933
1.277,0.538,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.443,0.068,-0.1,-0.1,1.906,0.935,-0.1,-0.1,0.119,0.361,0.068,0.105,-0.1,-0.1,-0.1,-0.1,1.844,0.504,-0.1,-0.1,-0.1,-0.1,0.134,0.934
1.273,0.542,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.441,0.068,-0.1,-0.1,1.907,0.935,-0.1,-0.1,0.119,0.361,0.091,0.104,-0.1,-0.1,-0.1,-0.1,1.842,0.505,-0.1,-0.1,-0.1,-0.1,0.135,0.933
1.27,0.546,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.441,0.069,-0.1,-0.1,1.906,0.935,-0.1,-0.1,0.12,0.362,0.124,0.106,-0.1,-0.1,-0.1,-0.1,1.842,0.504,-0.1,-0.1,-0.1,-0.1,0.134,0.933
1.266,0.55,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.441,0.069,-0.1,-0.1,1.906,0.934,-0.1,-0.1,0.118,0.361,0.131,0.1,-0.1,-0.1,-0.1,-0.1,1.842,0.505,-0.1,-0.1,-0.1,-0.1,0.136,0.932
1.263,0.552,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.442,0.067,-0.1,-0.1,1.906,0.935,-0.1,-0.1,0.12,0.361,0.151,0.101,-0.1,-0.1,-0.1,-0.1,1.843,0.504,-0.1,-0.1,-0.1,-0.1,0.134,0.933
1.262,0.558,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.443,0.068,-0.1,-0.1,1.907,0.934,-0.1,-0.1,0.119,0.361,0.174,0.1,-0.1,-0.1,-0.1,-0.1,1.842,0.504,-0.1,-0.1,-0.1,-0.1,0.135,0.933
1.257,0.558,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.441,0.068,-0.1,-0.1,1.906,0.935,-0.1,-0.1,0.109,0.362,0.186,0.096,-0.1,-0.1,-0.1,-0.1,1.841,0.504,-0.1,-0.1,-0.1,-0.1,0.135,0.933
1.255,0.56,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.44,0.068,-0.1,-0.1,1.906,0.935,-0.1,-0.1,0.096,0.362,0.211,0.097,-0.1,-0.1,-0.1,-0.1,1.842,0.504,-0.1,-0.1,-0.1,-0.1,0.135,0.932
1.256,0.562,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.44,0.068,-0.1,-0.1,1.906,0.935,-0.1,-0.1,0.085,0.362,0.226,0.094,-0.1,-0.1,-0.1,-0.1,1.842,0.505,-0.1,-0.1,-0.1,-0.1,0.136,0.932
1.256,0.565,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.441,0.069,-0.1,-0.1,1.906,0.935,-0.1,-0.1,0.076,0.362,0.246,0.094,-0.1,-0.1,-0.1,-0.1,1.842,0.504,-0.1,-0.1,-0.1,-0.1,0.135,0.933
1.255,0.568,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.441,0.068,-0.1,-0.1,1.906,0.935,-0.1,-0.1,0.066,0.363,0.264,0.091,-0.1,-0.1,-0.1,-0.1,1.842,0.504,-0.1,-0.1,-0.1,-0.1,0.136,0.932
1.253,0.573,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.439,0.068,-0.1,-0.1,1.906,0.935,-0.1,-0.1,0.06,0.363,0.283,0.089,-0.1,-0.1,-0.1,-0.1,1.843,0.504,-0.1,-0.1,-0.1,-0.1,0.135,0.933
1.252,0.579,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.441,0.069,-0.1,-0.1,1.906,0.935,-0.1,-0.1,0.051,0.363,0.302,0.088,-0.1,-0.1,-0.1,-0.1,1.841,0.504,-0.1,-0.1,-0.1,-0.1,0.136,0.933
1.251,0.583,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.442,0.068,-0.1,-0.1,1.906,0.935,-0.1,-0.1,0.041,0.363,0.318,0.088,-0.1,-0.1,-0.1,-0.1,1.841,0.505,-0.1,-0.1,-0.1,-0.1,0.135,0.933
1.251,0.588,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.443,0.069,-0.1,-0.1,1.906,0.935,-0.1,-0.1,0.034,0.364,0.336,0.086,-0.1,-0.1,-0.1,-0.1,1.842,0.503,-0.1,-0.1,-0.1,-0.1,0.137,0.932
1.252,0.593,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.443,0.069,-0.1,-0.1,1.906,0.935,-0.1,-0.1,0.026,0.366,0.355,0.085,-0.1,-0.1,-0.1,-0.1,1.843,0.504,-0.1,-0.1,-0.1,-0.1,0.135,0.932
1.253,0.598,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.44,0.069,-0.1,-0.1,1.906,0.935,-0.1,-0.1,0.032,0.365,0.371,0.086,-0.1,-0.1,-0.1,-0.1,1.844,0.504,-0.1,-0.1,-0.1,-0.1,0.137,0.932
1.253,0.601,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.442,0.067,-0.1,-0.1,1.906,0.934,-0.1,-0.1,0.021,0.367,0.389,0.083,-0.1,-0.1,-0.1,-0.1,1.843,0.504,-0.1,-0.1,-0.1,-0.1,0.136,0.933
1.26,0.604,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.457,0.065,-0.1,-0.1,1.906,0.935,-0.1,-0.1,0.026,0.367,0.389,0.087,-0.1,-0.1,-0.1,-0.1,1.843,0.504,-0.1,-0.1,-0.1,-0.1,0.136,0.932
1.265,0.603,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.469,0.061,-0.1,-0.1,1.906,0.935,-0.1,-0.1,0.031,0.367,0.392,0.089,-0.1,-0.1,-0.1,-0.1,1.843,0.504,-0.1,-0.1,-0.1,-0.1,0.134,0.933
1.273,0.602,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.477,0.057,-0.1,-0.1,1.906,0.935,-0.1,-0.1,0.036,0.367,0.395,0.091,-0.1,-0.1,-0.1,-0.1,1.844,0.504,-0.1,-0.1,-0.1,-0.1,0.135,0.933
1.282,0.598,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.49,0.052,-0.1,-0.1,1.906,0.935,-0.1,-0.1,0.041,0.368,0.4,0.094,-0.1,-0.1,-0.1,-0.1,1.843,0.505,-0.1,-0.1,-0.1,-0.1,0.136,0.932
1.292,0.592,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.502,0.051,-0.1,-0.1,1.906,0.936,-0.1,-0.1,0.045,0.367,0.407,0.099,-0.1,-0.1,-0.1,-0.1,1.843,0.504,-0.1,-0.1,-0.1,-0.1,0.137,0.932
1.305,0.586,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.509,0.05,-0.1,-0.1,1.907,0.935,-0.1,-0.1,0.052,0.369,0.409,0.1,-0.1,-0.1,-0.1,-0.1,1.842,0.504,-0.1,-0.1,-0.1,-0.1,0.134,0.933
1.316,0.578,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.521,0.045,-0.1,-0.1,1.907,0.934,-0.1,-0.1,0.056,0.37,0.414,0.103,-0.1,-0.1,-0.1,-0.1,1.842,0.505,-0.1,-0.1,-0.1,-0.1,0.135,0.932
1.332,0.568,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.53,0.046,-0.1,-0.1,1.906,0.935,-0.1,-0.1,0.061,0.371,0.415,0.103,-0.1,-0.1,-0.1,-0.1,1.843,0.504,-0.1,-0.1,-0.1,-0.1,0.135,0.934
1.348,0.559,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.541,0.045,-0.1,-0.1,1.906,0.935,-0.1,-0.1,0.066,0.371,0.423,0.107,-0.1,-0.1,-0.1,-0.1,1.842,0.505,-0.1,-0.1,-0.1,-0.1,0.135,0.933
1.365,0.55,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.55,0.041,-0.1,-0.1,1.907,0.934,-0.1,-0.1,0.069,0.373,0.426,0.109,-0.1,-0.1,-0.1,-0.1,1.842,0.504,-0.1,-0.1,-0.1,-0.1,0.135,0.933
1.384,0.541,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.558,0.038,-0.1,-0.1,1.906,0.935,-0.1,-0.1,0.073,0.375,0.43,0.111,-0.1,-0.1,-0.1,-0.1,1.842,0.504,-0.1,-0.1,-0.1,-0.1,0.136,0.933
1.401,0.531,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.568,0.037,-0.1,-0.1,1.906,0.935,-0.1,-0.1,0.078,0.375,0.436,0.113,-0.1,-0.1,-0.1,-0.1,1.842,0.503,-0.1,-0.1,-0.1,-0.1,0.137,0.933
1.42,0.521,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.576,0.031,-0.1,-0.1,1.906,0.935,-0.1,-0.1,0.083,0.375,0.438,0.113,-0.1,-0.1,-0.1,-0.1,1.843,0.504,-0.1,-0.1,-0.1,-0.1,0.136,0.932
1.441,0.511,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.587,0.031,-0.1,-0.1,1.906,0.935,-0.1,-0.1,0.09,0.377,0.441,0.115,-0.1,-0.1,-0.1,-0.1,1.843,0.504,-0.1,-0.1,-0.1,-0.1,0.135,0.932
1.463,0.502,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.597,0.031,-0.1,-0.1,1.907,0.935,-0.1,-0.1,0.091,0.377,0.446,0.117,-0.1,-0.1,-0.1,-0.1,1.843,0.505,-0.1,-0.1,-0.1,-0.1,0.135,0.932
1.485,0.495,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.606,0.028,-0.1,-0.1,1.907,0.935,-0.1,-0.1,0.097,0.377,0.45,0.119,-0.1,-0.1,-0.1,-0.1,1.843,0.504,-0.1,-0.1,-0.1,-0.1,0.136,0.932
1.505,0.486,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.613,0.027,-0.1,-0.1,1.907,0.935,-0.1,-0.1,0.1,0.379,0.452,0.119,-0.1,-0.1,-0.1,-0.1,1.843,0.504,-0.1,-0.1,-0.1,-0.1,0.134,0.932
1.526,0.481,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.622,0.024,-0.1,-0.1,1.908,0.935,-0.1,-0.1,0.105,0.379,0.457,0.123,-0.1,-0.1,-0.1,-0.1,1.842,0.504,-0.1,-0.1,-0.1,-0.1,0.137,0.932
1.548,0.475,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.632,0.024,-0.1,-0.1,1.902,0.948,-0.1,-0.1,0.108,0.38,0.458,0.123,-0.1,-0.1,-0.1,-0.1,1.842,0.505,-0.1,-0.1,-0.1,-0.1,0.134,0.933
1.572,0.471,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.639,0.024,-0.1,-0.1,1.908,0.935,-0.1,-0.1,0.111,0.38,0.463,0.125,-0.1,-0.1,-0.1,-0.1,1.842,0.505,-0.1,-0.1,-0.1,-0.1,0.135,0.932
1.602,0.468,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.647,0.026,-0.1,-0.1,1.913,0.93,-0.1,-0.1,0.117,0.381,0.467,0.128,-0.1,-0.1,-0.1,-0.1,1.843,0.504,-0.1,-0.1,-0.1,-0.1,0.136,0.933
1.644,0.467,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.657,0.03,-0.1,-0.1,1.906,0.936,-0.1,-0.1,0.12,0.383,0.468,0.129,-0.1,-0.1,-0.1,-0.1,1.843,0.505,-0.1,-0.1,-0.1,-0.1,0.135,0.933
1.703,0.467,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.664,0.028,-0.1,-0.1,1.906,0.935,-0.1,-0.1,0.123,0.384,0.47,0.13,-0.1,-0.1,-0.1,-0.1,1.842,0.505,-0.1,-0.1,-0.1,-0.1,0.136,0.933
1.778,0.465,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.673,0.03,-0.1,-0.1,1.906,0.935,-0.1,-0.1,0.126,0.384,0.476,0.133,-0.1,-0.1,-0.1,-0.1,1.842,0.505,-0.1,-0.1,-0.1,-0.1,0.136,0.933
1.863,0.481,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.678,0.031,-0.1,-0.1,1.906,0.936,-0.1,-0.1,0.131,0.385,0.478,0.134,-0.1,-0.1,-0.1,-0.1,1.843,0.503,-0.1,-0.1,-0.1,-0.1,0.135,0.933
1.866,0.484,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.685,0.033,-0.1,-0.1,1.905,0.935,-0.1,-0.1,0.134,0.385,0.481,0.137,-0.1,-0.1,-0.1,-0.1,1.842,0.505,-0.1,-0.1,-0.1,-0.1,0.134,0.933
1.866,0.483,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.693,0.034,-0.1,-0.1,1.906,0.935,-0.1,-0.1,0.136,0.386,0.485,0.138,-0.1,-0.1,-0.1,-0.1,1.842,0.504,-0.1,-0.1,-0.1,-0.1,0.136,0.932
1.867,0.484,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.7,0.034,-0.1,-0.1,1.906,0.936,-0.1,-0.1,0.14,0.388,0.488,0.139,-0.1,-0.1,-0.1,-0.1,1.842,0.504,-0.1,-0.1,-0.1,-0.1,0.134,0.933
1.865,0.484,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.705,0.032,-0.1,-0.1,1.907,0.935,-0.1,-0.1,0.145,0.389,0.491,0.142,-0.1,-0.1,-0.1,-0.1,1.841,0.503,-0.1,-0.1,-0.1,-0.1,0.134,0.934
1.866,0.484,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.714,0.035,-0.1,-0.1,1.905,0.936,-0.1,-0.1,0.148,0.389,0.49,0.142,-0.1,-0.1,-0.1,-0.1,1.841,0.504,-0.1,-0.1,-0.1,-0.1,0.137,0.931
1.865,0.484,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.723,0.039,-0.1,-0.1,1.907,0.935,-0.1,-0.1,0.152,0.39,0.491,0.142,-0.1,-0.1,-0.1,-0.1,1.841,0.503,-0.1,-0.1,-0.1,-0.1,0.136,0.931
1.865,0.486,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.729,0.041,-0.1,-0.1,1.906,0.935,-0.1,-0.1,0.153,0.391,0.497,0.145,-0.1,-0.1,-0.1,-0.1,1.842,0.504,-0.1,-0.1,-0.1,-0.1,0.136,0.932
1.865,0.484,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.738,0.044,-0.1,-0.1,1.906,0.935,-0.1,-0.1,0.158,0.39,0.501,0.146,-0.1,-0.1,-0.1,-0.1,1.842,0.504,-0.1,-0.1,-0.1,-0.1,0.134,0.933
1.865,0.485,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.745,0.044,-0.1,-0.1,1.906,0.934,-0.1,-0.1,0.161,0.393,0.502,0.149,-0.1,-0.1,-0.1,-0.1,1.841,0.505,-0.1,-0.1,-0.1,-0.1,0.134,0.933
1.866,0.484,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.75,0.045,-0.1,-0.1,1.906,0.935,-0.1,-0.1,0.161,0.393,0.502,0.149,-0.1,-0.1,-0.1,-0.1,1.842,0.504,-0.1,-0.1,-0.1,-0.1,0.134,0.933
1.866,0.485,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.758,0.046,-0.1,-0.1,1.906,0.935,-0.1,-0.1,0.166,0.394,0.507,0.149,-0.1,-0.1,-0.1,-0.1,1.842,0.505,-0.1,-0.1,-0.1,-0.1,0.134,0.932
1.867,0.485,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.765,0.046,-0.1,-0.1,1.907,0.935,-0.1,-0.1,0.167,0.395,0.506,0.151,-0.1,-0.1,-0.1,-0.1,1.842,0.505,-0.1,-0.1,-0.1,-0.1,0.136,0.933
1.867,0.484,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.771,0.049,-0.1,-0.1,1.907,0.935,-0.1,-0.1,0.169,0.395,0.508,0.153,-0.1,-0.1,-0.1,-0.1,1.843,0.504,-0.1,-0.1,-0.1,-0.1,0.133,0.933
1.867,0.484,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.778,0.05,-0.1,-0.1,1.906,0.935,-0.1,-0.1,0.173,0.396,0.512,0.155,-0.1,-0.1,-0.1,-0.1,1.843,0.504,-0.1,-0.1,-0.1,-0.1,0.137,0.934
1.868,0.485,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.782,0.05,-0.1,-0.1,1.907,0.935,-0.1,-0.1,0.176,0.397,0.514,0.157,-0.1,-0.1,-0.1,-0.1,1.843,0.504,-0.1,-0.1,-0.1,-0.1,0.135,0.933
1.867,0.485,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.791,0.054,-0.1,-0.1,1.907,0.935,-0.1,-0.1,0.177,0.398,0.516,0.157,-0.1,-0.1,-0.1,-0.1,1.842,0.505,-0.1,-0.1,-0.1,-0.1,0.134,0.934
1.867,0.485,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.796,0.054,-0.1,-0.1,1.907,0.936,-0.1,-0.1,0.178,0.397,0.516,0.158,-0.1,-0.1,-0.1,-0.1,1.842,0.504,-0.1,-0.1,-0.1,-0.1,0.134,0.933
1.868,0.484,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.802,0.055,-0.1,-0.1,1.907,0.935,-0.1,-0.1,0.181,0.399,0.52,0.161,-0.1,-0.1,-0.1,-0.1,1.843,0.505,-0.1,-0.1,-0.1,-0.1,0.134,0.933
1.866,0.484,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.8,0.055,-0.1,-0.1,1.907,0.935,-0.1,-0.1,0.183,0.399,0.52,0.161,-0.1,-0.1,-0.1,-0.1,1.841,0.504,-0.1,-0.1,-0.1,-0.1,0.135,0.933
1.867,0.485,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.816,0.06,-0.1,-0.1,1.907,0.936,-0.1,-0.1,0.185,0.402,0.524,0.161,-0.1,-0.1,-0.1,-0.1,1.843,0.504,-0.1,-0.1,-0.1,-0.1,0.134,0.934
1.867,0.485,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.821,0.059,-0.1,-0.1,1.907,0.935,-0.1,-0.1,0.187,0.403,0.526,0.164,-0.1,-0.1,-0.1,-0.1,1.844,0.504,-0.1,-0.1,-0.1,-0.1,0.134,0.933
1.866,0.485,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.831,0.062,-0.1,-0.1,1.907,0.935,-0.1,-0.1,0.19,0.404,0.527,0.164,-0.1,-0.1,-0.1,-0.1,1.842,0.504,-0.1,-0.1,-0.1,-0.1,0.134,0.933
1.867,0.485,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.839,0.061,-0.1,-0.1,1.907,0.935,-0.1,-0.1,0.188,0.404,0.527,0.165,-0.1,-0.1,-0.1,-0.1,1.843,0.505,-0.1,-0.1,-0.1,-0.1,0.134,0.934
1.866,0.485,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.84,0.064,-0.1,-0.1,1.906,0.935,-0.1,-0.1,0.194,0.405,0.531,0.167,-0.1,-0.1,-0.1,-0.1,1.842,0.503,-0.1,-0.1,-0.1,-0.1,0.134,0.932
1.867,0.485,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.848,0.066,-0.1,-0.1,1.906,0.935,-0.1,-0.1,0.192,0.404,0.529,0.166,-0.1,-0.1,-0.1,-0.1,1.843,0.504,-0.1,-0.1,-0.1,-0.1,0.134,0.934
1.865,0.485,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.852,0.069,-0.1,-0.1,1.906,0.935,-0.1,-0.1,0.195,0.407,0.534,0.167,-0.1,-0.1,-0.1,-0.1,1.841,0.504,-0.1,-0.1,-0.1,-0.1,0.134,0.933
1.866,0.485,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.852,0.068,-0.1,-0.1,1.906,0.935,-0.1,-0.1,0.196,0.406,0.532,0.168,-0.1,-0.1,-0.1,-0.1,1.842,0.504,-0.1,-0.1,-0.1,-0.1,0.135,0.933
1.867,0.485,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.863,0.072,-0.1,-0.1,1.907,0.935,-0.1,-0.1,0.197,0.407,0.535,0.168,-0.1,-0.1,-0.1,-0.1,1.843,0.505,-0.1,-0.1,-0.1,-0.1,0.134,0.932
1.866,0.485,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.864,0.069,-0.1,-0.1,1.907,0.935,-0.1,-0.1,0.196,0.407,0.535,0.17,-0.1,-0.1,-0.1,-0.1,1.842,0.505,-0.1,-0.1,-0.1,-0.1,0.136,0.933
1.866,0.485,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.874,0.072,-0.1,-0.1,1.907,0.935,-0.1,-0.1,0.199,0.408,0.534,0.169,-0.1,-0.1,-0.1,-0.1,1.842,0.504,-0.1,-0.1,-0.1,-0.1,0.135,0.932
