1.7,0.368,1.454,0.179,0.107,0.032,-0.1,-0.1,1.59,0.084,-0.1,-0.1,1.876,0.516,-0.1,-0.1,-0.1,-0.1,1.79,0.285,1.431,0.55,1.825,0.728,0.039,0.466,-0.1,-0.1,0.091,0.499,0.317,0.259
1.75,0.382,1.467,0.195,0.107,0.031,-0.1,-0.1,1.59,0.086,-0.1,-0.1,1.875,0.515,-0.1,-0.1,-0.1,-0.1,1.791,0.284,1.43,0.551,1.827,0.728,0.039,0.466,-0.1,-0.1,0.091,0.499,0.317,0.259
1.789,0.395,1.481,0.213,0.106,0.031,-0.1,-0.1,1.592,0.085,-0.1,-0.1,1.875,0.516,-0.1,-0.1,-0.1,-0.1,1.79,0.284,1.431,0.551,1.827,0.729,0.039,0.466,-0.1,-0.1,0.09,0.498,0.318,0.26
1.832,0.409,1.493,0.23,0.107,0.032,-0.1,-0.1,1.59,0.086,-0.1,-0.1,1.874,0.517,-0.1,-0.1,-0.1,-0.1,1.79,0.285,1.43,0.55,1.824,0.728,0.042,0.465,-0.1,-0.1,0.091,0.498,0.317,0.259
1.875,0.429,1.506,0.248,0.107,0.031,-0.1,-0.1,1.591,0.087,-0.1,-0.1,1.876,0.515,-0.1,-0.1,-0.1,-0.1,1.79,0.285,1.43,0.551,1.825,0.728,0.039,0.466,-0.1,-0.1,0.091,0.499,0.318,0.259
1.919,0.441,1.52,0.261,0.107,0.031,-0.1,-0.1,1.59,0.085,-0.1,-0.1,1.877,0.518,-0.1,-0.1,-0.1,-0.1,1.789,0.284,1.43,0.55,1.825,0.729,0.04,0.466,-0.1,-0.1,0.091,0.498,0.318,0.26
1.913,0.46,1.533,0.279,0.107,0.031,-0.1,-0.1,1.592,0.087,-0.1,-0.1,1.874,0.518,-0.1,-0.1,-0.1,-0.1,1.789,0.285,1.43,0.551,1.827,0.728,0.039,0.466,-0.1,-0.1,0.091,0.498,0.318,0.259
1.897,0.464,1.547,0.295,0.106,0.032,-0.1,-0.1,1.591,0.086,-0.1,-0.1,1.874,0.517,-0.1,-0.1,-0.1,-0.1,1.79,0.285,1.431,0.551,1.825,0.729,0.04,0.466,-0.1,-0.1,0.091,0.498,0.316,0.26
1.865,0.458,1.561,0.31,0.107,0.032,-0.1,-0.1,1.59,0.086,-0.1,-0.1,1.869,0.533,-0.1,-0.1,-0.1,-0.1,1.789,0.285,1.431,0.551,1.826,0.728,0.04,0.466,-0.1,-0.1,0.091,0.499,0.318,0.259
1.844,0.455,1.572,0.328,0.107,0.032,-0.1,-0.1,1.591,0.087,-0.1,-0.1,1.865,0.548,-0.1,-0.1,-0.1,-0.1,1.789,0.285,1.43,0.551,1.825,0.729,0.041,0.465,-0.1,-0.1,0.092,0.498,0.317,0.26
1.824,0.452,1.584,0.343,0.106,0.031,-0.1,-0.1,1.59,0.087,-0.1,-0.1,1.859,0.559,-0.1,-0.1,-0.1,-0.1,1.79,0.286,1.429,0.55,1.826,0.728,0.041,0.465,-0.1,-0.1,0.091,0.499,0.317,0.259
1.802,0.449,1.595,0.361,0.106,0.031,-0.1,-0.1,1.59,0.086,-0.1,-0.1,1.858,0.57,-0.1,-0.1,-0.1,-0.1,1.788,0.285,1.431,0.551,1.826,0.728,0.041,0.464,-0.1,-0.1,0.091,0.498,0.317,0.259
1.778,0.448,1.609,0.376,0.107,0.031,-0.1,-0.1,1.59,0.086,-0.1,-0.1,1.853,0.58,-0.1,-0.1,-0.1,-0.1,1.788,0.285,1.43,0.551,1.826,0.728,0.041,0.465,-0.1,-0.1,0.091,0.499,0.317,0.26
1.764,0.446,1.622,0.393,0.107,0.032,-0.1,-0.1,1.591,0.086,-0.1,-0.1,1.852,0.591,-0.1,-0.1,-0.1,-0.1,1.789,0.284,1.43,0.551,1.826,0.728,0.039,0.466,-0.1,-0.1,0.091,0.499,0.318,0.259
1.741,0.446,1.639,0.409,0.107,0.032,-0.1,-0.1,1.59,0.086,-0.1,-0.1,1.848,0.603,-0.1,-0.1,-0.1,-0.1,1.789,0.284,1.431,0.551,1.826,0.728,0.039,0.465,-0.1,-0.1,0.091,0.499,0.317,0.259
1.725,0.444,1.649,0.427,0.107,0.032,-0.1,-0.1,1.591,0.085,-0.1,-0.1,1.843,0.612,-0.1,-0.1,-0.1,-0.1,1.789,0.284,1.43,0.55,1.826,0.729,0.039,0.466,-0.1,-0.1,0.091,0.499,0.317,0.259
1.719,0.446,1.648,0.44,0.107,0.031,-0.1,-0.1,1.592,0.085,-0.1,-0.1,1.84,0.624,-0.1,-0.1,-0.1,-0.1,1.788,0.286,1.431,0.551,1.825,0.728,0.041,0.465,-0.1,-0.1,0.092,0.499,0.318,0.259
1.734,0.445,1.633,0.454,0.107,0.031,-0.1,-0.1,1.591,0.086,-0.1,-0.1,1.834,0.634,-0.1,-0.1,-0.1,-0.1,1.789,0.285,1.43,0.55,1.825,0.728,0.041,0.465,-0.1,-0.1,0.091,0.499,0.318,0.26
1.746,0.445,1.618,0.468,0.107,0.032,-0.1,-0.1,1.591,0.086,-0.1,-0.1,1.829,0.644,-0.1,-0.1,-0.1,-0.1,1.789,0.285,1.43,0.551,1.826,0.727,0.041,0.465,-0.1,-0.1,0.091,0.499,0.318,0.259
1.74,0.446,1.603,0.48,0.107,0.031,-0.1,-0.1,1.591,0.084,-0.1,-0.1,1.826,0.654,-0.1,-0.1,-0.1,-0.1,1.79,0.285,1.431,0.551,1.827,0.728,0.04,0.466,-0.1,-0.1,0.092,0.499,0.316,0.259
1.755,0.447,1.592,0.495,0.107,0.031,-0.1,-0.1,1.591,0.085,-0.1,-0.1,1.822,0.67,-0.1,-0.1,-0.1,-0.1,1.79,0.285,1.431,0.551,1.826,0.729,0.043,0.465,-0.1,-0.1,0.091,0.499,0.318,0.259
1.764,0.446,1.58,0.51,0.107,0.031,-0.1,-0.1,1.593,0.086,-0.1,-0.1,1.817,0.673,-0.1,-0.1,-0.1,-0.1,1.789,0.285,1.431,0.551,1.827,0.734,0.041,0.465,-0.1,-0.1,0.091,0.499,0.318,0.26
1.766,0.446,1.57,0.525,0.107,0.031,-0.1,-0.1,1.591,0.086,-0.1,-0.1,1.814,0.673,-0.1,-0.1,-0.1,-0.1,1.789,0.285,1.432,0.55,1.826,0.741,0.039,0.466,-0.1,-0.1,0.091,0.5,0.317,0.259
1.769,0.446,1.561,0.539,0.107,0.032,-0.1,-0.1,1.591,0.086,-0.1,-0.1,1.809,0.675,-0.1,-0.1,-0.1,-0.1,1.79,0.284,1.431,0.55,1.826,0.747,0.041,0.465,-0.1,-0.1,0.092,0.5,0.317,0.26
1.778,0.448,1.549,0.552,0.107,0.031,-0.1,-0.1,1.591,0.087,-0.1,-0.1,1.802,0.678,-0.1,-0.1,-0.1,-0.1,1.791,0.284,1.43,0.551,1.827,0.753,0.039,0.465,-0.1,-0.1,0.091,0.499,0.317,0.259
1.78,0.45,1.541,0.566,0.107,0.032,-0.1,-0.1,1.591,0.087,-0.1,-0.1,1.799,0.68,-0.1,-0.1,-0.1,-0.1,1.791,0.285,1.431,0.551,1.828,0.759,0.042,0.464,-0.1,-0.1,0.091,0.499,0.317,0.26
1.786,0.449,1.527,0.58,0.107,0.032,-0.1,-0.1,1.592,0.086,-0.1,-0.1,1.797,0.682,-0.1,-0.1,-0.1,-0.1,1.791,0.284,1.431,0.55,1.828,0.764,0.04,0.465,-0.1,-0.1,0.091,0.499,0.317,0.259
1.788,0.449,1.52,0.594,0.107,0.032,-0.1,-0.1,1.592,0.086,-0.1,-0.1,1.792,0.684,-0.1,-0.1,-0.1,-0.1,1.787,0.287,1.431,0.551,1.828,0.77,0.039,0.466,-0.1,-0.1,0.091,0.499,0.317,0.259
1.795,0.449,1.51,0.608,0.107,0.032,-0.1,-0.1,1.592,0.086,-0.1,-0.1,1.787,0.686,-0.1,-0.1,-0.1,-0.1,1.79,0.284,1.431,0.55,1.828,0.775,0.042,0.465,-0.1,-0.1,0.091,0.499,0.318,0.26
1.79,0.45,1.498,0.622,0.107,0.032,-0.1,-0.1,1.592,0.085,-0.1,-0.1,1.78,0.687,-0.1,-0.1,-0.1,-0.1,1.789,0.284,1.431,0.551,1.828,0.781,0.039,0.466,-0.1,-0.1,0.091,0.498,0.317,0.259
1.802,0.449,1.49,0.635,0.107,0.031,-0.1,-0.1,1.591,0.086,-0.1,-0.1,1.78,0.689,-0.1,-0.1,-0.1,-0.1,1.788,0.286,1.431,0.551,1.829,0.787,0.039,0.466,-0.1,-0.1,0.09,0.498,0.317,0.259
1.805,0.451,1.478,0.649,0.106,0.032,-0.1,-0.1,1.592,0.085,-0.1,-0.1,1.775,0.691,-0.1,-0.1,-0.1,-0.1,1.79,0.284,1.431,0.551,1.829,0.792,0.039,0.466,-0.1,-0.1,0.092,0.5,0.318,0.259
1.809,0.452,1.47,0.663,0.107,0.031,-0.1,-0.1,1.592,0.086,-0.1,-0.1,1.77,0.695,-0.1,-0.1,-0.1,-0.1,1.79,0.284,1.43,0.55,1.828,0.798,0.041,0.464,-0.1,-0.1,0.092,0.499,0.317,0.259
1.812,0.451,1.459,0.676,0.107,0.031,-0.1,-0.1,1.59,0.086,-0.1,-0.1,1.766,0.695,-0.1,-0.1,-0.1,-0.1,1.79,0.284,1.431,0.551,1.828,0.803,0.041,0.464,-0.1,-0.1,0.092,0.499,0.317,0.259
1.821,0.451,1.449,0.69,0.107,0.032,-0.1,-0.1,1.591,0.086,-0.1,-0.1,1.763,0.697,-0.1,-0.1,-0.1,-0.1,1.789,0.284,1.431,0.551,1.829,0.808,0.041,0.465,-0.1,-0.1,0.092,0.499,0.318,0.259
1.818,0.452,1.439,0.704,0.107,0.032,-0.1,-0.1,1.591,0.086,-0.1,-0.1,1.759,0.699,-0.1,-0.1,-0.1,-0.1,1.789,0.284,1.431,0.551,1.83,0.814,0.041,0.466,-0.1,-0.1,0.091,0.5,0.317,0.259
1.827,0.453,1.43,0.716,0.107,0.032,-0.1,-0.1,1.591,0.085,-0.1,-0.1,1.757,0.7,-0.1,-0.1,-0.1,-0.1,1.789,0.285,1.43,0.55,1.829,0.819,0.04,0.465,-0.1,-0.1,0.091,0.499,0.317,0.259
1.828,0.452,1.419,0.732,0.107,0.032,-0.1,-0.1,1.591,0.088,-0.1,-0.1,1.753,0.703,-0.1,-0.1,-0.1,-0.1,1.789,0.285,1.43,0.551,1.832,0.823,0.042,0.465,-0.1,-0.1,0.091,0.499,0.318,0.259
1.831,0.452,1.41,0.745,0.107,0.032,-0.1,-0.1,1.59,0.087,-0.1,-0.1,1.75,0.704,-0.1,-0.1,-0.1,-0.1,1.788,0.285,1.431,0.55,1.831,0.827,0.04,0.465,-0.1,-0.1,0.092,0.499,0.318,0.259
1.839,0.453,1.401,0.755,0.107,0.032,-0.1,-0.1,1.591,0.084,-0.1,-0.1,1.745,0.705,-0.1,-0.1,-0.1,-0.1,1.788,0.286,1.43,0.55,1.83,0.834,0.042,0.465,-0.1,-0.1,0.091,0.499,0.317,0.259
1.839,0.453,1.39,0.77,0.107,0.032,-0.1,-0.1,1.591,0.085,-0.1,-0.1,1.742,0.707,-0.1,-0.1,-0.1,-0.1,1.789,0.285,1.431,0.55,1.832,0.837,0.041,0.464,-0.1,-0.1,0.093,0.499,0.318,0.259
1.846,0.453,1.381,0.784,0.107,0.032,-0.1,-0.1,1.591,0.085,-0.1,-0.1,1.74,0.709,-0.1,-0.1,-0.1,-0.1,1.789,0.285,1.432,0.551,1.83,0.842,0.04,0.465,-0.1,-0.1,0.092,0.499,0.318,0.26
1.847,0.453,1.37,0.795,0.106,0.032,-0.1,-0.1,1.591,0.084,-0.1,-0.1,1.736,0.71,-0.1,-0.1,-0.1,-0.1,1.789,0.286,1.432,0.551,1.831,0.847,0.041,0.464,-0.1,-0.1,0.092,0.499,0.317,0.259
1.851,0.456,1.361,0.81,0.106,0.031,-0.1,-0.1,1.59,0.085,-0.1,-0.1,1.733,0.713,-0.1,-0.1,-0.1,-0.1,1.788,0.285,1.43,0.552,1.832,0.852,0.04,0.464,-0.1,-0.1,0.091,0.498,0.317,0.259
1.857,0.455,1.353,0.825,0.107,0.031,-0.1,-0.1,1.591,0.084,-0.1,-0.1,1.727,0.713,-0.1,-0.1,-0.1,-0.1,1.789,0.285,1.43,0.551,1.833,0.856,0.041,0.465,-0.1,-0.1,0.091,0.498,0.317,0.259
1.861,0.455,1.344,0.837,0.107,0.031,-0.1,-0.1,1.59,0.087,-0.1,-0.1,1.727,0.714,-0.1,-0.1,-0.1,-0.1,1.789,0.285,1.431,0.55,1.831,0.861,0.04,0.465,-0.1,-0.1,0.092,0.499,0.317,0.259
1.862,0.456,1.335,0.849,0.107,0.033,-0.1,-0.1,1.591,0.087,-0.1,-0.1,1.722,0.715,-0.1,-0.1,-0.1,-0.1,1.79,0.285,1.431,0.551,1.833,0.864,0.039,0.465,-0.1,-0.1,0.092,0.499,0.317,0.259
1.867,0.456,1.325,0.863,0.106,0.032,-0.1,-0.1,1.59,0.086,-0.1,-0.1,1.72,0.717,-0.1,-0.1,-0.1,-0.1,1.788,0.285,1.43,0.552,1.834,0.871,0.039,0.466,-0.1,-0.1,0.091,0.5,0.317,0.259
1.868,0.456,1.315,0.875,0.106,0.033,-0.1,-0.1,1.591,0.086,-0.1,-0.1,1.716,0.718,-0.1,-0.1,-0.1,-0.1,1.788,0.284,1.431,0.55,1.835,0.875,0.039,0.466,-0.1,-0.1,0.092,0.499,0.317,0.259
1.872,0.457,1.308,0.889,0.106,0.032,-0.1,-0.1,1.591,0.085,-0.1,-0.1,1.713,0.72,-0.1,-0.1,-0.1,-0.1,1.788,0.284,1.431,0.551,1.833,0.878,0.039,0.466,-0.1,-0.1,0.092,0.499,0.318,0.258
1.875,0.458,1.299,0.902,0.107,0.032,-0.1,-0.1,1.594,0.084,-0.1,-0.1,1.712,0.721,-0.1,-0.1,-0.1,-0.1,1.787,0.284,1.43,0.551,1.835,0.883,0.038,0.466,-0.1,-0.1,0.092,0.5,0.317,0.258
1.875,0.457,1.288,0.915,0.106,0.032,-0.1,-0.1,1.591,0.086,-0.1,-0.1,1.708,0.722,-0.1,-0.1,-0.1,-0.1,1.788,0.285,1.431,0.552,1.831,0.886,0.039,0.466,-0.1,-0.1,0.091,0.498,0.317,0.258
1.877,0.46,1.279,0.927,0.107,0.032,-0.1,-0.1,1.59,0.088,-0.1,-0.1,1.708,0.725,-0.1,-0.1,-0.1,-0.1,1.79,0.285,1.43,0.55,1.834,0.889,0.041,0.465,-0.1,-0.1,0.091,0.498,0.318,0.259
1.878,0.458,1.271,0.931,0.107,0.032,-0.1,-0.1,1.59,0.085,-0.1,-0.1,1.707,0.725,-0.1,-0.1,-0.1,-0.1,1.789,0.285,1.43,0.55,1.835,0.893,0.042,0.465,-0.1,-0.1,0.091,0.499,0.316,0.258
1.884,0.461,1.265,0.922,0.107,0.032,-0.1,-0.1,1.59,0.084,-0.1,-0.1,1.703,0.726,-0.1,-0.1,-0.1,-0.1,1.79,0.284,1.43,0.55,1.834,0.899,0.04,0.466,-0.1,-0.1,0.091,0.498,0.317,0.259
1.888,0.46,1.257,0.915,0.107,0.032,-0.1,-0.1,1.589,0.085,-0.1,-0.1,1.702,0.729,-0.1,-0.1,-0.1,-0.1,1.791,0.284,1.43,0.55,1.833,0.903,0.04,0.464,-0.1,-0.1,0.091,0.498,0.316,0.258
1.885,0.462,1.25,0.908,0.107,0.033,-0.1,-0.1,1.59,0.087,-0.1,-0.1,1.7,0.729,-0.1,-0.1,-0.1,-0.1,1.79,0.285,1.432,0.551,1.833,0.907,0.041,0.465,-0.1,-0.1,0.092,0.499,0.317,0.259
1.886,0.462,1.246,0.903,0.106,0.032,-0.1,-0.1,1.589,0.087,-0.1,-0.1,1.696,0.731,-0.1,-0.1,-0.1,-0.1,1.79,0.285,1.43,0.551,1.833,0.91,0.04,0.465,-0.1,-0.1,0.092,0.499,0.317,0.258
1.89,0.462,1.239,0.897,0.106,0.031,-0.1,-0.1,1.592,0.085,-0.1,-0.1,1.692,0.731,-0.1,-0.1,-0.1,-0.1,1.79,0.284,1.429,0.551,1.835,0.915,0.041,0.465,-0.1,-0.1,0.091,0.498,0.317,0.258
1.896,0.462,1.231,0.888,0.107,0.033,-0.1,-0.1,1.59,0.085,-0.1,-0.1,1.69,0.733,-0.1,-0.1,-0.1,-0.1,1.786,0.285,1.43,0.551,1.835,0.917,0.037,0.465,-0.1,-0.1,0.09,0.498,0.316,0.259
1.897,0.463,1.227,0.882,0.107,0.032,-0.1,-0.1,1.59,0.085,-0.1,-0.1,1.687,0.734,-0.1,-0.1,-0.1,-0.1,1.79,0.285,1.43,0.551,1.834,0.922,0.041,0.465,-0.1,-0.1,0.091,0.498,0.316,0.258
1.9,0.464,1.218,0.876,0.106,0.033,-0.1,-0.1,1.591,0.086,-0.1,-0.1,1.684,0.733,-0.1,-0.1,-0.1,-0.1,1.788,0.285,1.431,0.552,1.832,0.924,0.04,0.464,-0.1,-0.1,0.09,0.497,0.317,0.259
1.897,0.464,1.213,0.867,0.106,0.033,-0.1,-0.1,1.591,0.086,-0.1,-0.1,1.681,0.734,-0.1,-0.1,-0.1,-0.1,1.787,0.285,1.431,0.551,1.832,0.926,0.041,0.465,-0.1,-0.1,0.089,0.497,0.317,0.259
1.904,0.464,1.205,0.861,0.106,0.033,-0.1,-0.1,1.591,0.087,-0.1,-0.1,1.68,0.735,-0.1,-0.1,-0.1,-0.1,1.789,0.285,1.431,0.551,1.833,0.931,0.042,0.465,-0.1,-0.1,0.09,0.497,0.318,0.259
1.904,0.464,1.202,0.854,0.106,0.032,-0.1,-0.1,1.591,0.087,-0.1,-0.1,1.678,0.735,-0.1,-0.1,-0.1,-0.1,1.79,0.284,1.43,0.55,1.834,0.929,0.039,0.466,-0.1,-0.1,0.09,0.497,0.317,0.259
1.905,0.466,1.193,0.847,0.106,0.033,-0.1,-0.1,1.59,0.084,-0.1,-0.1,1.678,0.737,-0.1,-0.1,-0.1,-0.1,1.789,0.285,1.43,0.551,1.832,0.928,0.04,0.465,-0.1,-0.1,0.09,0.497,0.317,0.259
1.905,0.466,1.187,0.842,0.106,0.033,-0.1,-0.1,1.59,0.084,-0.1,-0.1,1.677,0.737,-0.1,-0.1,-0.1,-0.1,1.786,0.285,1.431,0.551,1.833,0.925,0.039,0.466,-0.1,-0.1,0.089,0.497,0.317,0.259
1.911,0.466,1.183,0.834,0.106,0.033,-0.1,-0.1,1.59,0.085,-0.1,-0.1,1.673,0.738,-0.1,-0.1,-0.1,-0.1,1.79,0.284,1.43,0.55,1.832,0.924,0.039,0.465,-0.1,-0.1,0.089,0.496,0.317,0.259
1.909,0.466,1.177,0.827,0.106,0.033,-0.1,-0.1,1.59,0.085,-0.1,-0.1,1.672,0.737,-0.1,-0.1,-0.1,-0.1,1.789,0.284,1.431,0.551,1.833,0.921,0.039,0.466,-0.1,-0.1,0.088,0.496,0.317,0.259
1.912,0.467,1.17,0.822,0.105,0.033,-0.1,-0.1,1.591,0.087,-0.1,-0.1,1.673,0.74,-0.1,-0.1,-0.1,-0.1,1.789,0.284,1.431,0.552,1.833,0.923,0.04,0.465,-0.1,-0.1,0.09,0.497,0.317,0.259
1.911,0.468,1.165,0.814,0.105,0.033,-0.1,-0.1,1.591,0.086,-0.1,-0.1,1.671,0.739,-0.1,-0.1,-0.1,-0.1,1.787,0.284,1.431,0.55,1.832,0.92,0.041,0.464,-0.1,-0.1,0.089,0.497,0.317,0.259
1.913,0.469,1.158,0.806,0.105,0.032,-0.1,-0.1,1.59,0.086,-0.1,-0.1,1.67,0.741,-0.1,-0.1,-0.1,-0.1,1.788,0.285,1.431,0.55,1.831,0.919,0.039,0.465,-0.1,-0.1,0.089,0.496,0.317,0.259
1.912,0.468,1.153,0.803,0.106,0.032,-0.1,-0.1,1.59,0.086,-0.1,-0.1,1.67,0.742,-0.1,-0.1,-0.1,-0.1,1.789,0.284,1.431,0.55,1.833,0.917,0.041,0.463,-0.1,-0.1,0.089,0.497,0.317,0.259
1.902,0.468,1.148,0.798,0.106,0.033,-0.1,-0.1,1.591,0.087,-0.1,-0.1,1.668,0.743,-0.1,-0.1,-0.1,-0.1,1.79,0.285,1.431,0.551,1.833,0.917,0.041,0.464,-0.1,-0.1,0.09,0.497,0.318,0.259
1.915,0.468,1.142,0.791,0.106,0.033,-0.1,-0.1,1.59,0.087,-0.1,-0.1,1.669,0.744,-0.1,-0.1,-0.1,-0.1,1.789,0.285,1.431,0.55,1.834,0.916,0.041,0.464,-0.1,-0.1,0.09,0.497,0.317,0.259
1.915,0.468,1.137,0.784,0.106,0.033,-0.1,-0.1,1.59,0.087,-0.1,-0.1,1.667,0.743,-0.1,-0.1,-0.1,-0.1,1.788,0.285,1.43,0.551,1.833,0.913,0.041,0.463,-0.1,-0.1,0.089,0.496,0.317,0.258
1.916,0.47,1.131,0.779,0.106,0.033,-0.1,-0.1,1.589,0.086,-0.1,-0.1,1.667,0.745,-0.1,-0.1,-0.1,-0.1,1.789,0.284,1.431,0.55,1.833,0.912,0.038,0.466,-0.1,-0.1,0.089,0.497,0.318,0.26
1.905,0.469,1.127,0.773,0.106,0.033,-0.1,-0.1,1.59,0.086,-0.1,-0.1,1.666,0.746,-0.1,-0.1,-0.1,-0.1,1.789,0.285,1.431,0.551,1.833,0.913,0.041,0.464,-0.1,-0.1,0.089,0.497,0.318,0.259
1.904,0.469,1.119,0.766,0.106,0.033,-0.1,-0.1,1.59,0.087,-0.1,-0.1,1.665,0.745,-0.1,-0.1,-0.1,-0.1,1.789,0.285,1.43,0.551,1.833,0.911,0.041,0.465,-0.1,-0.1,0.09,0.497,0.317,0.259
1.91,0.466,1.116,0.761,0.106,0.032,-0.1,-0.1,1.59,0.086,-0.1,-0.1,1.662,0.746,-0.1,-0.1,-0.1,-0.1,1.789,0.284,1.431,0.55,1.832,0.909,0.04,0.466,-0.1,-0.1,0.089,0.497,0.318,0.259
1.916,0.469,1.11,0.754,0.106,0.032,-0.1,-0.1,1.592,0.085,-0.1,-0.1,1.663,0.746,-0.1,-0.1,-0.1,-0.1,1.79,0.284,1.43,0.551,1.835,0.91,0.04,0.464,-0.1,-0.1,0.089,0.497,0.317,0.259
1.902,0.471,1.104,0.748,0.106,0.033,-0.1,-0.1,1.59,0.086,-0.1,-0.1,1.661,0.747,-0.1,-0.1,-0.1,-0.1,1.789,0.285,1.43,0.551,1.834,0.909,0.039,0.466,-0.1,-0.1,0.089,0.497,0.318,0.259
1.914,0.47,1.099,0.743,0.106,0.033,-0.1,-0.1,1.59,0.086,-0.1,-0.1,1.661,0.748,-0.1,-0.1,-0.1,-0.1,1.79,0.284,1.43,0.551,1.834,0.908,0.043,0.465,-0.1,-0.1,0.09,0.497,0.317,0.259
1.908,0.471,1.094,0.737,0.107,0.033,-0.1,-0.1,1.591,0.086,-0.1,-0.1,1.66,0.748,-0.1,-0.1,-0.1,-0.1,1.789,0.285,1.43,0.551,1.834,0.908,0.043,0.465,-0.1,-0.1,0.09,0.497,0.318,0.259
1.915,0.47,1.091,0.733,0.106,0.033,-0.1,-0.1,1.591,0.086,-0.1,-0.1,1.661,0.749,-0.1,-0.1,-0.1,-0.1,1.79,0.284,1.43,0.551,1.835,0.907,0.042,0.464,-0.1,-0.1,0.09,0.496,0.318,0.259
1.914,0.475,1.084,0.726,0.106,0.032,-0.1,-0.1,1.591,0.086,-0.1,-0.1,1.66,0.749,-0.1,-0.1,-0.1,-0.1,1.789,0.284,1.431,0.551,1.834,0.907,0.039,0.466,-0.1,-0.1,0.089,0.496,0.317,0.259
1.917,0.473,1.08,0.721,0.106,0.032,-0.1,-0.1,1.59,0.086,-0.1,-0.1,1.659,0.75,-0.1,-0.1,-0.1,-0.1,1.789,0.285,1.431,0.551,1.835,0.908,0.039,0.465,-0.1,-0.1,0.089,0.497,0.318,0.259
1.904,0.472,1.075,0.715,0.106,0.032,-0.1,-0.1,1.59,0.087,-0.1,-0.1,1.662,0.751,-0.1,-0.1,-0.1,-0.1,1.789,0.285,1.43,0.551,1.833,0.907,0.042,0.464,-0.1,-0.1,0.089,0.496,0.318,0.259
1.905,0.472,1.069,0.71,0.105,0.032,-0.1,-0.1,1.59,0.086,-0.1,-0.1,1.661,0.751,-0.1,-0.1,-0.1,-0.1,1.789,0.285,1.431,0.551,1.834,0.907,0.042,0.465,-0.1,-0.1,0.09,0.497,0.318,0.259
