1.45,0.467,0.374,0.769,0.992,0.058,1.913,0.572,1.4,0.423,-0.1,-0.1,0.64,0.614,-0.1,-0.1,-0.1,-0.1,0.64,0.539,1.741,0.205,1.335,0.807,0.474,0.778,0.687,0.572,0.276,0.733,-0.1,-0.1
1.457,0.46,0.373,0.769,0.992,0.057,1.913,0.569,1.4,0.423,-0.1,-0.1,0.64,0.614,-0.1,-0.1,-0.1,-0.1,0.64,0.538,1.754,0.187,1.335,0.807,0.475,0.777,0.688,0.572,0.276,0.733,-0.1,-0.1
1.46,0.455,0.373,0.77,0.992,0.058,1.913,0.57,1.4,0.421,-0.1,-0.1,0.64,0.614,-0.1,-0.1,-0.1,-0.1,0.64,0.539,1.753,0.18,1.334,0.807,0.475,0.778,0.688,0.572,0.275,0.732,-0.1,-0.1
1.467,0.451,0.373,0.77,0.993,0.058,1.914,0.569,1.399,0.422,-0.1,-0.1,0.64,0.614,-0.1,-0.1,-0.1,-0.1,0.64,0.539,1.778,0.162,1.333,0.807,0.475,0.778,0.688,0.572,0.275,0.732,-0.1,-0.1
1.472,0.447,0.373,0.77,0.992,0.058,1.914,0.571,1.4,0.421,-0.1,-0.1,0.64,0.614,-0.1,-0.1,-0.1,-0.1,0.639,0.539,1.803,0.14,1.335,0.807,0.475,0.778,0.688,0.572,0.275,0.733,-0.1,-0.1
1.475,0.442,0.373,0.771,0.992,0.058,1.914,0.57,1.4,0.422,-0.1,-0.1,0.641,0.615,-0.1,-0.1,-0.1,-0.1,0.639,0.539,1.816,0.129,1.334,0.807,0.476,0.778,0.687,0.571,0.276,0.733,-0.1,-0.1
1.483,0.435,0.373,0.771,0.993,0.058,1.915,0.57,1.4,0.422,-0.1,-0.1,0.641,0.614,-0.1,-0.1,-0.1,-0.1,0.64,0.539,1.82,0.125,1.334,0.807,0.475,0.778,0.688,0.571,0.276,0.733,-0.1,-0.1
1.487,0.432,0.373,0.769,0.992,0.057,1.913,0.571,1.399,0.422,-0.1,-0.1,0.641,0.614,-0.1,-0.1,-0.1,-0.1,0.64,0.539,1.845,0.107,1.335,0.807,0.475,0.778,0.688,0.571,0.276,0.732,-0.1,-0.1
1.491,0.425,0.373,0.771,0.992,0.058,1.914,0.572,1.401,0.421,-0.1,-0.1,0.641,0.615,-0.1,-0.1,-0.1,-0.1,0.64,0.54,1.864,0.084,1.335,0.807,0.476,0.778,0.688,0.572,0.275,0.732,-0.1,-0.1
1.496,0.422,0.374,0.771,0.992,0.058,1.914,0.571,1.4,0.422,-0.1,-0.1,0.642,0.615,-0.1,-0.1,-0.1,-0.1,0.641,0.539,1.883,0.071,1.334,0.806,0.475,0.778,0.688,0.572,0.276,0.732,-0.1,-0.1
1.499,0.416,0.374,0.771,0.993,0.058,1.913,0.571,1.399,0.422,-0.1,-0.1,0.641,0.614,-0.1,-0.1,-0.1,-0.1,0.64,0.54,1.864,0.067,1.334,0.807,0.476,0.778,0.688,0.572,0.276,0.733,-0.1,-0.1
1.508,0.411,0.372,0.77,0.992,0.058,1.914,0.57,1.399,0.422,-0.1,-0.1,0.641,0.614,-0.1,-0.1,-0.1,-0.1,0.64,0.54,1.897,0.047,1.335,0.807,0.475,0.777,0.688,0.572,0.276,0.733,-0.1,-0.1
1.512,0.408,0.374,0.771,0.992,0.057,1.913,0.571,1.4,0.422,-0.1,-0.1,0.641,0.614,-0.1,-0.1,-0.1,-0.1,0.64,0.539,-0.1,-0.1,1.335,0.806,0.476,0.778,0.688,0.572,0.275,0.732,-0.1,-0.1
1.514,0.4,0.373,0.77,0.993,0.057,1.913,0.57,1.399,0.422,-0.1,-0.1,0.641,0.614,-0.1,-0.1,-0.1,-0.1,0.64,0.539,-0.1,-0.1,1.335,0.807,0.476,0.777,0.688,0.572,0.276,0.732,-0.1,-0.1
1.521,0.395,0.373,0.769,0.993,0.058,1.914,0.57,1.4,0.422,-0.1,-0.1,0.641,0.614,-0.1,-0.1,-0.1,-0.1,0.641,0.54,-0.1,-0.1,1.335,0.807,0.476,0.778,0.688,0.571,0.276,0.733,-0.1,-0.1
1.523,0.392,0.372,0.769,0.992,0.059,1.914,0.57,1.4,0.422,-0.1,-0.1,0.642,0.614,-0.1,-0.1,-0.1,-0.1,0.64,0.54,-0.1,-0.1,1.333,0.807,0.475,0.778,0.688,0.571,0.275,0.733,-0.1,-0.1
1.529,0.388,0.373,0.771,0.992,0.058,1.914,0.571,1.399,0.422,-0.1,-0.1,0.641,0.614,-0.1,-0.1,-0.1,-0.1,0.639,0.539,-0.1,-0.1,1.335,0.807,0.475,0.777,0.687,0.572,0.276,0.732,-0.1,-0.1
1.533,0.384,0.374,0.771,0.992,0.057,1.915,0.571,1.4,0.422,-0.1,-0.1,0.641,0.614,-0.1,-0.1,-0.1,-0.1,0.64,0.539,-0.1,-0.1,1.334,0.807,0.475,0.778,0.688,0.572,0.275,0.732,-0.1,-0.1
1.536,0.379,0.372,0.77,0.992,0.058,1.914,0.571,1.399,0.422,-0.1,-0.1,0.642,0.614,-0.1,-0.1,-0.1,-0.1,0.64,0.539,-0.1,-0.1,1.335,0.806,0.475,0.777,0.688,0.571,0.276,0.732,-0.1,-0.1
1.544,0.377,0.373,0.769,0.992,0.058,1.914,0.571,1.399,0.422,-0.1,-0.1,0.641,0.614,-0.1,-0.1,-0.1,-0.1,0.641,0.539,-0.1,-0.1,1.334,0.806,0.475,0.778,0.689,0.572,0.276,0.732,-0.1,-0.1
1.545,0.369,0.374,0.769,0.993,0.058,1.914,0.57,1.4,0.422,-0.1,-0.1,0.641,0.614,-0.1,-0.1,-0.1,-0.1,0.639,0.539,-0.1,-0.1,1.334,0.806,0.476,0.778,0.687,0.572,0.275,0.732,-0.1,-0.1
1.549,0.366,0.374,0.769,0.992,0.058,1.914,0.571,1.4,0.423,-0.1,-0.1,0.642,0.615,-0.1,-0.1,-0.1,-0.1,0.64,0.539,-0.1,-0.1,1.333,0.807,0.475,0.778,0.688,0.571,0.276,0.732,-0.1,-0.1
1.553,0.362,0.374,0.769,0.992,0.058,1.914,0.571,1.401,0.422,-0.1,-0.1,0.641,0.614,-0.1,-0.1,-0.1,-0.1,0.64,0.539,-0.1,-0.1,1.335,0.807,0.476,0.778,0.687,0.571,0.276,0.732,-0.1,-0.1
1.562,0.356,0.372,0.77,0.993,0.058,1.914,0.57,1.4,0.422,-0.1,-0.1,0.641,0.614,-0.1,-0.1,-0.1,-0.1,0.639,0.539,-0.1,-0.1,1.335,0.806,0.475,0.777,0.688,0.571,0.275,0.733,-0.1,-0.1
1.561,0.353,0.373,0.77,0.993,0.059,1.914,0.571,1.401,0.422,-0.1,-0.1,0.642,0.615,-0.1,-0.1,-0.1,-0.1,0.64,0.539,-0.1,-0.1,1.334,0.807,0.475,0.778,0.688,0.572,0.275,0.733,-0.1,-0.1
1.564,0.351,0.374,0.77,0.992,0.058,1.914,0.571,1.4,0.422,-0.1,-0.1,0.642,0.614,-0.1,-0.1,-0.1,-0.1,0.64,0.538,-0.1,-0.1,1.334,0.807,0.476,0.778,0.687,0.572,0.275,0.732,-0.1,-0.1
1.572,0.344,0.373,0.769,0.992,0.058,1.914,0.571,1.401,0.422,-0.1,-0.1,0.641,0.614,-0.1,-0.1,-0.1,-0.1,0.64,0.539,-0.1,-0.1,1.334,0.807,0.475,0.777,0.688,0.572,0.276,0.732,-0.1,-0.1
1.574,0.341,0.373,0.769,0.992,0.059,1.914,0.571,1.4,0.423,-0.1,-0.1,0.641,0.614,-0.1,-0.1,-0.1,-0.1,0.64,0.538,-0.1,-0.1,1.333,0.807,0.475,0.778,0.687,0.571,0.276,0.732,-0.1,-0.1
1.577,0.339,0.374,0.77,0.993,0.058,1.913,0.571,1.4,0.422,-0.1,-0.1,0.641,0.615,-0.1,-0.1,-0.1,-0.1,0.64,0.539,-0.1,-0.1,1.334,0.807,0.475,0.779,0.688,0.572,0.275,0.732,-0.1,-0.1
1.579,0.332,0.373,0.769,0.992,0.058,1.913,0.57,1.4,0.423,-0.1,-0.1,0.641,0.614,-0.1,-0.1,-0.1,-0.1,0.64,0.539,-0.1,-0.1,1.334,0.806,0.475,0.778,0.688,0.571,0.276,0.733,-0.1,-0.1
1.587,0.332,0.373,0.771,0.992,0.058,1.913,0.57,1.4,0.423,-0.1,-0.1,0.641,0.614,-0.1,-0.1,-0.1,-0.1,0.639,0.539,-0.1,-0.1,1.334,0.806,0.474,0.778,0.688,0.571,0.275,0.732,-0.1,-0.1
1.585,0.33,0.373,0.769,0.992,0.058,1.914,0.57,1.4,0.422,-0.1,-0.1,0.641,0.614,-0.1,-0.1,-0.1,-0.1,0.64,0.54,-0.1,-0.1,1.334,0.807,0.477,0.777,0.687,0.572,0.276,0.732,-0.1,-0.1
1.593,0.325,0.374,0.77,0.993,0.057,1.912,0.57,1.4,0.423,-0.1,-0.1,0.642,0.614,-0.1,-0.1,-0.1,-0.1,0.639,0.538,-0.1,-0.1,1.335,0.806,0.474,0.777,0.687,0.571,0.275,0.732,-0.1,-0.1
1.596,0.322,0.373,0.769,0.992,0.057,1.913,0.57,1.4,0.423,-0.1,-0.1,0.642,0.614,-0.1,-0.1,-0.1,-0.1,0.639,0.539,-0.1,-0.1,1.335,0.807,0.474,0.778,0.687,0.571,0.276,0.732,-0.1,-0.1
1.602,0.316,0.374,0.768,0.992,0.057,1.914,0.569,1.401,0.423,-0.1,-0.1,0.64,0.614,-0.1,-0.1,-0.1,-0.1,0.639,0.539,-0.1,-0.1,1.336,0.808,0.474,0.778,0.688,0.571,0.274,0.732,-0.1,-0.1
1.597,0.315,0.374,0.77,0.993,0.058,1.913,0.569,1.4,0.423,-0.1,-0.1,0.641,0.614,-0.1,-0.1,-0.1,-0.1,0.64,0.54,-0.1,-0.1,1.336,0.806,0.475,0.777,0.687,0.572,0.276,0.732,-0.1,-0.1
1.609,0.31,0.374,0.771,0.993,0.057,1.913,0.57,1.4,0.423,-0.1,-0.1,0.642,0.614,-0.1,-0.1,-0.1,-0.1,0.64,0.539,-0.1,-0.1,1.334,0.806,0.475,0.779,0.688,0.571,0.276,0.732,-0.1,-0.1
1.609,0.309,0.374,0.771,0.993,0.058,1.913,0.57,1.401,0.423,-0.1,-0.1,0.641,0.614,-0.1,-0.1,-0.1,-0.1,0.639,0.539,-0.1,-0.1,1.334,0.807,0.476,0.777,0.688,0.571,0.276,0.732,-0.1,-0.1
1.611,0.305,0.374,0.77,0.992,0.058,1.913,0.57,1.399,0.422,-0.1,-0.1,0.641,0.614,-0.1,-0.1,-0.1,-0.1,0.639,0.539,-0.1,-0.1,1.335,0.807,0.475,0.778,0.688,0.571,0.276,0.731,-0.1,-0.1
1.613,0.303,0.374,0.769,0.992,0.058,1.913,0.571,1.398,0.422,-0.1,-0.1,0.641,0.614,-0.1,-0.1,-0.1,-0.1,0.64,0.54,-0.1,-0.1,1.334,0.807,0.474,0.778,0.687,0.571,0.275,0.732,-0.1,-0.1
1.623,0.299,0.374,0.77,0.993,0.058,1.913,0.571,1.401,0.422,-0.1,-0.1,0.641,0.614,-0.1,-0.1,-0.1,-0.1,0.639,0.539,-0.1,-0.1,1.335,0.807,0.475,0.778,0.688,0.571,0.274,0.733,-0.1,-0.1
1.622,0.295,0.374,0.77,0.993,0.057,1.913,0.569,1.399,0.421,-0.1,-0.1,0.642,0.615,-0.1,-0.1,-0.1,-0.1,0.641,0.54,-0.1,-0.1,1.335,0.807,0.475,0.778,0.688,0.571,0.275,0.732,-0.1,-0.1
1.627,0.292,0.374,0.77,0.992,0.057,1.913,0.57,1.4,0.421,-0.1,-0.1,0.641,0.614,-0.1,-0.1,-0.1,-0.1,0.64,0.54,-0.1,-0.1,1.334,0.806,0.474,0.778,0.688,0.571,0.275,0.732,-0.1,-0.1
1.623,0.292,0.374,0.771,0.992,0.058,1.912,0.571,1.399,0.422,-0.1,-0.1,0.641,0.614,-0.1,-0.1,-0.1,-0.1,0.64,0.54,-0.1,-0.1,1.335,0.808,0.474,0.779,0.688,0.57,0.276,0.732,-0.1,-0.1
1.634,0.286,0.374,0.77,0.992,0.058,1.913,0.57,1.398,0.422,-0.1,-0.1,0.642,0.614,-0.1,-0.1,-0.1,-0.1,0.64,0.539,-0.1,-0.1,1.335,0.806,0.475,0.779,0.687,0.571,0.275,0.732,-0.1,-0.1
1.633,0.286,0.375,0.77,0.993,0.058,1.913,0.571,1.398,0.421,-0.1,-0.1,0.641,0.614,-0.1,-0.1,-0.1,-0.1,0.639,0.539,-0.1,-0.1,1.334,0.806,0.475,0.777,0.687,0.571,0.275,0.732,-0.1,-0.1
1.636,0.283,0.374,0.77,0.992,0.058,1.913,0.571,1.399,0.422,-0.1,-0.1,0.641,0.615,-0.1,-0.1,-0.1,-0.1,0.64,0.539,-0.1,-0.1,1.333,0.806,0.475,0.778,0.689,0.571,0.276,0.732,-0.1,-0.1
1.634,0.281,0.375,0.77,0.993,0.057,1.913,0.57,1.401,0.421,-0.1,-0.1,0.641,0.614,-0.1,-0.1,-0.1,-0.1,0.639,0.539,-0.1,-0.1,1.334,0.806,0.475,0.778,0.688,0.571,0.276,0.732,-0.1,-0.1
1.643,0.276,0.373,0.771,0.993,0.058,1.914,0.571,1.399,0.422,-0.1,-0.1,0.641,0.614,-0.1,-0.1,-0.1,-0.1,0.639,0.538,-0.1,-0.1,1.333,0.806,0.475,0.778,0.689,0.571,0.276,0.731,-0.1,-0.1
1.649,0.274,0.374,0.77,0.992,0.058,1.914,0.571,1.399,0.421,-0.1,-0.1,0.642,0.614,-0.1,-0.1,-0.1,-0.1,0.639,0.539,-0.1,-0.1,1.335,0.806,0.474,0.777,0.689,0.572,0.276,0.732,-0.1,-0.1
1.649,0.274,0.374,0.769,0.992,0.058,1.913,0.57,1.401,0.422,-0.1,-0.1,0.641,0.614,-0.1,-0.1,-0.1,-0.1,0.64,0.54,-0.1,-0.1,1.334,0.806,0.475,0.778,0.688,0.571,0.275,0.732,-0.1,-0.1
1.649,0.27,0.374,0.769,0.993,0.059,1.913,0.571,1.399,0.422,-0.1,-0.1,0.642,0.614,-0.1,-0.1,-0.1,-0.1,0.64,0.54,-0.1,-0.1,1.334,0.806,0.475,0.778,0.688,0.572,0.276,0.732,-0.1,-0.1
1.652,0.269,0.374,0.769,0.993,0.058,1.913,0.571,1.399,0.421,-0.1,-0.1,0.641,0.614,-0.1,-0.1,-0.1,-0.1,0.639,0.539,-0.1,-0.1,1.334,0.806,0.475,0.778,0.688,0.571,0.275,0.732,-0.1,-0.1
1.655,0.269,0.374,0.769,0.992,0.058,1.914,0.571,1.398,0.421,-0.1,-0.1,0.641,0.615,-0.1,-0.1,-0.1,-0.1,0.64,0.54,-0.1,-0.1,1.333,0.807,0.474,0.779,0.688,0.571,0.276,0.731,-0.1,-0.1
1.651,0.266,0.374,0.769,0.993,0.057,1.913,0.57,1.398,0.422,-0.1,-0.1,0.641,0.614,-0.1,-0.1,-0.1,-0.1,0.639,0.539,-0.1,-0.1,1.333,0.807,0.474,0.778,0.688,0.571,0.276,0.732,-0.1,-0.1
1.662,0.262,0.375,0.769,0.993,0.057,1.913,0.571,1.398,0.421,-0.1,-0.1,0.642,0.614,-0.1,-0.1,-0.1,-0.1,0.64,0.539,-0.1,-0.1,1.335,0.807,0.475,0.779,0.688,0.571,0.275,0.732,-0.1,-0.1
1.665,0.259,0.373,0.77,0.993,0.058,1.913,0.569,1.399,0.42,-0.1,-0.1,0.642,0.614,-0.1,-0.1,-0.1,-0.1,0.64,0.54,-0.1,-0.1,1.335,0.806,0.476,0.777,0.687,0.571,0.276,0.732,-0.1,-0.1
1.666,0.259,0.374,0.769,0.993,0.058,1.913,0.57,1.4,0.42,-0.1,-0.1,0.642,0.614,-0.1,-0.1,-0.1,-0.1,0.64,0.539,-0.1,-0.1,1.334,0.807,0.474,0.777,0.688,0.571,0.276,0.731,-0.1,-0.1
1.664,0.254,0.372,0.77,0.993,0.059,1.914,0.571,1.4,0.422,-0.1,-0.1,0.642,0.613,-0.1,-0.1,-0.1,-0.1,0.639,0.538,-0.1,-0.1,1.334,0.806,0.474,0.778,0.688,0.571,0.275,0.732,-0.1,-0.1
1.668,0.254,0.374,0.771,0.992,0.058,1.913,0.57,1.398,0.422,-0.1,-0.1,0.641,0.614,-0.1,-0.1,-0.1,-0.1,0.64,0.539,-0.1,-0.1,1.336,0.807,0.474,0.777,0.687,0.57,0.276,0.732,-0.1,-0.1
1.673,0.253,0.372,0.771,0.993,0.059,1.912,0.57,1.399,0.421,-0.1,-0.1,0.641,0.614,-0.1,-0.1,-0.1,-0.1,0.64,0.539,-0.1,-0.1,1.334,0.807,0.475,0.778,0.688,0.571,0.276,0.732,-0.1,-0.1
1.666,0.253,0.374,0.771,0.993,0.057,1.912,0.571,1.398,0.422,-0.1,-0.1,0.641,0.613,-0.1,-0.1,-0.1,-0.1,0.64,0.54,-0.1,-0.1,1.334,0.806,0.474,0.778,0.687,0.571,0.275,0.732,-0.1,-0.1
1.677,0.251,0.375,0.77,0.992,0.059,1.913,0.57,1.399,0.421,-0.1,-0.1,0.642,0.614,-0.1,-0.1,-0.1,-0.1,0.639,0.54,-0.1,-0.1,1.333,0.806,0.475,0.778,0.688,0.572,0.276,0.732,-0.1,-0.1
1.677,0.246,0.373,0.771,0.992,0.058,1.912,0.57,1.399,0.421,-0.1,-0.1,0.641,0.613,-0.1,-0.1,-0.1,-0.1,0.64,0.54,-0.1,-0.1,1.333,0.806,0.475,0.778,0.688,0.572,0.276,0.731,-0.1,-0.1
1.671,0.25,0.373,0.771,0.992,0.059,1.912,0.57,1.399,0.423,-0.1,-0.1,0.641,0.613,-0.1,-0.1,-0.1,-0.1,0.641,0.539,-0.1,-0.1,1.334,0.807,0.474,0.778,0.688,0.57,0.276,0.732,-0.1,-0.1
1.68,0.245,0.373,0.77,0.992,0.059,1.912,0.57,1.399,0.423,-0.1,-0.1,0.641,0.614,-0.1,-0.1,-0.1,-0.1,0.64,0.54,-0.1,-0.1,1.334,0.806,0.475,0.778,0.687,0.57,0.276,0.731,-0.1,-0.1
1.683,0.246,0.373,0.77,0.992,0.059,1.912,0.57,1.399,0.423,-0.1,-0.1,0.641,0.614,-0.1,-0.1,-0.1,-0.1,0.64,0.539,-0.1,-0.1,1.334,0.807,0.475,0.778,0.688,0.571,0.275,0.731,-0.1,-0.1
