0.626,0.111,-0.1,-0.1,-0.1,-0.1,0.513,0.386,-0.1,-0.1,-0.1,-0.1,1.913,0.396,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.077,0.449,1.027,0.089,-0.1,-0.1,-0.1,-0.1,0.064,0.223,0.749,0.779
0.672,0.112,-0.1,-0.1,-0.1,-0.1,0.513,0.387,-0.1,-0.1,-0.1,-0.1,1.913,0.396,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.45,1.026,0.089,-0.1,-0.1,-0.1,-0.1,0.064,0.223,0.748,0.777
0.714,0.112,-0.1,-0.1,-0.1,-0.1,0.513,0.387,-0.1,-0.1,-0.1,-0.1,1.913,0.396,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.448,1.026,0.089,-0.1,-0.1,-0.1,-0.1,0.064,0.223,0.748,0.777
0.759,0.109,-0.1,-0.1,-0.1,-0.1,0.513,0.387,-0.1,-0.1,-0.1,-0.1,1.913,0.397,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.448,1.027,0.089,-0.1,-0.1,-0.1,-0.1,0.064,0.222,0.748,0.777
0.803,0.109,-0.1,-0.1,-0.1,-0.1,0.512,0.386,-0.1,-0.1,-0.1,-0.1,1.913,0.396,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.448,1.026,0.089,-0.1,-0.1,-0.1,-0.1,0.064,0.222,0.748,0.777
0.849,0.109,-0.1,-0.1,-0.1,-0.1,0.512,0.387,-0.1,-0.1,-0.1,-0.1,1.913,0.396,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.448,1.027,0.088,-0.1,-0.1,-0.1,-0.1,0.064,0.223,0.748,0.776
0.889,0.107,-0.1,-0.1,-0.1,-0.1,0.512,0.386,-0.1,-0.1,-0.1,-0.1,1.913,0.396,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.448,1.026,0.088,-0.1,-0.1,-0.1,-0.1,0.064,0.223,0.748,0.776
0.935,0.107,-0.1,-0.1,-0.1,-0.1,0.512,0.386,-0.1,-0.1,-0.1,-0.1,1.915,0.396,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.449,1.026,0.089,-0.1,-0.1,-0.1,-0.1,0.065,0.223,0.748,0.777
0.975,0.107,-0.1,-0.1,-0.1,-0.1,0.513,0.387,-0.1,-0.1,-0.1,-0.1,1.915,0.396,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.448,1.029,0.088,-0.1,-0.1,-0.1,-0.1,0.064,0.222,0.748,0.777
0.98,0.116,-0.1,-0.1,-0.1,-0.1,0.514,0.386,-0.1,-0.1,-0.1,-0.1,1.915,0.396,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.073,0.448,1.065,0.079,-0.1,-0.1,-0.1,-0.1,0.064,0.223,0.749,0.777
0.988,0.128,-0.1,-0.1,-0.1,-0.1,0.514,0.386,-0.1,-0.1,-0.1,-0.1,1.915,0.396,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.448,1.1,0.069,-0.1,-0.1,-0.1,-0.1,0.065,0.223,0.749,0.778
0.998,0.136,-0.1,-0.1,-0.1,-0.1,0.514,0.386,-0.1,-0.1,-0.1,-0.1,1.915,0.395,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.449,1.134,0.059,-0.1,-0.1,-0.1,-0.1,0.065,0.223,0.749,0.778
1.008,0.144,-0.1,-0.1,-0.1,-0.1,0.512,0.387,-0.1,-0.1,-0.1,-0.1,1.915,0.396,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.448,1.167,0.049,-0.1,-0.1,-0.1,-0.1,0.065,0.223,0.748,0.777
1.018,0.15,-0.1,-0.1,-0.1,-0.1,0.513,0.387,-0.1,-0.1,-0.1,-0.1,1.915,0.396,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.448,1.193,0.044,-0.1,-0.1,-0.1,-0.1,0.064,0.223,0.749,0.778
1.033,0.161,-0.1,-0.1,-0.1,-0.1,0.513,0.386,-0.1,-0.1,-0.1,-0.1,1.915,0.396,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.448,1.217,0.037,-0.1,-0.1,-0.1,-0.1,0.065,0.223,0.748,0.778
1.047,0.166,-0.1,-0.1,-0.1,-0.1,0.514,0.387,-0.1,-0.1,-0.1,-0.1,1.917,0.397,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.449,1.244,0.032,-0.1,-0.1,-0.1,-0.1,0.065,0.222,0.749,0.778
1.057,0.173,-0.1,-0.1,-0.1,-0.1,0.514,0.387,-0.1,-0.1,-0.1,-0.1,1.917,0.397,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.447,1.267,0.03,-0.1,-0.1,-0.1,-0.1,0.065,0.223,0.748,0.778
1.071,0.183,-0.1,-0.1,-0.1,-0.1,0.513,0.386,-0.1,-0.1,-0.1,-0.1,1.916,0.396,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.076,0.449,1.289,0.024,-0.1,-0.1,-0.1,-0.1,0.065,0.223,0.748,0.777
1.085,0.191,-0.1,-0.1,-0.1,-0.1,0.513,0.386,-0.1,-0.1,-0.1,-0.1,1.916,0.396,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.076,0.448,1.308,0.031,-0.1,-0.1,-0.1,-0.1,0.065,0.224,0.749,0.778
1.097,0.196,-0.1,-0.1,-0.1,-0.1,0.513,0.386,-0.1,-0.1,-0.1,-0.1,1.916,0.397,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.449,1.334,0.032,-0.1,-0.1,-0.1,-0.1,0.065,0.223,0.749,0.779
1.109,0.206,-0.1,-0.1,-0.1,-0.1,0.513,0.387,-0.1,-0.1,-0.1,-0.1,1.916,0.396,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.448,1.354,0.035,-0.1,-0.1,-0.1,-0.1,0.064,0.223,0.748,0.778
1.122,0.212,-0.1,-0.1,-0.1,-0.1,0.513,0.387,-0.1,-0.1,-0.1,-0.1,1.916,0.396,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.077,0.448,1.375,0.04,-0.1,-0.1,-0.1,-0.1,0.065,0.222,0.749,0.778
1.133,0.22,-0.1,-0.1,-0.1,-0.1,0.513,0.387,-0.1,-0.1,-0.1,-0.1,1.916,0.397,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.077,0.449,1.395,0.044,-0.1,-0.1,-0.1,-0.1,0.065,0.222,0.749,0.779
1.146,0.228,-0.1,-0.1,-0.1,-0.1,0.513,0.387,-0.1,-0.1,-0.1,-0.1,1.917,0.397,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.449,1.417,0.048,-0.1,-0.1,-0.1,-0.1,0.064,0.223,0.748,0.777
1.159,0.234,-0.1,-0.1,-0.1,-0.1,0.512,0.387,-0.1,-0.1,-0.1,-0.1,1.916,0.396,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.448,1.437,0.049,-0.1,-0.1,-0.1,-0.1,0.065,0.223,0.748,0.778
1.17,0.243,-0.1,-0.1,-0.1,-0.1,0.514,0.387,-0.1,-0.1,-0.1,-0.1,1.916,0.396,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.448,1.459,0.051,-0.1,-0.1,-0.1,-0.1,0.065,0.223,0.748,0.778
1.183,0.25,-0.1,-0.1,-0.1,-0.1,0.514,0.386,-0.1,-0.1,-0.1,-0.1,1.916,0.396,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.448,1.479,0.058,-0.1,-0.1,-0.1,-0.1,0.065,0.223,0.748,0.778
1.195,0.256,-0.1,-0.1,-0.1,-0.1,0.513,0.386,-0.1,-0.1,-0.1,-0.1,1.916,0.396,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.448,1.503,0.059,-0.1,-0.1,-0.1,-0.1,0.065,0.223,0.748,0.778
1.207,0.263,-0.1,-0.1,-0.1,-0.1,0.513,0.388,-0.1,-0.1,-0.1,-0.1,1.916,0.397,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.449,1.521,0.064,-0.1,-0.1,-0.1,-0.1,0.065,0.223,0.748,0.779
1.217,0.269,-0.1,-0.1,-0.1,-0.1,0.513,0.386,-0.1,-0.1,-0.1,-0.1,1.916,0.397,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.449,1.539,0.067,-0.1,-0.1,-0.1,-0.1,0.065,0.223,0.749,0.778
1.23,0.278,-0.1,-0.1,-0.1,-0.1,0.512,0.386,-0.1,-0.1,-0.1,-0.1,1.916,0.396,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.078,0.449,1.56,0.069,-0.1,-0.1,-0.1,-0.1,0.064,0.223,0.749,0.778
1.243,0.285,-0.1,-0.1,-0.1,-0.1,0.513,0.386,-0.1,-0.1,-0.1,-0.1,1.916,0.396,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.448,1.584,0.072,-0.1,-0.1,-0.1,-0.1,0.065,0.222,0.75,0.778
1.255,0.292,-0.1,-0.1,-0.1,-0.1,0.514,0.386,-0.1,-0.1,-0.1,-0.1,1.917,0.397,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.449,1.604,0.074,-0.1,-0.1,-0.1,-0.1,0.065,0.223,0.748,0.778
1.266,0.299,-0.1,-0.1,-0.1,-0.1,0.514,0.387,-0.1,-0.1,-0.1,-0.1,1.916,0.397,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.076,0.449,1.622,0.079,-0.1,-0.1,-0.1,-0.1,0.065,0.222,0.749,0.778
1.277,0.307,-0.1,-0.1,-0.1,-0.1,0.513,0.385,-0.1,-0.1,-0.1,-0.1,1.916,0.397,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.448,1.641,0.087,-0.1,-0.1,-0.1,-0.1,0.064,0.223,0.75,0.778
1.288,0.312,-0.1,-0.1,-0.1,-0.1,0.514,0.387,-0.1,-0.1,-0.1,-0.1,1.917,0.396,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.449,1.664,0.086,-0.1,-0.1,-0.1,-0.1,0.065,0.222,0.749,0.778
1.301,0.32,-0.1,-0.1,-0.1,-0.1,0.513,0.386,-0.1,-0.1,-0.1,-0.1,1.917,0.396,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.448,1.68,0.09,-0.1,-0.1,-0.1,-0.1,0.064,0.223,0.749,0.778
1.312,0.326,-0.1,-0.1,-0.1,-0.1,0.513,0.386,-0.1,-0.1,-0.1,-0.1,1.916,0.396,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.449,1.699,0.093,-0.1,-0.1,-0.1,-0.1,0.064,0.222,0.749,0.778
1.323,0.333,-0.1,-0.1,-0.1,-0.1,0.514,0.387,-0.1,-0.1,-0.1,-0.1,1.917,0.396,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.077,0.448,1.72,0.096,-0.1,-0.1,-0.1,-0.1,0.065,0.223,0.748,0.778
1.334,0.34,-0.1,-0.1,-0.1,-0.1,0.514,0.386,-0.1,-0.1,-0.1,-0.1,1.917,0.396,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.449,1.743,0.097,-0.1,-0.1,-0.1,-0.1,0.065,0.223,0.749,0.777
1.343,0.346,-0.1,-0.1,-0.1,-0.1,0.514,0.386,-0.1,-0.1,-0.1,-0.1,1.917,0.396,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.449,1.759,0.105,-0.1,-0.1,-0.1,-0.1,0.065,0.223,0.749,0.778
1.355,0.354,-0.1,-0.1,-0.1,-0.1,0.514,0.386,-0.1,-0.1,-0.1,-0.1,1.917,0.397,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.449,1.78,0.106,-0.1,-0.1,-0.1,-0.1,0.064,0.222,0.748,0.778
1.366,0.361,-0.1,-0.1,-0.1,-0.1,0.513,0.386,-0.1,-0.1,-0.1,-0.1,1.917,0.397,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.449,1.802,0.108,-0.1,-0.1,-0.1,-0.1,0.065,0.222,0.749,0.778
1.376,0.368,-0.1,-0.1,-0.1,-0.1,0.514,0.386,-0.1,-0.1,-0.1,-0.1,1.917,0.397,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.449,1.815,0.112,-0.1,-0.1,-0.1,-0.1,0.065,0.222,0.749,0.778
1.387,0.374,-0.1,-0.1,-0.1,-0.1,0.514,0.386,-0.1,-0.1,-0.1,-0.1,1.917,0.396,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.073,0.448,1.836,0.117,-0.1,-0.1,-0.1,-0.1,0.064,0.222,0.748,0.777
1.399,0.381,-0.1,-0.1,-0.1,-0.1,0.513,0.386,-0.1,-0.1,-0.1,-0.1,1.917,0.397,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.072,0.449,1.851,0.119,-0.1,-0.1,-0.1,-0.1,0.065,0.222,0.749,0.777
1.406,0.387,-0.1,-0.1,-0.1,-0.1,0.512,0.386,-0.1,-0.1,-0.1,-0.1,1.917,0.396,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.076,0.449,1.871,0.125,-0.1,-0.1,-0.1,-0.1,0.064,0.223,0.749,0.778
1.418,0.395,-0.1,-0.1,-0.1,-0.1,0.513,0.386,-0.1,-0.1,-0.1,-0.1,1.917,0.397,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.448,1.894,0.123,-0.1,-0.1,-0.1,-0.1,0.064,0.222,0.749,0.778
1.424,0.398,-0.1,-0.1,-0.1,-0.1,0.514,0.386,-0.1,-0.1,-0.1,-0.1,1.917,0.397,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.448,1.915,0.127,-0.1,-0.1,-0.1,-0.1,0.065,0.223,0.749,0.779
1.441,0.407,-0.1,-0.1,-0.1,-0.1,0.513,0.387,-0.1,-0.1,-0.1,-0.1,1.916,0.397,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.072,0.449,1.917,0.132,-0.1,-0.1,-0.1,-0.1,0.065,0.223,0.749,0.779
1.451,0.413,-0.1,-0.1,-0.1,-0.1,0.513,0.386,-0.1,-0.1,-0.1,-0.1,1.917,0.397,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.076,0.448,1.909,0.136,-0.1,-0.1,-0.1,-0.1,0.064,0.223,0.749,0.778
1.462,0.42,-0.1,-0.1,-0.1,-0.1,0.513,0.386,-0.1,-0.1,-0.1,-0.1,1.917,0.396,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.449,1.895,0.139,-0.1,-0.1,-0.1,-0.1,0.064,0.222,0.749,0.778
1.47,0.427,-0.1,-0.1,-0.1,-0.1,0.514,0.387,-0.1,-0.1,-0.1,-0.1,1.917,0.397,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.076,0.448,1.885,0.141,-0.1,-0.1,-0.1,-0.1,0.063,0.222,0.749,0.778
1.479,0.433,-0.1,-0.1,-0.1,-0.1,0.513,0.387,-0.1,-0.1,-0.1,-0.1,1.916,0.396,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.448,1.874,0.146,-0.1,-0.1,-0.1,-0.1,0.065,0.223,0.749,0.778
1.492,0.439,-0.1,-0.1,-0.1,-0.1,0.513,0.386,-0.1,-0.1,-0.1,-0.1,1.917,0.397,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.449,1.865,0.147,-0.1,-0.1,-0.1,-0.1,0.065,0.223,0.749,0.779
1.502,0.444,-0.1,-0.1,-0.1,-0.1,0.513,0.387,-0.1,-0.1,-0.1,-0.1,1.917,0.397,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.449,1.852,0.15,-0.1,-0.1,-0.1,-0.1,0.065,0.222,0.749,0.778
1.512,0.45,-0.1,-0.1,-0.1,-0.1,0.514,0.387,-0.1,-0.1,-0.1,-0.1,1.916,0.396,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.076,0.449,1.841,0.153,-0.1,-0.1,-0.1,-0.1,0.064,0.223,0.749,0.778
1.521,0.458,-0.1,-0.1,-0.1,-0.1,0.515,0.387,-0.1,-0.1,-0.1,-0.1,1.917,0.396,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.45,1.831,0.159,-0.1,-0.1,-0.1,-0.1,0.065,0.222,0.749,0.778
1.527,0.463,-0.1,-0.1,-0.1,-0.1,0.515,0.387,-0.1,-0.1,-0.1,-0.1,1.917,0.397,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.449,1.819,0.161,-0.1,-0.1,-0.1,-0.1,0.064,0.223,0.749,0.778
1.537,0.468,-0.1,-0.1,-0.1,-0.1,0.514,0.386,-0.1,-0.1,-0.1,-0.1,1.917,0.397,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.449,1.805,0.165,-0.1,-0.1,-0.1,-0.1,0.064,0.223,0.75,0.778
1.546,0.475,-0.1,-0.1,-0.1,-0.1,0.514,0.386,-0.1,-0.1,-0.1,-0.1,1.917,0.397,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.449,1.794,0.169,-0.1,-0.1,-0.1,-0.1,0.064,0.222,0.749,0.778
1.559,0.481,-0.1,-0.1,-0.1,-0.1,0.513,0.386,-0.1,-0.1,-0.1,-0.1,1.917,0.396,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.45,1.786,0.172,-0.1,-0.1,-0.1,-0.1,0.064,0.222,0.749,0.778
1.567,0.488,-0.1,-0.1,-0.1,-0.1,0.513,0.386,-0.1,-0.1,-0.1,-0.1,1.916,0.396,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.073,0.449,1.777,0.172,-0.1,-0.1,-0.1,-0.1,0.065,0.223,0.748,0.779
1.578,0.495,-0.1,-0.1,-0.1,-0.1,0.514,0.386,-0.1,-0.1,-0.1,-0.1,1.917,0.396,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.073,0.448,1.768,0.175,-0.1,-0.1,-0.1,-0.1,0.065,0.223,0.749,0.779
1.585,0.498,-0.1,-0.1,-0.1,-0.1,0.514,0.386,-0.1,-0.1,-0.1,-0.1,1.917,0.396,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.449,1.756,0.178,-0.1,-0.1,-0.1,-0.1,0.065,0.223,0.749,0.778
1.597,0.507,-0.1,-0.1,-0.1,-0.1,0.515,0.386,-0.1,-0.1,-0.1,-0.1,1.917,0.397,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.072,0.448,1.747,0.181,-0.1,-0.1,-0.1,-0.1,0.066,0.222,0.749,0.777
1.606,0.511,-0.1,-0.1,-0.1,-0.1,0.513,0.386,-0.1,-0.1,-0.1,-0.1,1.917,0.397,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.074,0.449,1.737,0.187,-0.1,-0.1,-0.1,-0.1,0.065,0.223,0.748,0.778
1.619,0.518,-0.1,-0.1,-0.1,-0.1,0.514,0.387,-0.1,-0.1,-0.1,-0.1,1.917,0.397,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.076,0.449,1.724,0.189,-0.1,-0.1,-0.1,-0.1,0.065,0.222,0.749,0.778
1.627,0.523,-0.1,-0.1,-0.1,-0.1,0.514,0.386,-0.1,-0.1,-0.1,-0.1,1.917,0.396,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.449,1.714,0.193,-0.1,-0.1,-0.1,-0.1,0.065,0.223,0.748,0.777
1.636,0.531,-0.1,-0.1,-0.1,-0.1,0.514,0.387,-0.1,-0.1,-0.1,-0.1,1.917,0.396,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.076,0.448,1.709,0.195,-0.1,-0.1,-0.1,-0.1,0.065,0.223,0.75,0.779
1.639,0.535,-0.1,-0.1,-0.1,-0.1,0.513,0.386,-0.1,-0.1,-0.1,-0.1,1.917,0.396,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.448,1.696,0.199,-0.1,-0.1,-0.1,-0.1,0.065,0.223,0.749,0.778
1.653,0.541,-0.1,-0.1,-0.1,-0.1,0.514,0.386,-0.1,-0.1,-0.1,-0.1,1.917,0.396,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.077,0.449,1.683,0.199,-0.1,-0.1,-0.1,-0.1,0.065,0.223,0.749,0.778
1.656,0.546,-0.1,-0.1,-0.1,-0.1,0.514,0.386,-0.1,-0.1,-0.1,-0.1,1.917,0.397,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.077,0.449,1.677,0.205,-0.1,-0.1,-0.1,-0.1,0.065,0.223,0.748,0.777
1.668,0.554,-0.1,-0.1,-0.1,-0.1,0.514,0.386,-0.1,-0.1,-0.1,-0.1,1.917,0.396,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.076,0.448,1.668,0.21,-0.1,-0.1,-0.1,-0.1,0.065,0.223,0.75,0.779
1.677,0.559,-0.1,-0.1,-0.1,-0.1,0.514,0.386,-0.1,-0.1,-0.1,-0.1,1.917,0.396,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.078,0.45,1.656,0.211,-0.1,-0.1,-0.1,-0.1,0.065,0.222,0.748,0.778
1.684,0.564,-0.1,-0.1,-0.1,-0.1,0.514,0.386,-0.1,-0.1,-0.1,-0.1,1.917,0.396,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.449,1.646,0.215,-0.1,-0.1,-0.1,-0.1,0.064,0.222,0.748,0.778
1.688,0.569,-0.1,-0.1,-0.1,-0.1,0.513,0.386,-0.1,-0.1,-0.1,-0.1,1.917,0.396,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.45,1.633,0.218,-0.1,-0.1,-0.1,-0.1,0.065,0.223,0.748,0.778
1.705,0.576,-0.1,-0.1,-0.1,-0.1,0.513,0.386,-0.1,-0.1,-0.1,-0.1,1.917,0.396,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.073,0.448,1.626,0.222,-0.1,-0.1,-0.1,-0.1,0.065,0.223,0.749,0.779
1.706,0.581,-0.1,-0.1,-0.1,-0.1,0.514,0.386,-0.1,-0.1,-0.1,-0.1,1.917,0.397,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.077,0.448,1.616,0.225,-0.1,-0.1,-0.1,-0.1,0.065,0.223,0.75,0.779
1.717,0.588,-0.1,-0.1,-0.1,-0.1,0.513,0.386,-0.1,-0.1,-0.1,-0.1,1.917,0.396,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.076,0.449,1.608,0.228,-0.1,-0.1,-0.1,-0.1,0.065,0.222,0.749,0.778
1.724,0.593,-0.1,-0.1,-0.1,-0.1,0.513,0.386,-0.1,-0.1,-0.1,-0.1,1.918,0.396,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.45,1.601,0.23,-0.1,-0.1,-0.1,-0.1,0.064,0.223,0.749,0.778
1.738,0.602,-0.1,-0.1,-0.1,-0.1,0.513,0.386,-0.1,-0.1,-0.1,-0.1,1.917,0.396,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.449,1.591,0.235,-0.1,-0.1,-0.1,-0.1,0.064,0.223,0.749,0.778
1.744,0.602,-0.1,-0.1,-0.1,-0.1,0.514,0.386,-0.1,-0.1,-0.1,-0.1,1.917,0.396,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.075,0.449,1.58,0.238,-0.1,-0.1,-0.1,-0.1,0.064,0.223,0.749,0.778
