1.643,0.531,1.72,0.455,1.49,0.254,1.777,0.511,1.385,0.345,1.638,0.364,1.076,0.108,0.919,0.222,-0.1,-0.1,1.789,0.312,1.862,0.919,1.502,0.603,1.431,0.446,1.173,0.135,1.912,0.139,1.025,0.18
1.646,0.529,1.719,0.455,1.487,0.252,1.78,0.513,1.387,0.344,1.637,0.364,1.076,0.107,0.911,0.218,-0.1,-0.1,1.795,0.324,1.863,0.918,1.503,0.603,1.43,0.446,1.173,0.134,1.911,0.139,1.02,0.172
1.644,0.527,1.723,0.455,1.487,0.252,1.78,0.513,1.385,0.345,1.638,0.363,1.076,0.108,0.903,0.211,-0.1,-0.1,1.799,0.337,1.863,0.919,1.503,0.602,1.431,0.447,1.172,0.135,1.912,0.14,1.012,0.165
1.648,0.526,1.725,0.452,1.488,0.25,1.782,0.514,1.385,0.345,1.637,0.364,1.077,0.108,0.893,0.206,-0.1,-0.1,1.81,0.345,1.864,0.919,1.503,0.603,1.43,0.446,1.171,0.135,1.911,0.14,1.004,0.156
1.648,0.527,1.727,0.45,1.49,0.247,1.783,0.514,1.385,0.345,1.638,0.363,1.077,0.108,0.885,0.201,-0.1,-0.1,1.818,0.358,1.864,0.918,1.502,0.602,1.43,0.447,1.172,0.135,1.911,0.139,0.994,0.151
1.644,0.524,1.725,0.449,1.489,0.247,1.787,0.515,1.385,0.345,1.637,0.363,1.077,0.108,0.876,0.194,-0.1,-0.1,1.819,0.364,1.862,0.919,1.503,0.603,1.431,0.447,1.172,0.135,1.912,0.139,0.985,0.146
1.648,0.52,1.724,0.448,1.491,0.244,1.788,0.516,1.385,0.345,1.638,0.363,1.077,0.108,0.868,0.191,-0.1,-0.1,1.825,0.379,1.865,0.918,1.503,0.602,1.43,0.446,1.172,0.136,1.911,0.139,0.979,0.139
1.648,0.522,1.733,0.447,1.487,0.246,1.789,0.516,1.386,0.344,1.637,0.363,1.076,0.108,0.859,0.186,-0.1,-0.1,1.834,0.393,1.862,0.919,1.503,0.603,1.432,0.446,1.172,0.135,1.911,0.139,0.973,0.136
1.645,0.524,1.728,0.445,1.488,0.245,1.79,0.517,1.385,0.345,1.638,0.363,1.076,0.108,0.85,0.179,-0.1,-0.1,1.84,0.401,1.862,0.919,1.503,0.603,1.43,0.447,1.172,0.136,1.911,0.139,0.968,0.133
1.646,0.521,1.731,0.443,1.489,0.244,1.793,0.517,1.385,0.344,1.638,0.363,1.076,0.108,0.843,0.174,-0.1,-0.1,1.844,0.413,1.864,0.919,1.503,0.602,1.43,0.445,1.173,0.135,1.912,0.14,0.96,0.128
1.65,0.518,1.732,0.445,1.488,0.241,1.793,0.518,1.385,0.345,1.638,0.362,1.076,0.109,0.832,0.168,-0.1,-0.1,1.849,0.426,1.862,0.919,1.503,0.603,1.431,0.446,1.172,0.135,1.911,0.139,0.955,0.123
1.649,0.518,1.733,0.443,1.488,0.242,1.796,0.518,1.386,0.345,1.637,0.363,1.076,0.107,0.824,0.162,-0.1,-0.1,1.858,0.436,1.864,0.919,1.503,0.603,1.431,0.447,1.172,0.135,1.912,0.139,0.945,0.115
1.65,0.518,1.733,0.441,1.489,0.242,1.795,0.519,1.385,0.345,1.637,0.364,1.076,0.108,0.815,0.157,-0.1,-0.1,1.858,0.449,1.862,0.919,1.503,0.603,1.431,0.446,1.173,0.136,1.911,0.14,0.936,0.107
1.645,0.514,1.735,0.443,1.488,0.241,1.797,0.519,1.386,0.345,1.638,0.364,1.077,0.108,0.808,0.154,-0.1,-0.1,1.871,0.458,1.861,0.92,1.503,0.603,1.431,0.446,1.172,0.135,1.911,0.139,0.929,0.099
1.64,0.516,1.736,0.442,1.488,0.242,1.798,0.521,1.386,0.345,1.637,0.363,1.077,0.107,0.799,0.147,-0.1,-0.1,1.878,0.468,1.863,0.918,1.502,0.602,1.431,0.446,1.172,0.136,1.911,0.138,0.921,0.096
1.646,0.517,1.737,0.44,1.489,0.241,1.799,0.52,1.385,0.346,1.638,0.364,1.076,0.108,0.791,0.142,-0.1,-0.1,1.883,0.482,1.862,0.918,1.502,0.603,1.43,0.445,1.172,0.134,1.911,0.138,0.915,0.088
1.648,0.514,1.734,0.44,1.488,0.24,1.8,0.521,1.385,0.345,1.637,0.364,1.077,0.108,0.783,0.136,-0.1,-0.1,1.887,0.495,1.864,0.918,1.503,0.603,1.43,0.445,1.172,0.136,1.911,0.139,0.908,0.083
1.641,0.513,1.733,0.439,1.488,0.241,1.801,0.522,1.385,0.346,1.637,0.364,1.077,0.108,0.776,0.131,-0.1,-0.1,1.893,0.503,1.862,0.919,1.502,0.603,1.431,0.446,1.172,0.134,1.912,0.139,0.903,0.079
1.647,0.514,1.741,0.438,1.488,0.239,1.801,0.523,1.385,0.345,1.637,0.364,1.076,0.108,0.767,0.126,-0.1,-0.1,1.901,0.514,1.863,0.919,1.503,0.603,1.431,0.446,1.173,0.134,1.911,0.139,0.896,0.075
1.644,0.514,1.742,0.437,1.487,0.241,1.801,0.523,1.385,0.346,1.636,0.363,1.076,0.109,0.76,0.121,-0.1,-0.1,1.908,0.522,1.861,0.92,1.503,0.602,1.43,0.446,1.172,0.135,1.911,0.139,0.89,0.071
1.645,0.514,1.737,0.439,1.489,0.239,1.802,0.522,1.385,0.346,1.637,0.363,1.076,0.108,0.753,0.117,-0.1,-0.1,1.904,0.531,1.863,0.918,1.502,0.602,1.432,0.446,1.172,0.134,1.912,0.139,0.882,0.063
1.646,0.516,1.738,0.439,1.489,0.24,1.802,0.522,1.386,0.346,1.637,0.364,1.077,0.109,0.746,0.112,-0.1,-0.1,1.91,0.544,1.863,0.919,1.502,0.602,1.431,0.447,1.171,0.136,1.912,0.138,0.878,0.06
1.643,0.516,1.74,0.437,1.49,0.24,1.803,0.524,1.384,0.345,1.637,0.363,1.077,0.108,0.738,0.106,-0.1,-0.1,1.911,0.554,1.864,0.919,1.502,0.603,1.431,0.446,1.172,0.135,1.911,0.139,0.871,0.051
1.641,0.514,1.736,0.437,1.489,0.24,1.803,0.524,1.385,0.346,1.638,0.363,1.076,0.108,0.73,0.1,-0.1,-0.1,1.915,0.564,1.863,0.919,1.503,0.603,1.43,0.446,1.172,0.136,1.91,0.139,0.863,0.043
1.641,0.514,1.737,0.44,1.489,0.24,1.804,0.524,1.384,0.346,1.638,0.363,1.076,0.108,0.723,0.097,-0.1,-0.1,1.919,0.573,1.862,0.919,1.503,0.603,1.431,0.446,1.172,0.135,1.911,0.138,0.854,0.039
1.646,0.511,1.74,0.438,1.488,0.241,1.804,0.524,1.384,0.345,1.638,0.363,1.077,0.108,0.716,0.093,-0.1,-0.1,1.924,0.582,1.864,0.92,1.502,0.603,1.43,0.447,1.172,0.137,1.911,0.14,0.849,0.034
1.644,0.515,1.737,0.438,1.488,0.241,1.804,0.524,1.386,0.345,1.637,0.364,1.077,0.108,0.708,0.087,-0.1,-0.1,1.921,0.591,1.863,0.918,1.501,0.602,1.431,0.447,1.172,0.135,1.912,0.139,0.842,0.029
1.644,0.515,1.737,0.44,1.488,0.241,1.803,0.524,1.385,0.345,1.637,0.364,1.076,0.108,0.7,0.083,-0.1,-0.1,1.919,0.601,1.862,0.918,1.501,0.602,1.432,0.446,1.171,0.135,1.912,0.139,0.839,0.032
1.645,0.517,1.737,0.44,1.488,0.241,1.804,0.524,1.384,0.346,1.639,0.364,1.076,0.108,0.692,0.078,-0.1,-0.1,1.921,0.611,1.865,0.918,1.502,0.603,1.431,0.446,1.172,0.135,1.912,0.139,0.833,0.027
1.643,0.512,1.739,0.44,1.489,0.241,1.804,0.524,1.385,0.346,1.638,0.364,1.076,0.109,0.687,0.073,-0.1,-0.1,1.92,0.617,1.865,0.919,1.503,0.602,1.431,0.446,1.172,0.137,1.912,0.138,0.826,0.025
1.639,0.513,1.736,0.439,1.487,0.241,1.804,0.523,1.385,0.345,1.639,0.363,1.077,0.108,0.679,0.068,-0.1,-0.1,1.911,0.625,1.861,0.919,1.504,0.603,1.43,0.446,1.172,0.135,1.912,0.138,0.822,0.028
1.647,0.514,1.736,0.439,1.489,0.241,1.804,0.525,1.384,0.345,1.637,0.363,1.076,0.107,0.671,0.064,-0.1,-0.1,1.915,0.634,1.862,0.919,1.503,0.602,1.431,0.447,1.172,0.136,1.912,0.139,0.818,0.029
1.644,0.517,1.734,0.44,1.488,0.241,1.803,0.525,1.385,0.345,1.639,0.364,1.076,0.108,0.666,0.06,-0.1,-0.1,1.917,0.642,1.861,0.918,1.503,0.603,1.43,0.446,1.172,0.136,1.911,0.139,0.815,0.034
1.641,0.514,1.738,0.44,1.489,0.241,1.803,0.523,1.385,0.345,1.636,0.363,1.077,0.107,0.66,0.057,-0.1,-0.1,1.913,0.651,1.863,0.918,1.503,0.602,1.431,0.447,1.172,0.135,1.911,0.139,0.809,0.034
1.643,0.513,1.736,0.441,1.489,0.241,1.803,0.524,1.385,0.346,1.638,0.363,1.077,0.108,0.652,0.05,-0.1,-0.1,1.908,0.657,1.861,0.919,1.504,0.603,1.43,0.446,1.172,0.135,1.912,0.139,0.805,0.037
1.642,0.513,1.736,0.441,1.489,0.24,1.805,0.524,1.385,0.347,1.639,0.364,1.076,0.107,0.645,0.046,-0.1,-0.1,1.906,0.668,1.861,0.92,1.502,0.603,1.431,0.447,1.172,0.135,1.912,0.139,0.799,0.039
1.639,0.514,1.736,0.441,1.49,0.239,1.802,0.524,1.385,0.346,1.637,0.362,1.076,0.109,0.638,0.042,-0.1,-0.1,1.907,0.677,1.862,0.919,1.502,0.602,1.431,0.445,1.171,0.135,1.911,0.138,0.795,0.039
1.646,0.512,1.735,0.441,1.49,0.24,1.805,0.523,1.384,0.345,1.638,0.363,1.076,0.108,0.631,0.037,-0.1,-0.1,1.903,0.683,1.866,0.919,1.502,0.603,1.43,0.447,1.171,0.135,1.911,0.14,0.79,0.042
1.64,0.513,1.735,0.441,1.489,0.24,1.804,0.524,1.384,0.346,1.638,0.364,1.076,0.108,0.626,0.033,-0.1,-0.1,1.907,0.692,1.863,0.919,1.503,0.602,1.43,0.446,1.172,0.136,1.912,0.139,0.787,0.043
1.642,0.514,1.733,0.44,1.489,0.241,1.804,0.523,1.385,0.346,1.638,0.364,1.076,0.109,0.619,0.029,-0.1,-0.1,1.903,0.701,1.866,0.919,1.504,0.602,1.43,0.446,1.172,0.136,1.912,0.138,0.785,0.047
1.645,0.514,1.737,0.44,1.489,0.24,1.803,0.525,1.385,0.345,1.638,0.364,1.076,0.109,0.614,0.026,-0.1,-0.1,1.902,0.708,1.862,0.918,1.503,0.602,1.431,0.446,1.172,0.135,1.911,0.139,0.78,0.047
1.645,0.514,1.738,0.44,1.489,0.24,1.804,0.523,1.385,0.345,1.639,0.363,1.076,0.108,0.606,0.021,-0.1,-0.1,1.899,0.718,1.863,0.919,1.502,0.602,1.431,0.447,1.172,0.135,1.911,0.138,0.776,0.049
1.645,0.516,1.736,0.44,1.49,0.24,1.803,0.524,1.385,0.345,1.638,0.364,1.076,0.108,0.6,0.018,-0.1,-0.1,1.895,0.724,1.864,0.918,1.503,0.603,1.43,0.447,1.172,0.136,1.911,0.139,0.772,0.052
1.645,0.516,1.736,0.441,1.489,0.24,1.804,0.523,1.386,0.346,1.638,0.364,1.076,0.108,0.596,0.021,-0.1,-0.1,1.897,0.733,1.863,0.918,1.502,0.602,1.43,0.447,1.172,0.134,1.911,0.139,0.769,0.056
1.644,0.514,1.736,0.44,1.488,0.24,1.804,0.524,1.385,0.346,1.637,0.363,1.075,0.108,0.593,0.022,-0.1,-0.1,1.888,0.738,1.866,0.919,1.502,0.603,1.43,0.446,1.173,0.136,1.911,0.139,0.766,0.057
1.644,0.516,1.736,0.441,1.486,0.242,1.804,0.525,1.385,0.346,1.637,0.363,1.076,0.108,0.587,0.023,-0.1,-0.1,1.887,0.748,1.863,0.918,1.503,0.602,1.43,0.447,1.173,0.135,1.911,0.139,0.762,0.059
1.644,0.513,1.738,0.439,1.489,0.241,1.804,0.524,1.384,0.345,1.64,0.364,1.076,0.108,0.582,0.028,-0.1,-0.1,1.886,0.754,1.866,0.919,1.502,0.602,1.431,0.447,1.172,0.135,1.912,0.138,0.759,0.062
1.647,0.513,1.736,0.44,1.489,0.24,1.804,0.523,1.385,0.345,1.637,0.364,1.076,0.108,0.577,0.028,-0.1,-0.1,1.888,0.763,1.864,0.918,1.502,0.602,1.431,0.446,1.171,0.134,1.911,0.139,0.756,0.064
1.646,0.513,1.737,0.44,1.488,0.241,1.804,0.523,1.385,0.346,1.637,0.362,1.076,0.108,0.572,0.031,-0.1,-0.1,1.879,0.769,1.864,0.919,1.503,0.603,1.43,0.445,1.172,0.137,1.911,0.139,0.753,0.068
1.647,0.512,1.737,0.44,1.489,0.242,1.803,0.524,1.386,0.346,1.639,0.363,1.076,0.108,0.567,0.034,-0.1,-0.1,1.883,0.777,1.865,0.919,1.502,0.603,1.43,0.446,1.172,0.135,1.912,0.139,0.75,0.07
