0.452,0.94,1.162,0.685,0.764,0.867,0.361,0.556,0.422,0.458,0.457,0.414,0.562,0.5,0.732,0.493,0.536,0.757,0.313,0.414,0.077,0.611,0.349,0.369,0.476,0.519,0.148,0.907,0.488,0.573,0.046,0.9
0.436,0.952,1.162,0.684,0.763,0.868,0.364,0.556,0.422,0.457,0.457,0.414,0.561,0.5,0.726,0.48,0.536,0.757,0.312,0.415,0.076,0.612,0.35,0.369,0.477,0.519,0.147,0.907,0.488,0.574,0.049,0.899
0.426,0.946,1.161,0.684,0.764,0.867,0.36,0.557,0.421,0.458,0.456,0.414,0.561,0.5,0.723,0.466,0.536,0.758,0.316,0.415,0.076,0.611,0.35,0.369,0.475,0.519,0.147,0.908,0.488,0.573,0.047,0.899
0.416,0.945,1.162,0.684,0.763,0.868,0.361,0.557,0.422,0.456,0.457,0.415,0.561,0.5,0.718,0.452,0.536,0.757,0.312,0.415,0.076,0.611,0.35,0.368,0.476,0.52,0.149,0.906,0.488,0.574,0.048,0.898
0.406,0.941,1.162,0.685,0.761,0.868,0.36,0.558,0.421,0.456,0.456,0.414,0.561,0.5,0.712,0.438,0.536,0.757,0.313,0.415,0.074,0.611,0.349,0.368,0.476,0.519,0.151,0.906,0.488,0.573,0.046,0.898
0.393,0.935,1.162,0.684,0.764,0.868,0.363,0.556,0.423,0.456,0.456,0.414,0.561,0.499,0.708,0.422,0.535,0.757,0.314,0.415,0.077,0.61,0.349,0.369,0.475,0.519,0.149,0.905,0.487,0.573,0.045,0.9
0.378,0.936,1.162,0.685,0.765,0.867,0.36,0.555,0.422,0.457,0.456,0.414,0.562,0.501,0.704,0.409,0.535,0.757,0.314,0.415,0.076,0.611,0.349,0.369,0.476,0.519,0.147,0.907,0.488,0.574,0.048,0.897
0.37,0.93,1.161,0.684,0.763,0.867,0.36,0.556,0.423,0.457,0.457,0.413,0.562,0.5,0.7,0.396,0.535,0.757,0.312,0.414,0.076,0.611,0.349,0.369,0.476,0.519,0.147,0.907,0.487,0.573,0.048,0.899
0.357,0.927,1.161,0.684,0.764,0.866,0.361,0.556,0.422,0.458,0.457,0.414,0.562,0.5,0.695,0.384,0.536,0.757,0.314,0.414,0.076,0.611,0.349,0.369,0.475,0.518,0.148,0.906,0.488,0.573,0.047,0.899
0.348,0.921,1.162,0.683,0.763,0.867,0.363,0.556,0.423,0.457,0.457,0.414,0.561,0.5,0.692,0.37,0.536,0.757,0.312,0.414,0.076,0.611,0.349,0.369,0.477,0.519,0.147,0.907,0.487,0.573,0.046,0.899
0.335,0.921,1.161,0.684,0.764,0.866,0.359,0.557,0.42,0.457,0.457,0.414,0.561,0.5,0.685,0.353,0.535,0.757,0.314,0.415,0.076,0.613,0.349,0.369,0.476,0.52,0.148,0.907,0.487,0.573,0.046,0.899
0.327,0.918,1.162,0.684,0.764,0.866,0.361,0.556,0.422,0.457,0.457,0.414,0.562,0.5,0.682,0.341,0.536,0.758,0.315,0.415,0.075,0.61,0.349,0.369,0.476,0.519,0.148,0.907,0.488,0.573,0.045,0.899
0.319,0.912,1.162,0.685,0.764,0.867,0.361,0.557,0.423,0.457,0.456,0.414,0.561,0.5,0.678,0.328,0.535,0.756,0.314,0.415,0.076,0.611,0.349,0.369,0.476,0.519,0.149,0.907,0.488,0.574,0.046,0.899
0.308,0.909,1.162,0.685,0.761,0.866,0.36,0.557,0.424,0.457,0.457,0.414,0.561,0.5,0.673,0.313,0.536,0.757,0.311,0.415,0.076,0.612,0.35,0.369,0.477,0.519,0.148,0.907,0.488,0.574,0.046,0.899
0.299,0.904,1.161,0.684,0.762,0.867,0.362,0.557,0.422,0.457,0.456,0.414,0.561,0.5,0.668,0.301,0.536,0.757,0.311,0.415,0.076,0.611,0.349,0.369,0.476,0.519,0.149,0.906,0.488,0.574,0.045,0.899
0.291,0.902,1.163,0.685,0.764,0.867,0.361,0.557,0.423,0.458,0.457,0.415,0.561,0.5,0.664,0.288,0.536,0.757,0.313,0.415,0.077,0.611,0.349,0.369,0.477,0.519,0.149,0.907,0.488,0.573,0.05,0.897
0.274,0.902,1.161,0.683,0.763,0.866,0.363,0.556,0.422,0.458,0.457,0.414,0.561,0.5,0.66,0.274,0.536,0.758,0.312,0.415,0.076,0.611,0.35,0.369,0.476,0.519,0.147,0.907,0.488,0.573,0.045,0.898
0.268,0.896,1.162,0.684,0.764,0.866,0.36,0.555,0.423,0.457,0.456,0.414,0.561,0.5,0.656,0.259,0.536,0.757,0.313,0.416,0.077,0.611,0.349,0.369,0.476,0.519,0.149,0.906,0.488,0.573,0.044,0.899
0.258,0.89,1.162,0.684,0.763,0.866,0.364,0.556,0.423,0.458,0.456,0.414,0.561,0.5,0.652,0.247,0.536,0.756,0.311,0.415,0.076,0.61,0.348,0.368,0.476,0.519,0.149,0.906,0.487,0.574,0.047,0.899
0.245,0.887,1.162,0.684,0.762,0.869,0.361,0.556,0.423,0.457,0.457,0.414,0.561,0.5,0.647,0.234,0.535,0.757,0.314,0.415,0.075,0.612,0.349,0.369,0.476,0.519,0.149,0.907,0.487,0.574,0.046,0.899
0.238,0.889,1.162,0.685,0.765,0.867,0.362,0.557,0.421,0.457,0.456,0.415,0.561,0.5,0.643,0.222,0.535,0.758,0.313,0.414,0.076,0.612,0.349,0.369,0.476,0.518,0.147,0.907,0.488,0.574,0.048,0.898
0.229,0.882,1.162,0.684,0.763,0.866,0.361,0.557,0.422,0.457,0.457,0.414,0.562,0.5,0.639,0.21,0.536,0.757,0.315,0.414,0.075,0.612,0.35,0.369,0.476,0.519,0.149,0.907,0.488,0.574,0.048,0.896
0.22,0.879,1.162,0.685,0.763,0.869,0.361,0.556,0.424,0.457,0.457,0.414,0.562,0.5,0.635,0.194,0.536,0.757,0.314,0.415,0.076,0.612,0.35,0.369,0.476,0.52,0.147,0.907,0.488,0.574,0.047,0.898
0.205,0.878,1.161,0.684,0.763,0.871,0.364,0.556,0.422,0.457,0.456,0.413,0.561,0.5,0.632,0.184,0.534,0.757,0.314,0.415,0.076,0.612,0.349,0.37,0.476,0.52,0.147,0.908,0.487,0.573,0.049,0.899
0.2,0.873,1.162,0.685,0.766,0.866,0.36,0.557,0.423,0.457,0.456,0.414,0.561,0.501,0.628,0.169,0.535,0.757,0.316,0.415,0.075,0.612,0.349,0.369,0.476,0.519,0.149,0.907,0.487,0.573,0.047,0.898
0.189,0.865,1.162,0.684,0.764,0.868,0.361,0.557,0.422,0.457,0.457,0.414,0.562,0.5,0.622,0.157,0.536,0.757,0.313,0.414,0.076,0.611,0.349,0.369,0.476,0.519,0.148,0.907,0.488,0.574,0.046,0.899
0.18,0.865,1.162,0.684,0.764,0.867,0.361,0.557,0.422,0.458,0.456,0.414,0.562,0.5,0.618,0.143,0.535,0.756,0.312,0.414,0.076,0.611,0.349,0.369,0.477,0.519,0.147,0.907,0.488,0.573,0.046,0.898
0.175,0.859,1.162,0.685,0.765,0.868,0.361,0.557,0.423,0.457,0.457,0.414,0.561,0.5,0.615,0.133,0.535,0.757,0.311,0.415,0.076,0.612,0.35,0.368,0.476,0.519,0.147,0.907,0.488,0.574,0.047,0.899
0.161,0.862,1.161,0.684,0.764,0.865,0.36,0.557,0.422,0.458,0.457,0.415,0.562,0.5,0.612,0.12,0.536,0.757,0.311,0.415,0.076,0.612,0.349,0.37,0.476,0.519,0.146,0.908,0.489,0.574,0.046,0.899
0.15,0.857,1.163,0.684,0.765,0.868,0.362,0.557,0.423,0.458,0.457,0.415,0.562,0.5,0.608,0.106,0.536,0.757,0.312,0.415,0.078,0.61,0.35,0.37,0.477,0.519,0.146,0.908,0.488,0.574,0.045,0.899
0.141,0.854,1.163,0.684,0.764,0.866,0.361,0.557,0.422,0.457,0.458,0.414,0.562,0.5,0.603,0.093,0.536,0.757,0.314,0.416,0.076,0.611,0.349,0.369,0.476,0.519,0.147,0.908,0.489,0.574,0.045,0.899
0.133,0.849,1.162,0.684,0.764,0.867,0.363,0.557,0.422,0.458,0.456,0.414,0.561,0.501,0.599,0.081,0.535,0.756,0.316,0.416,0.076,0.611,0.35,0.369,0.476,0.518,0.145,0.907,0.488,0.574,0.047,0.899
0.127,0.845,1.162,0.684,0.762,0.867,0.36,0.557,0.422,0.458,0.456,0.414,0.562,0.5,0.594,0.071,0.535,0.757,0.313,0.416,0.076,0.612,0.349,0.369,0.476,0.519,0.146,0.907,0.488,0.573,0.049,0.898
0.122,0.841,1.162,0.684,0.764,0.867,0.363,0.556,0.422,0.458,0.456,0.414,0.562,0.501,0.592,0.057,0.536,0.756,0.313,0.416,0.074,0.612,0.349,0.369,0.476,0.518,0.146,0.908,0.488,0.574,0.047,0.898
0.112,0.841,1.162,0.684,0.764,0.867,0.36,0.557,0.423,0.458,0.456,0.414,0.562,0.5,0.587,0.042,0.536,0.756,0.314,0.414,0.076,0.61,0.35,0.369,0.476,0.519,0.146,0.908,0.488,0.573,0.048,0.899
0.1,0.837,1.163,0.684,0.763,0.868,0.363,0.557,0.422,0.458,0.456,0.415,0.562,0.501,0.587,0.034,0.536,0.757,0.314,0.415,0.076,0.61,0.349,0.369,0.476,0.519,0.147,0.908,0.489,0.574,0.047,0.899
0.093,0.835,1.162,0.685,0.763,0.868,0.361,0.556,0.423,0.458,0.456,0.414,0.562,0.501,0.582,0.038,0.536,0.757,0.314,0.414,0.079,0.611,0.349,0.369,0.476,0.518,0.146,0.909,0.487,0.573,0.045,0.9
0.087,0.829,1.162,0.684,0.762,0.869,0.36,0.556,0.423,0.458,0.456,0.415,0.562,0.5,0.581,0.048,0.536,0.757,0.314,0.414,0.077,0.61,0.349,0.369,0.476,0.519,0.147,0.909,0.487,0.573,0.046,0.898
0.08,0.826,1.162,0.684,0.763,0.869,0.361,0.556,0.422,0.458,0.456,0.414,0.562,0.501,0.577,0.053,0.535,0.757,0.314,0.414,0.077,0.61,0.35,0.369,0.477,0.519,0.147,0.908,0.487,0.573,0.047,0.899
0.075,0.822,1.163,0.684,0.763,0.87,0.363,0.556,0.423,0.458,0.457,0.415,0.563,0.501,0.576,0.06,0.536,0.756,0.313,0.415,0.077,0.61,0.349,0.37,0.476,0.519,0.146,0.907,0.488,0.573,0.047,0.899
0.069,0.813,1.162,0.684,0.763,0.869,0.361,0.558,0.422,0.457,0.456,0.415,0.562,0.501,0.573,0.066,0.536,0.758,0.315,0.415,0.077,0.611,0.35,0.369,0.477,0.52,0.147,0.909,0.487,0.573,0.046,0.899
0.058,0.816,1.162,0.684,0.762,0.869,0.361,0.558,0.421,0.457,0.456,0.414,0.562,0.501,0.573,0.074,0.535,0.757,0.312,0.415,0.076,0.611,0.349,0.369,0.476,0.519,0.147,0.909,0.487,0.573,0.046,0.899
0.047,0.812,1.161,0.684,0.764,0.869,0.36,0.557,0.422,0.458,0.457,0.415,0.563,0.501,0.572,0.079,0.535,0.756,0.314,0.413,0.075,0.612,0.35,0.369,0.476,0.519,0.147,0.908,0.487,0.573,0.047,0.898
0.034,0.811,1.162,0.684,0.762,0.869,0.36,0.558,0.422,0.458,0.456,0.414,0.562,0.501,0.569,0.088,0.535,0.755,0.313,0.415,0.075,0.612,0.35,0.369,0.477,0.519,0.147,0.909,0.487,0.573,0.046,0.898
0.028,0.806,1.162,0.684,0.763,0.869,0.362,0.557,0.422,0.458,0.456,0.414,0.562,0.501,0.567,0.092,0.536,0.757,0.314,0.416,0.075,0.611,0.35,0.37,0.476,0.52,0.147,0.907,0.487,0.574,0.047,0.899
0.033,0.799,1.162,0.685,0.764,0.868,0.36,0.556,0.424,0.458,0.457,0.415,0.562,0.501,0.565,0.098,0.536,0.757,0.313,0.415,0.075,0.612,0.35,0.37,0.476,0.52,0.147,0.907,0.487,0.574,0.047,0.899
0.027,0.794,1.162,0.685,0.764,0.866,0.362,0.556,0.423,0.457,0.457,0.415,0.561,0.501,0.563,0.104,0.537,0.758,0.312,0.416,0.075,0.612,0.35,0.37,0.476,0.519,0.147,0.909,0.487,0.573,0.044,0.899
0.029,0.791,1.162,0.685,0.763,0.867,0.36,0.558,0.423,0.458,0.455,0.415,0.562,0.501,0.564,0.112,0.535,0.757,0.314,0.415,0.075,0.611,0.35,0.37,0.476,0.519,0.147,0.908,0.489,0.574,0.047,0.899
0.036,0.787,1.162,0.685,0.763,0.869,0.36,0.557,0.423,0.458,0.456,0.415,0.563,0.501,0.56,0.117,0.535,0.757,0.312,0.415,0.075,0.612,0.349,0.369,0.476,0.52,0.146,0.909,0.488,0.574,0.045,0.899
0.037,0.784,1.162,0.684,0.764,0.868,0.361,0.556,0.423,0.458,0.457,0.415,0.562,0.501,0.56,0.122,0.535,0.758,0.315,0.415,0.076,0.611,0.349,0.37,0.477,0.519,0.147,0.908,0.489,0.574,0.048,0.899
0.04,0.783,1.161,0.685,0.763,0.868,0.36,0.558,0.423,0.457,0.456,0.414,0.562,0.501,0.558,0.128,0.536,0.758,0.315,0.416,0.076,0.611,0.349,0.369,0.476,0.52,0.148,0.907,0.489,0.574,0.048,0.899
0.035,0.783,1.162,0.684,0.764,0.869,0.359,0.556,0.423,0.458,0.457,0.414,0.561,0.5,0.557,0.135,0.536,0.756,0.314,0.415,0.076,0.611,0.349,0.368,0.477,0.519,0.147,0.908,0.489,0.574,0.047,0.899
0.035,0.781,1.162,0.685,0.763,0.869,0.36,0.556,0.424,0.458,0.456,0.414,0.562,0.501,0.554,0.14,0.536,0.758,0.314,0.415,0.076,0.611,0.349,0.369,0.476,0.518,0.146,0.907,0.488,0.574,0.047,0.899
0.043,0.775,1.162,0.684,0.763,0.868,0.361,0.556,0.422,0.457,0.456,0.415,0.563,0.501,0.554,0.147,0.536,0.757,0.311,0.415,0.076,0.611,0.349,0.37,0.476,0.519,0.146,0.909,0.488,0.574,0.047,0.9
0.048,0.772,1.162,0.684,0.764,0.868,0.362,0.556,0.423,0.458,0.456,0.414,0.562,0.501,0.551,0.151,0.537,0.756,0.312,0.415,0.076,0.611,0.349,0.37,0.475,0.519,0.146,0.908,0.489,0.574,0.048,0.898
0.048,0.771,1.162,0.684,0.765,0.869,0.363,0.557,0.423,0.457,0.457,0.415,0.563,0.502,0.549,0.156,0.536,0.758,0.314,0.416,0.076,0.611,0.348,0.369,0.477,0.519,0.147,0.91,0.488,0.574,0.047,0.898
0.062,0.762,1.162,0.684,0.764,0.87,0.361,0.556,0.422,0.458,0.457,0.415,0.562,0.501,0.548,0.161,0.536,0.757,0.312,0.415,0.076,0.611,0.349,0.369,0.476,0.519,0.146,0.908,0.488,0.574,0.047,0.899
0.061,0.766,1.161,0.684,0.764,0.868,0.362,0.556,0.423,0.458,0.457,0.414,0.562,0.501,0.545,0.167,0.536,0.757,0.315,0.415,0.076,0.61,0.349,0.369,0.476,0.519,0.146,0.908,0.488,0.574,0.048,0.899
0.06,0.762,1.162,0.685,0.763,0.87,0.362,0.557,0.423,0.458,0.456,0.413,0.562,0.501,0.545,0.171,0.535,0.757,0.311,0.415,0.076,0.611,0.349,0.37,0.477,0.519,0.146,0.908,0.488,0.574,0.046,0.899
0.065,0.759,1.162,0.685,0.763,0.87,0.36,0.557,0.423,0.458,0.457,0.414,0.562,0.501,0.542,0.174,0.536,0.758,0.315,0.416,0.076,0.612,0.349,0.37,0.476,0.519,0.147,0.909,0.489,0.574,0.046,0.899
0.068,0.756,1.162,0.684,0.763,0.868,0.36,0.557,0.423,0.459,0.456,0.414,0.562,0.501,0.543,0.182,0.537,0.757,0.312,0.415,0.076,0.611,0.349,0.37,0.476,0.518,0.147,0.908,0.488,0.574,0.046,0.899
0.076,0.752,1.161,0.685,0.763,0.869,0.361,0.555,0.422,0.459,0.457,0.415,0.562,0.5,0.54,0.186,0.535,0.757,0.315,0.415,0.076,0.611,0.349,0.369,0.476,0.519,0.148,0.908,0.489,0.574,0.048,0.898
0.076,0.749,1.164,0.685,0.764,0.87,0.36,0.557,0.423,0.458,0.456,0.414,0.563,0.501,0.54,0.19,0.536,0.758,0.315,0.416,0.076,0.612,0.349,0.369,0.476,0.519,0.146,0.908,0.489,0.575,0.048,0.898
