0.033,0.12,0.223,0.79,0.232,0.517,0.185,0.423,0.448,0.402,0.09,0.02,0.433,0.648,0.133,0.463,-0.1,-0.1,0.214,0.611,0.441,0.277,0.036,0.037,0.522,0.544,0.517,0.365,0.612,0.332,0.239,0.256
0.032,0.114,0.223,0.79,0.232,0.516,0.186,0.422,0.448,0.403,0.093,0.035,0.434,0.649,0.131,0.463,-0.1,-0.1,0.213,0.611,0.441,0.276,0.037,0.036,0.523,0.544,0.517,0.365,0.613,0.332,0.238,0.257
0.026,0.106,0.221,0.792,0.232,0.516,0.184,0.422,0.449,0.403,0.095,0.045,0.433,0.649,0.133,0.464,-0.1,-0.1,0.215,0.611,0.442,0.276,0.038,0.036,0.522,0.544,0.518,0.363,0.614,0.333,0.238,0.257
0.029,0.099,0.221,0.791,0.232,0.515,0.188,0.422,0.447,0.403,0.095,0.056,0.433,0.648,0.133,0.464,-0.1,-0.1,0.214,0.612,0.442,0.276,0.037,0.035,0.522,0.545,0.517,0.364,0.613,0.333,0.237,0.257
0.036,0.091,0.223,0.79,0.232,0.515,0.188,0.422,0.449,0.403,0.095,0.067,0.433,0.648,0.131,0.463,-0.1,-0.1,0.213,0.611,0.441,0.276,0.036,0.035,0.522,0.545,0.518,0.364,0.614,0.333,0.238,0.257
0.029,0.082,0.222,0.79,0.232,0.515,0.187,0.422,0.449,0.402,0.098,0.081,0.433,0.648,0.132,0.463,-0.1,-0.1,0.214,0.612,0.442,0.276,0.038,0.03,0.522,0.544,0.517,0.364,0.613,0.333,0.236,0.257
0.034,0.085,0.224,0.79,0.232,0.515,0.188,0.422,0.448,0.403,0.1,0.093,0.433,0.649,0.131,0.464,-0.1,-0.1,0.213,0.611,0.442,0.276,0.037,0.027,0.523,0.544,0.518,0.364,0.613,0.333,0.237,0.256
0.037,0.081,0.223,0.79,0.232,0.517,0.185,0.422,0.447,0.403,0.101,0.103,0.434,0.648,0.131,0.463,-0.1,-0.1,0.213,0.611,0.441,0.276,0.036,0.022,0.522,0.543,0.517,0.364,0.614,0.333,0.24,0.257
0.04,0.08,0.224,0.79,0.232,0.516,0.184,0.422,0.448,0.403,0.104,0.114,0.432,0.649,0.131,0.463,-0.1,-0.1,0.213,0.611,0.441,0.276,0.035,0.017,0.521,0.544,0.517,0.364,0.613,0.333,0.239,0.256
0.038,0.078,0.224,0.79,0.232,0.516,0.184,0.421,0.448,0.403,0.103,0.126,0.433,0.648,0.132,0.463,-0.1,-0.1,0.214,0.611,0.441,0.276,0.035,0.012,0.522,0.544,0.517,0.364,0.614,0.333,0.238,0.256
0.042,0.078,0.223,0.79,0.231,0.517,0.186,0.422,0.449,0.403,0.108,0.14,0.433,0.649,0.132,0.463,-0.1,-0.1,0.214,0.611,0.442,0.276,0.035,0.009,0.522,0.544,0.518,0.365,0.613,0.333,0.237,0.257
0.048,0.076,0.222,0.79,0.232,0.516,0.187,0.423,0.448,0.403,0.11,0.15,0.433,0.649,0.133,0.463,-0.1,-0.1,0.213,0.612,0.442,0.277,0.036,0.005,0.521,0.544,0.518,0.364,0.614,0.333,0.24,0.256
0.051,0.076,0.224,0.79,0.231,0.517,0.184,0.422,0.448,0.403,0.111,0.161,0.433,0.649,0.132,0.463,-0.1,-0.1,0.213,0.611,0.441,0.276,0.036,0.001,0.522,0.544,0.518,0.365,0.614,0.332,0.239,0.256
0.046,0.073,0.222,0.79,0.231,0.517,0.185,0.423,0.448,0.402,0.107,0.17,0.433,0.648,0.132,0.463,-0.1,-0.1,0.213,0.612,0.441,0.276,0.036,0.001,0.522,0.544,0.517,0.364,0.613,0.333,0.238,0.256
0.052,0.074,0.224,0.788,0.231,0.517,0.185,0.422,0.448,0.402,0.113,0.183,0.433,0.648,0.132,0.464,-0.1,-0.1,0.217,0.609,0.442,0.276,0.031,0.001,0.523,0.544,0.518,0.364,0.612,0.333,0.237,0.256
0.058,0.075,0.225,0.789,0.232,0.517,0.184,0.423,0.448,0.404,0.112,0.193,0.433,0.647,0.133,0.463,-0.1,-0.1,0.217,0.61,0.442,0.276,0.028,0.001,0.521,0.543,0.518,0.364,0.612,0.332,0.238,0.256
0.061,0.073,0.223,0.789,0.232,0.516,0.184,0.423,0.448,0.402,0.113,0.204,0.433,0.649,0.131,0.462,-0.1,-0.1,0.213,0.612,0.442,0.276,-0.1,-0.1,0.522,0.544,0.517,0.364,0.614,0.333,0.24,0.257
0.057,0.073,0.223,0.79,0.232,0.516,0.186,0.422,0.448,0.402,0.118,0.216,0.432,0.648,0.131,0.463,-0.1,-0.1,0.213,0.611,0.442,0.276,-0.1,-0.1,0.522,0.544,0.518,0.364,0.614,0.333,0.238,0.256
0.06,0.068,0.223,0.792,0.232,0.515,0.186,0.422,0.448,0.403,0.119,0.227,0.432,0.649,0.131,0.463,-0.1,-0.1,0.214,0.611,0.441,0.276,-0.1,-0.1,0.523,0.544,0.518,0.364,0.614,0.332,0.238,0.257
0.069,0.073,0.225,0.789,0.232,0.517,0.185,0.422,0.448,0.403,0.121,0.238,0.433,0.649,0.131,0.464,-0.1,-0.1,0.213,0.611,0.442,0.276,-0.1,-0.1,0.523,0.543,0.518,0.364,0.613,0.333,0.238,0.256
0.067,0.07,0.224,0.789,0.232,0.517,0.186,0.424,0.448,0.402,0.124,0.247,0.434,0.649,0.131,0.463,-0.1,-0.1,0.213,0.611,0.442,0.276,-0.1,-0.1,0.522,0.543,0.518,0.365,0.613,0.333,0.237,0.256
0.066,0.069,0.223,0.79,0.231,0.516,0.186,0.423,0.448,0.403,0.126,0.26,0.433,0.648,0.131,0.463,-0.1,-0.1,0.212,0.611,0.442,0.277,-0.1,-0.1,0.522,0.543,0.517,0.364,0.613,0.333,0.235,0.256
0.068,0.067,0.224,0.791,0.231,0.517,0.184,0.421,0.447,0.403,0.127,0.271,0.434,0.649,0.132,0.463,-0.1,-0.1,0.212,0.611,0.441,0.276,-0.1,-0.1,0.522,0.544,0.517,0.364,0.614,0.333,0.237,0.256
0.079,0.07,0.225,0.789,0.232,0.517,0.185,0.421,0.447,0.403,0.126,0.28,0.433,0.649,0.131,0.463,-0.1,-0.1,0.215,0.612,0.442,0.276,-0.1,-0.1,0.522,0.544,0.517,0.364,0.613,0.334,0.239,0.257
0.086,0.073,0.223,0.79,0.234,0.516,0.185,0.42,0.448,0.402,0.13,0.292,0.434,0.649,0.131,0.463,-0.1,-0.1,0.215,0.612,0.441,0.277,-0.1,-0.1,0.522,0.544,0.517,0.364,0.613,0.333,0.24,0.256
0.074,0.066,0.224,0.791,0.233,0.517,0.186,0.422,0.448,0.403,0.132,0.301,0.432,0.649,0.132,0.464,-0.1,-0.1,0.214,0.611,0.441,0.276,-0.1,-0.1,0.521,0.544,0.517,0.364,0.613,0.333,0.24,0.257
0.08,0.068,0.224,0.789,0.232,0.517,0.186,0.422,0.448,0.403,0.133,0.313,0.432,0.648,0.131,0.463,-0.1,-0.1,0.213,0.611,0.442,0.275,-0.1,-0.1,0.522,0.544,0.517,0.365,0.613,0.332,0.236,0.257
0.085,0.069,0.224,0.788,0.233,0.517,0.184,0.421,0.447,0.403,0.134,0.322,0.432,0.649,0.131,0.463,-0.1,-0.1,0.212,0.611,0.441,0.277,-0.1,-0.1,0.522,0.544,0.517,0.364,0.613,0.333,0.237,0.256
0.078,0.067,0.223,0.789,0.231,0.516,0.185,0.421,0.447,0.402,0.136,0.332,0.433,0.649,0.132,0.463,-0.1,-0.1,0.212,0.611,0.441,0.276,-0.1,-0.1,0.521,0.544,0.518,0.365,0.613,0.333,0.237,0.257
0.087,0.067,0.223,0.789,0.231,0.516,0.186,0.422,0.448,0.402,0.137,0.343,0.432,0.649,0.131,0.463,-0.1,-0.1,0.212,0.612,0.441,0.276,-0.1,-0.1,0.521,0.544,0.517,0.364,0.613,0.332,0.238,0.256
0.093,0.072,0.222,0.791,0.232,0.517,0.185,0.421,0.448,0.403,0.14,0.354,0.433,0.649,0.131,0.463,-0.1,-0.1,0.213,0.613,0.442,0.277,-0.1,-0.1,0.521,0.544,0.517,0.364,0.613,0.332,0.238,0.257
0.087,0.068,0.223,0.791,0.232,0.517,0.184,0.421,0.447,0.403,0.139,0.364,0.433,0.649,0.132,0.463,-0.1,-0.1,0.212,0.612,0.442,0.276,-0.1,-0.1,0.522,0.544,0.517,0.364,0.613,0.332,0.237,0.256
0.087,0.064,0.223,0.79,0.232,0.517,0.185,0.421,0.447,0.403,0.141,0.373,0.432,0.65,0.132,0.462,-0.1,-0.1,0.213,0.613,0.442,0.277,-0.1,-0.1,0.522,0.545,0.517,0.365,0.613,0.332,0.238,0.256
0.089,0.063,0.223,0.789,0.231,0.517,0.187,0.422,0.448,0.403,0.143,0.384,0.434,0.65,0.131,0.463,-0.1,-0.1,0.212,0.612,0.441,0.276,-0.1,-0.1,0.522,0.544,0.518,0.363,0.613,0.333,0.237,0.257
0.09,0.066,0.224,0.789,0.233,0.517,0.19,0.427,0.448,0.404,0.14,0.388,0.433,0.649,0.131,0.464,-0.1,-0.1,0.212,0.612,0.442,0.276,-0.1,-0.1,0.521,0.545,0.518,0.364,0.613,0.333,0.237,0.257
0.092,0.065,0.223,0.792,0.232,0.517,0.193,0.43,0.447,0.403,0.137,0.391,0.433,0.65,0.133,0.464,-0.1,-0.1,0.213,0.611,0.442,0.276,-0.1,-0.1,0.521,0.544,0.517,0.364,0.613,0.333,0.236,0.256
0.092,0.066,0.223,0.79,0.233,0.516,0.196,0.435,0.449,0.403,0.134,0.398,0.433,0.649,0.131,0.464,-0.1,-0.1,0.215,0.61,0.442,0.276,-0.1,-0.1,0.521,0.544,0.517,0.364,0.613,0.333,0.237,0.256
0.099,0.067,0.224,0.79,0.234,0.516,0.198,0.438,0.448,0.403,0.132,0.401,0.432,0.65,0.132,0.463,-0.1,-0.1,0.215,0.611,0.441,0.276,-0.1,-0.1,0.522,0.544,0.518,0.364,0.613,0.333,0.238,0.257
0.098,0.068,0.224,0.791,0.235,0.517,0.203,0.444,0.448,0.404,0.131,0.406,0.432,0.649,0.132,0.464,-0.1,-0.1,0.215,0.611,0.441,0.276,-0.1,-0.1,0.521,0.544,0.517,0.364,0.614,0.334,0.238,0.257
0.099,0.068,0.224,0.79,0.233,0.517,0.204,0.447,0.447,0.403,0.127,0.41,0.432,0.649,0.132,0.462,-0.1,-0.1,0.212,0.611,0.441,0.276,-0.1,-0.1,0.522,0.545,0.517,0.364,0.614,0.333,0.237,0.257
0.094,0.064,0.225,0.789,0.232,0.517,0.208,0.45,0.448,0.403,0.124,0.415,0.433,0.649,0.133,0.463,-0.1,-0.1,0.216,0.611,0.441,0.276,-0.1,-0.1,0.522,0.544,0.518,0.364,0.613,0.333,0.238,0.256
0.099,0.067,0.223,0.791,0.232,0.517,0.211,0.454,0.448,0.403,0.124,0.417,0.433,0.649,0.132,0.464,-0.1,-0.1,0.211,0.612,0.441,0.276,-0.1,-0.1,0.522,0.544,0.517,0.363,0.613,0.332,0.237,0.257
0.102,0.067,0.224,0.789,0.233,0.515,0.214,0.458,0.448,0.403,0.119,0.419,0.432,0.65,0.129,0.469,-0.1,-0.1,0.213,0.612,0.441,0.277,-0.1,-0.1,0.522,0.544,0.517,0.364,0.614,0.333,0.238,0.257
0.099,0.065,0.224,0.791,0.234,0.515,0.218,0.462,0.447,0.404,0.117,0.418,0.432,0.648,0.13,0.472,-0.1,-0.1,0.213,0.611,0.442,0.276,-0.1,-0.1,0.522,0.544,0.518,0.364,0.613,0.332,0.238,0.257
0.098,0.062,0.224,0.79,0.233,0.517,0.219,0.464,0.449,0.403,0.118,0.422,0.433,0.648,0.13,0.475,-0.1,-0.1,0.214,0.611,0.442,0.276,-0.1,-0.1,0.523,0.544,0.518,0.364,0.613,0.333,0.236,0.257
0.104,0.068,0.224,0.79,0.233,0.519,0.221,0.465,0.447,0.403,0.119,0.42,0.433,0.649,0.13,0.477,-0.1,-0.1,0.213,0.612,0.441,0.276,-0.1,-0.1,0.521,0.544,0.517,0.364,0.613,0.333,0.238,0.257
0.103,0.068,0.224,0.789,0.234,0.523,0.222,0.465,0.447,0.403,0.112,0.423,0.434,0.649,0.13,0.479,-0.1,-0.1,0.213,0.611,0.441,0.276,-0.1,-0.1,0.522,0.544,0.517,0.364,0.613,0.332,0.238,0.257
0.103,0.062,0.224,0.789,0.234,0.526,0.223,0.465,0.447,0.404,0.107,0.423,0.434,0.648,0.13,0.48,-0.1,-0.1,0.212,0.612,0.443,0.276,-0.1,-0.1,0.522,0.544,0.518,0.365,0.613,0.333,0.237,0.256
0.104,0.068,0.224,0.79,0.235,0.527,0.224,0.465,0.447,0.403,0.111,0.423,0.433,0.648,0.131,0.482,-0.1,-0.1,0.215,0.611,0.442,0.276,-0.1,-0.1,0.522,0.545,0.518,0.365,0.613,0.332,0.237,0.257
0.108,0.068,0.224,0.79,0.236,0.53,0.228,0.467,0.447,0.404,0.105,0.424,0.434,0.649,0.13,0.483,-0.1,-0.1,0.213,0.612,0.441,0.277,-0.1,-0.1,0.522,0.544,0.517,0.364,0.614,0.332,0.238,0.257
0.101,0.064,0.224,0.789,0.236,0.531,0.23,0.468,0.448,0.403,0.108,0.428,0.434,0.649,0.132,0.489,-0.1,-0.1,0.213,0.611,0.441,0.276,-0.1,-0.1,0.523,0.544,0.517,0.364,0.614,0.333,0.237,0.256
0.096,0.063,0.224,0.79,0.235,0.533,0.23,0.468,0.447,0.403,0.105,0.426,0.435,0.649,0.133,0.488,-0.1,-0.1,0.212,0.611,0.441,0.276,-0.1,-0.1,0.523,0.544,0.517,0.364,0.613,0.333,0.237,0.257
0.103,0.063,0.224,0.791,0.236,0.532,0.232,0.468,0.447,0.403,0.099,0.426,0.433,0.649,0.132,0.491,-0.1,-0.1,0.211,0.612,0.441,0.276,-0.1,-0.1,0.522,0.544,0.517,0.364,0.614,0.333,0.237,0.256
0.104,0.065,0.224,0.79,0.24,0.537,0.232,0.468,0.447,0.404,0.099,0.429,0.433,0.649,0.132,0.492,-0.1,-0.1,0.216,0.609,0.441,0.276,-0.1,-0.1,0.522,0.544,0.518,0.364,0.612,0.333,0.238,0.257
0.099,0.063,0.224,0.789,0.239,0.537,0.235,0.469,0.448,0.403,0.097,0.428,0.434,0.649,0.132,0.493,-0.1,-0.1,0.212,0.612,0.441,0.276,-0.1,-0.1,0.522,0.544,0.517,0.364,0.614,0.333,0.238,0.257
0.102,0.063,0.224,0.791,0.239,0.539,0.234,0.47,0.448,0.405,0.096,0.429,0.433,0.65,0.134,0.498,-0.1,-0.1,0.215,0.612,0.442,0.277,-0.1,-0.1,0.522,0.544,0.517,0.364,0.614,0.332,0.237,0.257
0.101,0.063,0.222,0.791,0.242,0.541,0.235,0.47,0.449,0.404,0.096,0.431,0.434,0.648,0.132,0.502,-0.1,-0.1,0.214,0.612,0.441,0.276,-0.1,-0.1,0.522,0.544,0.517,0.364,0.613,0.332,0.236,0.256
0.099,0.063,0.224,0.791,0.241,0.544,0.237,0.47,0.448,0.403,0.091,0.432,0.432,0.649,0.133,0.502,-0.1,-0.1,0.215,0.612,0.442,0.276,-0.1,-0.1,0.522,0.544,0.518,0.364,0.613,0.332,0.236,0.256
0.1,0.062,0.225,0.789,0.243,0.544,0.236,0.471,0.447,0.403,0.091,0.432,0.434,0.649,0.135,0.503,-0.1,-0.1,0.214,0.612,0.442,0.277,-0.1,-0.1,0.522,0.544,0.517,0.364,0.613,0.332,0.236,0.256
0.101,0.063,0.224,0.791,0.239,0.549,0.236,0.47,0.448,0.402,0.09,0.432,0.434,0.649,0.132,0.502,-0.1,-0.1,0.213,0.612,0.442,0.276,-0.1,-0.1,0.522,0.544,0.517,0.364,0.613,0.332,0.236,0.256
0.1,0.063,0.223,0.79,0.242,0.548,0.238,0.471,0.447,0.403,0.087,0.433,0.434,0.649,0.132,0.505,-0.1,-0.1,0.211,0.612,0.441,0.276,-0.1,-0.1,0.522,0.544,0.517,0.364,0.613,0.333,0.239,0.256
0.101,0.062,0.223,0.79,0.24,0.548,0.238,0.471,0.447,0.403,0.088,0.435,0.434,0.65,0.133,0.507,-0.1,-0.1,0.211,0.612,0.441,0.277,-0.1,-0.1,0.522,0.545,0.517,0.364,0.615,0.333,0.236,0.255
0.1,0.063,0.223,0.79,0.242,0.552,0.239,0.471,0.448,0.403,0.087,0.435,0.433,0.649,0.133,0.507,-0.1,-0.1,0.216,0.612,0.441,0.276,-0.1,-0.1,0.521,0.544,0.517,0.364,0.612,0.333,0.236,0.255
0.1,0.062,0.224,0.792,0.239,0.551,0.239,0.471,0.448,0.404,0.085,0.436,0.433,0.65,0.13,0.508,-0.1,-0.1,0.214,0.609,0.441,0.276,-0.1,-0.1,0.522,0.545,0.517,0.364,0.613,0.332,0.237,0.256
0.101,0.063,0.223,0.79,0.24,0.553,0.239,0.472,0.447,0.403,0.085,0.436,0.433,0.649,0.13,0.509,-0.1,-0.1,0.214,0.611,0.441,0.276,-0.1,-0.1,0.522,0.544,0.517,0.364,0.613,0.333,0.237,0.256
0.099,0.062,0.223,0.79,0.243,0.554,0.239,0.471,0.448,0.402,0.083,0.437,0.433,0.648,0.131,0.511,-0.1,-0.1,0.213,0.612,0.441,0.276,-0.1,-0.1,0.522,0.544,0.517,0.365,0.613,0.333,0.237,0.256
0.102,0.065,0.224,0.792,0.242,0.554,0.24,0.471,0.447,0.403,0.083,0.437,0.433,0.65,0.131,0.512,-0.1,-0.1,0.213,0.613,0.441,0.276,-0.1,-0.1,0.522,0.544,0.517,0.364,0.613,0.333,0.236,0.256
0.1,0.063,0.225,0.79,0.241,0.557,0.24,0.472,0.447,0.403,0.082,0.438,0.433,0.65,0.13,0.513,-0.1,-0.1,0.213,0.612,0.441,0.276,-0.1,-0.1,0.522,0.544,0.518,0.365,0.613,0.333,0.237,0.257
0.104,0.068,0.223,0.79,0.242,0.556,0.239,0.472,0.449,0.403,0.081,0.439,0.433,0.649,0.129,0.512,-0.1,-0.1,0.213,0.61,0.441,0.276,-0.1,-0.1,0.522,0.544,0.517,0.364,0.614,0.333,0.237,0.256
0.102,0.063,0.224,0.791,0.243,0.557,0.239,0.472,0.447,0.402,0.082,0.439,0.433,0.649,0.128,0.513,-0.1,-0.1,0.215,0.612,0.441,0.276,-0.1,-0.1,0.522,0.544,0.517,0.364,0.613,0.333,0.236,0.257
0.097,0.061,0.223,0.79,0.241,0.559,0.239,0.472,0.449,0.403,0.079,0.44,0.433,0.649,0.127,0.512,-0.1,-0.1,0.214,0.612,0.44,0.276,-0.1,-0.1,0.522,0.544,0.517,0.364,0.613,0.333,0.237,0.257
0.097,0.061,0.222,0.79,0.242,0.558,0.239,0.472,0.449,0.403,0.078,0.44,0.432,0.649,0.129,0.514,-0.1,-0.1,0.215,0.612,0.441,0.277,-0.1,-0.1,0.521,0.544,0.518,0.364,0.612,0.334,0.239,0.256
0.098,0.062,0.222,0.79,0.24,0.563,0.24,0.472,0.447,0.403,0.077,0.441,0.433,0.649,0.128,0.517,-0.1,-0.1,0.217,0.612,0.441,0.277,-0.1,-0.1,0.522,0.544,0.517,0.364,0.613,0.334,0.236,0.256
0.098,0.062,0.224,0.789,0.241,0.563,0.239,0.472,0.448,0.403,0.079,0.44,0.433,0.65,0.125,0.515,-0.1,-0.1,0.216,0.612,0.442,0.277,-0.1,-0.1,0.522,0.544,0.517,0.364,0.613,0.333,0.236,0.256
0.098,0.062,0.225,0.789,0.241,0.562,0.239,0.472,0.448,0.403,0.078,0.441,0.433,0.649,0.13,0.514,-0.1,-0.1,0.212,0.612,0.441,0.276,-0.1,-0.1,0.522,0.544,0.517,0.364,0.613,0.333,0.236,0.257
0.098,0.062,0.224,0.789,0.244,0.562,0.238,0.472,0.447,0.403,0.078,0.442,0.433,0.648,0.128,0.517,-0.1,-0.1,0.216,0.61,0.441,0.276,-0.1,-0.1,0.521,0.544,0.518,0.364,0.613,0.334,0.238,0.257
0.099,0.061,0.222,0.79,0.242,0.565,0.238,0.472,0.449,0.403,0.077,0.441,0.433,0.648,0.128,0.517,-0.1,-0.1,0.216,0.611,0.441,0.276,-0.1,-0.1,0.523,0.544,0.517,0.364,0.613,0.333,0.237,0.257
0.098,0.061,0.224,0.791,0.242,0.565,0.239,0.471,0.447,0.403,0.078,0.441,0.433,0.648,0.129,0.516,-0.1,-0.1,0.212,0.612,0.441,0.276,-0.1,-0.1,0.522,0.544,0.517,0.364,0.613,0.332,0.238,0.257
0.103,0.062,0.222,0.79,0.242,0.565,0.238,0.471,0.447,0.403,0.076,0.441,0.434,0.649,0.131,0.516,-0.1,-0.1,0.216,0.612,0.441,0.276,-0.1,-0.1,0.522,0.543,0.517,0.364,0.614,0.333,0.237,0.256
0.099,0.063,0.224,0.789,0.242,0.565,0.239,0.472,0.448,0.403,0.078,0.442,0.433,0.648,0.127,0.517,-0.1,-0.1,0.212,0.614,0.44,0.276,-0.1,-0.1,0.523,0.544,0.517,0.364,0.613,0.334,0.236,0.257
0.099,0.064,0.225,0.788,0.243,0.563,0.239,0.472,0.448,0.403,0.076,0.441,0.433,0.649,0.125,0.517,-0.1,-0.1,0.212,0.614,0.44,0.276,-0.1,-0.1,0.521,0.544,0.518,0.364,0.613,0.334,0.236,0.257
0.098,0.063,0.224,0.79,0.241,0.565,0.239,0.471,0.447,0.403,0.078,0.442,0.433,0.648,0.128,0.518,-0.1,-0.1,0.211,0.613,0.441,0.276,-0.1,-0.1,0.522,0.545,0.518,0.364,0.613,0.332,0.239,0.256
0.1,0.063,0.223,0.79,0.244,0.563,0.239,0.472,0.448,0.404,0.077,0.441,0.433,0.65,0.13,0.516,-0.1,-0.1,0.213,0.613,0.441,0.276,-0.1,-0.1,0.522,0.544,0.518,0.364,0.613,0.334,0.236,0.256
0.098,0.061,0.224,0.791,0.244,0.564,0.239,0.472,0.446,0.403,0.078,0.44,0.434,0.65,0.128,0.517,-0.1,-0.1,0.213,0.613,0.441,0.275,-0.1,-0.1,0.521,0.544,0.517,0.364,0.613,0.333,0.236,0.257
0.097,0.061,0.224,0.789,0.242,0.564,0.24,0.472,0.447,0.403,0.078,0.44,0.433,0.649,0.127,0.516,-0.1,-0.1,0.213,0.613,0.441,0.276,-0.1,-0.1,0.522,0.544,0.517,0.364,0.613,0.333,0.236,0.256
