1.148,0.317,-0.1,-0.1,-0.1,-0.1,1.613,0.944,-0.1,-0.1,-0.1,-0.1,1.665,0.907,-0.1,-0.1,1.736,0.936,-0.1,-0.1,0.097,0.645,1.482,0.305,-0.1,-0.1,-0.1,-0.1,1.671,0.954,0.747,0.193
1.167,0.312,-0.1,-0.1,-0.1,-0.1,1.611,0.944,-0.1,-0.1,-0.1,-0.1,1.66,0.897,-0.1,-0.1,1.767,0.93,-0.1,-0.1,0.098,0.645,1.48,0.306,-0.1,-0.1,-0.1,-0.1,1.67,0.944,0.747,0.193
1.191,0.307,-0.1,-0.1,-0.1,-0.1,1.612,0.93,-0.1,-0.1,-0.1,-0.1,1.654,0.894,-0.1,-0.1,1.793,0.924,-0.1,-0.1,0.097,0.645,1.48,0.306,-0.1,-0.1,-0.1,-0.1,1.668,0.94,0.746,0.193
1.214,0.301,-0.1,-0.1,-0.1,-0.1,1.615,0.928,-0.1,-0.1,-0.1,-0.1,1.653,0.88,-0.1,-0.1,1.823,0.922,-0.1,-0.1,0.099,0.644,1.482,0.306,-0.1,-0.1,-0.1,-0.1,1.667,0.928,0.748,0.193
1.235,0.298,-0.1,-0.1,-0.1,-0.1,1.619,0.916,-0.1,-0.1,-0.1,-0.1,1.662,0.877,-0.1,-0.1,1.849,0.916,-0.1,-0.1,0.098,0.647,1.482,0.305,-0.1,-0.1,-0.1,-0.1,1.671,0.925,0.747,0.194
1.254,0.29,-0.1,-0.1,-0.1,-0.1,1.622,0.906,-0.1,-0.1,-0.1,-0.1,1.67,0.873,-0.1,-0.1,1.873,0.912,-0.1,-0.1,0.098,0.644,1.481,0.306,-0.1,-0.1,-0.1,-0.1,1.677,0.919,0.748,0.193
1.276,0.286,-0.1,-0.1,-0.1,-0.1,1.622,0.897,-0.1,-0.1,-0.1,-0.1,1.667,0.862,-0.1,-0.1,1.893,0.904,-0.1,-0.1,0.098,0.644,1.483,0.306,-0.1,-0.1,-0.1,-0.1,1.678,0.908,0.748,0.192
1.296,0.281,-0.1,-0.1,-0.1,-0.1,1.625,0.893,-0.1,-0.1,-0.1,-0.1,1.673,0.86,-0.1,-0.1,1.918,0.902,-0.1,-0.1,0.097,0.646,1.482,0.306,-0.1,-0.1,-0.1,-0.1,1.681,0.905,0.747,0.194
1.32,0.277,-0.1,-0.1,-0.1,-0.1,1.625,0.883,-0.1,-0.1,-0.1,-0.1,1.673,0.852,-0.1,-0.1,1.913,0.91,-0.1,-0.1,0.097,0.646,1.482,0.305,-0.1,-0.1,-0.1,-0.1,1.685,0.898,0.747,0.193
1.339,0.272,-0.1,-0.1,-0.1,-0.1,1.631,0.878,-0.1,-0.1,-0.1,-0.1,1.674,0.842,-0.1,-0.1,1.894,0.916,-0.1,-0.1,0.097,0.645,1.482,0.306,-0.1,-0.1,-0.1,-0.1,1.687,0.89,0.746,0.194
1.359,0.266,-0.1,-0.1,-0.1,-0.1,1.633,0.87,-0.1,-0.1,-0.1,-0.1,1.676,0.838,-0.1,-0.1,1.88,0.924,-0.1,-0.1,0.096,0.645,1.482,0.306,-0.1,-0.1,-0.1,-0.1,1.688,0.886,0.747,0.193
1.378,0.261,-0.1,-0.1,-0.1,-0.1,1.634,0.862,-0.1,-0.1,-0.1,-0.1,1.679,0.833,-0.1,-0.1,1.868,0.93,-0.1,-0.1,0.096,0.645,1.482,0.306,-0.1,-0.1,-0.1,-0.1,1.689,0.879,0.747,0.194
1.404,0.257,-0.1,-0.1,-0.1,-0.1,1.63,0.852,-0.1,-0.1,-0.1,-0.1,1.681,0.827,-0.1,-0.1,1.856,0.936,-0.1,-0.1,0.099,0.644,1.481,0.306,-0.1,-0.1,-0.1,-0.1,1.693,0.874,0.747,0.194
1.422,0.251,-0.1,-0.1,-0.1,-0.1,1.639,0.846,-0.1,-0.1,-0.1,-0.1,1.682,0.819,-0.1,-0.1,1.847,0.944,-0.1,-0.1,0.097,0.645,1.481,0.305,-0.1,-0.1,-0.1,-0.1,1.693,0.867,0.747,0.192
1.446,0.246,-0.1,-0.1,-0.1,-0.1,1.637,0.842,-0.1,-0.1,-0.1,-0.1,1.684,0.815,-0.1,-0.1,1.833,0.949,-0.1,-0.1,0.099,0.646,1.48,0.306,-0.1,-0.1,-0.1,-0.1,1.697,0.861,0.747,0.194
1.466,0.242,-0.1,-0.1,-0.1,-0.1,1.637,0.832,-0.1,-0.1,-0.1,-0.1,1.687,0.811,-0.1,-0.1,1.824,0.949,-0.1,-0.1,0.099,0.646,1.48,0.306,-0.1,-0.1,-0.1,-0.1,1.699,0.86,0.748,0.193
1.482,0.235,-0.1,-0.1,-0.1,-0.1,1.643,0.828,-0.1,-0.1,-0.1,-0.1,1.691,0.805,-0.1,-0.1,1.813,0.945,-0.1,-0.1,0.099,0.647,1.482,0.306,-0.1,-0.1,-0.1,-0.1,1.701,0.854,0.747,0.194
1.504,0.231,-0.1,-0.1,-0.1,-0.1,1.643,0.82,-0.1,-0.1,-0.1,-0.1,1.694,0.799,-0.1,-0.1,1.803,0.943,-0.1,-0.1,0.096,0.645,1.482,0.306,-0.1,-0.1,-0.1,-0.1,1.706,0.847,0.746,0.193
1.528,0.225,-0.1,-0.1,-0.1,-0.1,1.642,0.811,-0.1,-0.1,-0.1,-0.1,1.697,0.793,-0.1,-0.1,1.794,0.938,-0.1,-0.1,0.099,0.646,1.482,0.306,-0.1,-0.1,-0.1,-0.1,1.71,0.842,0.747,0.194
1.55,0.22,-0.1,-0.1,-0.1,-0.1,1.645,0.806,-0.1,-0.1,-0.1,-0.1,1.696,0.788,-0.1,-0.1,1.787,0.935,-0.1,-0.1,0.096,0.645,1.481,0.306,-0.1,-0.1,-0.1,-0.1,1.709,0.834,0.746,0.193
1.571,0.214,-0.1,-0.1,-0.1,-0.1,1.648,0.8,-0.1,-0.1,-0.1,-0.1,1.698,0.781,-0.1,-0.1,1.776,0.93,-0.1,-0.1,0.098,0.646,1.48,0.306,-0.1,-0.1,-0.1,-0.1,1.712,0.827,0.747,0.193
1.591,0.208,-0.1,-0.1,-0.1,-0.1,1.647,0.792,-0.1,-0.1,-0.1,-0.1,1.7,0.778,-0.1,-0.1,1.769,0.929,-0.1,-0.1,0.099,0.645,1.481,0.306,-0.1,-0.1,-0.1,-0.1,1.713,0.823,0.747,0.193
1.61,0.207,-0.1,-0.1,-0.1,-0.1,1.649,0.786,-0.1,-0.1,-0.1,-0.1,1.703,0.77,-0.1,-0.1,1.76,0.926,-0.1,-0.1,0.097,0.646,1.481,0.306,-0.1,-0.1,-0.1,-0.1,1.717,0.817,0.747,0.193
1.63,0.2,-0.1,-0.1,-0.1,-0.1,1.649,0.779,-0.1,-0.1,-0.1,-0.1,1.707,0.766,-0.1,-0.1,1.749,0.921,-0.1,-0.1,0.098,0.645,1.481,0.306,-0.1,-0.1,-0.1,-0.1,1.723,0.812,0.747,0.193
1.648,0.198,-0.1,-0.1,-0.1,-0.1,1.65,0.772,-0.1,-0.1,-0.1,-0.1,1.708,0.76,-0.1,-0.1,1.742,0.918,-0.1,-0.1,0.099,0.645,1.48,0.307,-0.1,-0.1,-0.1,-0.1,1.723,0.808,0.747,0.193
1.668,0.19,-0.1,-0.1,-0.1,-0.1,1.653,0.766,-0.1,-0.1,-0.1,-0.1,1.712,0.753,-0.1,-0.1,1.734,0.913,-0.1,-0.1,0.098,0.645,1.481,0.306,-0.1,-0.1,-0.1,-0.1,1.726,0.803,0.747,0.192
1.682,0.187,-0.1,-0.1,-0.1,-0.1,1.654,0.756,-0.1,-0.1,-0.1,-0.1,1.71,0.752,-0.1,-0.1,1.727,0.91,-0.1,-0.1,0.097,0.645,1.482,0.306,-0.1,-0.1,-0.1,-0.1,1.723,0.799,0.747,0.193
1.705,0.183,-0.1,-0.1,-0.1,-0.1,1.653,0.756,-0.1,-0.1,-0.1,-0.1,1.711,0.747,-0.1,-0.1,1.718,0.906,-0.1,-0.1,0.099,0.645,1.481,0.306,-0.1,-0.1,-0.1,-0.1,1.723,0.793,0.747,0.193
1.719,0.18,-0.1,-0.1,-0.1,-0.1,1.656,0.75,-0.1,-0.1,-0.1,-0.1,1.715,0.74,-0.1,-0.1,1.711,0.901,-0.1,-0.1,0.097,0.645,1.481,0.306,-0.1,-0.1,-0.1,-0.1,1.73,0.787,0.746,0.193
1.744,0.172,-0.1,-0.1,-0.1,-0.1,1.66,0.743,-0.1,-0.1,-0.1,-0.1,1.718,0.736,-0.1,-0.1,1.702,0.898,-0.1,-0.1,0.096,0.644,1.481,0.306,-0.1,-0.1,-0.1,-0.1,1.731,0.782,0.746,0.193
1.761,0.168,-0.1,-0.1,-0.1,-0.1,1.658,0.736,-0.1,-0.1,-0.1,-0.1,1.721,0.729,-0.1,-0.1,1.695,0.895,-0.1,-0.1,0.096,0.644,1.482,0.306,-0.1,-0.1,-0.1,-0.1,1.734,0.779,0.747,0.193
1.778,0.165,-0.1,-0.1,-0.1,-0.1,1.658,0.729,-0.1,-0.1,-0.1,-0.1,1.723,0.725,-0.1,-0.1,1.687,0.892,-0.1,-0.1,0.096,0.646,1.482,0.306,-0.1,-0.1,-0.1,-0.1,1.734,0.779,0.747,0.193
1.799,0.159,-0.1,-0.1,-0.1,-0.1,1.664,0.725,-0.1,-0.1,-0.1,-0.1,1.724,0.718,-0.1,-0.1,1.677,0.889,-0.1,-0.1,0.095,0.647,1.479,0.306,-0.1,-0.1,-0.1,-0.1,1.736,0.772,0.746,0.193
1.818,0.153,-0.1,-0.1,-0.1,-0.1,1.663,0.717,-0.1,-0.1,-0.1,-0.1,1.726,0.716,-0.1,-0.1,1.67,0.886,-0.1,-0.1,0.099,0.644,1.48,0.306,-0.1,-0.1,-0.1,-0.1,1.74,0.768,0.746,0.194
1.838,0.149,-0.1,-0.1,-0.1,-0.1,1.663,0.711,-0.1,-0.1,-0.1,-0.1,1.728,0.712,-0.1,-0.1,1.663,0.882,-0.1,-0.1,0.099,0.645,1.48,0.306,-0.1,-0.1,-0.1,-0.1,1.743,0.759,0.747,0.193
1.865,0.142,-0.1,-0.1,-0.1,-0.1,1.668,0.707,-0.1,-0.1,-0.1,-0.1,1.728,0.707,-0.1,-0.1,1.653,0.877,-0.1,-0.1,0.099,0.646,1.481,0.306,-0.1,-0.1,-0.1,-0.1,1.744,0.75,0.746,0.194
1.881,0.137,-0.1,-0.1,-0.1,-0.1,1.667,0.7,-0.1,-0.1,-0.1,-0.1,1.729,0.702,-0.1,-0.1,1.645,0.874,-0.1,-0.1,0.099,0.644,1.481,0.306,-0.1,-0.1,-0.1,-0.1,1.748,0.744,0.747,0.193
1.891,0.139,-0.1,-0.1,-0.1,-0.1,1.67,0.694,-0.1,-0.1,-0.1,-0.1,1.731,0.699,-0.1,-0.1,1.639,0.875,-0.1,-0.1,0.099,0.645,1.481,0.305,-0.1,-0.1,-0.1,-0.1,1.748,0.738,0.747,0.194
1.911,0.134,-0.1,-0.1,-0.1,-0.1,1.672,0.688,-0.1,-0.1,-0.1,-0.1,1.732,0.693,-0.1,-0.1,1.63,0.871,-0.1,-0.1,0.099,0.645,1.481,0.305,-0.1,-0.1,-0.1,-0.1,1.752,0.729,0.747,0.194
1.931,0.131,-0.1,-0.1,-0.1,-0.1,1.672,0.683,-0.1,-0.1,-0.1,-0.1,1.735,0.687,-0.1,-0.1,1.621,0.868,-0.1,-0.1,0.098,0.646,1.482,0.306,-0.1,-0.1,-0.1,-0.1,1.753,0.723,0.746,0.195
1.926,0.129,-0.1,-0.1,-0.1,-0.1,1.674,0.676,-0.1,-0.1,-0.1,-0.1,1.736,0.682,-0.1,-0.1,1.617,0.865,-0.1,-0.1,0.098,0.644,1.481,0.306,-0.1,-0.1,-0.1,-0.1,1.755,0.716,0.747,0.193
1.915,0.119,-0.1,-0.1,-0.1,-0.1,1.675,0.673,-0.1,-0.1,-0.1,-0.1,1.738,0.681,-0.1,-0.1,1.607,0.859,-0.1,-0.1,0.099,0.645,1.481,0.305,-0.1,-0.1,-0.1,-0.1,1.757,0.728,0.746,0.193
1.905,0.114,-0.1,-0.1,-0.1,-0.1,1.679,0.667,-0.1,-0.1,-0.1,-0.1,1.74,0.676,-0.1,-0.1,1.603,0.856,-0.1,-0.1,0.1,0.644,1.481,0.306,-0.1,-0.1,-0.1,-0.1,1.754,0.722,0.748,0.193
1.892,0.11,-0.1,-0.1,-0.1,-0.1,1.679,0.661,-0.1,-0.1,-0.1,-0.1,1.743,0.672,-0.1,-0.1,1.595,0.854,-0.1,-0.1,0.1,0.644,1.481,0.306,-0.1,-0.1,-0.1,-0.1,1.759,0.722,0.747,0.193
1.884,0.107,-0.1,-0.1,-0.1,-0.1,1.677,0.656,-0.1,-0.1,-0.1,-0.1,1.743,0.669,-0.1,-0.1,1.587,0.849,-0.1,-0.1,0.101,0.643,1.48,0.306,-0.1,-0.1,-0.1,-0.1,1.764,0.718,0.747,0.193
1.873,0.103,-0.1,-0.1,-0.1,-0.1,1.678,0.651,-0.1,-0.1,-0.1,-0.1,1.744,0.667,-0.1,-0.1,1.581,0.848,-0.1,-0.1,0.098,0.644,1.481,0.306,-0.1,-0.1,-0.1,-0.1,1.763,0.714,0.747,0.193
1.861,0.099,-0.1,-0.1,-0.1,-0.1,1.679,0.646,-0.1,-0.1,-0.1,-0.1,1.742,0.659,-0.1,-0.1,1.571,0.843,-0.1,-0.1,0.099,0.645,1.481,0.306,-0.1,-0.1,-0.1,-0.1,1.759,0.707,0.747,0.193
1.848,0.098,-0.1,-0.1,-0.1,-0.1,1.682,0.641,-0.1,-0.1,-0.1,-0.1,1.748,0.659,-0.1,-0.1,1.566,0.84,-0.1,-0.1,0.098,0.644,1.481,0.306,-0.1,-0.1,-0.1,-0.1,1.763,0.706,0.747,0.193
1.84,0.092,-0.1,-0.1,-0.1,-0.1,1.682,0.635,-0.1,-0.1,-0.1,-0.1,1.749,0.653,-0.1,-0.1,1.558,0.837,-0.1,-0.1,0.1,0.643,1.481,0.306,-0.1,-0.1,-0.1,-0.1,1.766,0.703,0.747,0.193
1.835,0.088,-0.1,-0.1,-0.1,-0.1,1.683,0.63,-0.1,-0.1,-0.1,-0.1,1.749,0.65,-0.1,-0.1,1.551,0.833,-0.1,-0.1,0.1,0.643,1.481,0.306,-0.1,-0.1,-0.1,-0.1,1.768,0.7,0.747,0.193
1.821,0.083,-0.1,-0.1,-0.1,-0.1,1.686,0.626,-0.1,-0.1,-0.1,-0.1,1.749,0.647,-0.1,-0.1,1.545,0.832,-0.1,-0.1,0.097,0.644,1.481,0.305,-0.1,-0.1,-0.1,-0.1,1.773,0.696,0.747,0.194
1.809,0.083,-0.1,-0.1,-0.1,-0.1,1.689,0.622,-0.1,-0.1,-0.1,-0.1,1.752,0.645,-0.1,-0.1,1.538,0.831,-0.1,-0.1,0.099,0.644,1.481,0.306,-0.1,-0.1,-0.1,-0.1,1.772,0.694,0.747,0.193
1.802,0.077,-0.1,-0.1,-0.1,-0.1,1.69,0.618,-0.1,-0.1,-0.1,-0.1,1.75,0.639,-0.1,-0.1,1.532,0.828,-0.1,-0.1,0.097,0.644,1.482,0.305,-0.1,-0.1,-0.1,-0.1,1.773,0.691,0.746,0.194
1.791,0.075,-0.1,-0.1,-0.1,-0.1,1.691,0.611,-0.1,-0.1,-0.1,-0.1,1.754,0.638,-0.1,-0.1,1.524,0.824,-0.1,-0.1,0.098,0.644,1.482,0.305,-0.1,-0.1,-0.1,-0.1,1.776,0.689,0.747,0.192
1.777,0.07,-0.1,-0.1,-0.1,-0.1,1.692,0.608,-0.1,-0.1,-0.1,-0.1,1.755,0.632,-0.1,-0.1,1.519,0.821,-0.1,-0.1,0.098,0.643,1.481,0.306,-0.1,-0.1,-0.1,-0.1,1.775,0.683,0.746,0.192
1.769,0.067,-0.1,-0.1,-0.1,-0.1,1.694,0.603,-0.1,-0.1,-0.1,-0.1,1.758,0.63,-0.1,-0.1,1.511,0.818,-0.1,-0.1,0.098,0.645,1.481,0.305,-0.1,-0.1,-0.1,-0.1,1.78,0.68,0.747,0.192
1.758,0.064,-0.1,-0.1,-0.1,-0.1,1.691,0.596,-0.1,-0.1,-0.1,-0.1,1.758,0.626,-0.1,-0.1,1.506,0.815,-0.1,-0.1,0.098,0.644,1.48,0.306,-0.1,-0.1,-0.1,-0.1,1.782,0.675,0.746,0.193
1.747,0.062,-0.1,-0.1,-0.1,-0.1,1.695,0.594,-0.1,-0.1,-0.1,-0.1,1.761,0.623,-0.1,-0.1,1.498,0.812,-0.1,-0.1,0.097,0.644,1.481,0.306,-0.1,-0.1,-0.1,-0.1,1.783,0.672,0.747,0.192
1.741,0.053,-0.1,-0.1,-0.1,-0.1,1.692,0.589,-0.1,-0.1,-0.1,-0.1,1.763,0.621,-0.1,-0.1,1.492,0.81,-0.1,-0.1,0.097,0.644,1.482,0.306,-0.1,-0.1,-0.1,-0.1,1.783,0.667,0.748,0.192
1.733,0.05,-0.1,-0.1,-0.1,-0.1,1.695,0.584,-0.1,-0.1,-0.1,-0.1,1.76,0.617,-0.1,-0.1,1.487,0.807,-0.1,-0.1,0.099,0.645,1.481,0.306,-0.1,-0.1,-0.1,-0.1,1.786,0.662,0.747,0.193
1.721,0.05,-0.1,-0.1,-0.1,-0.1,1.698,0.582,-0.1,-0.1,-0.1,-0.1,1.763,0.613,-0.1,-0.1,1.481,0.803,-0.1,-0.1,0.1,0.645,1.482,0.306,-0.1,-0.1,-0.1,-0.1,1.785,0.662,0.747,0.192
1.713,0.044,-0.1,-0.1,-0.1,-0.1,1.702,0.578,-0.1,-0.1,-0.1,-0.1,1.763,0.611,-0.1,-0.1,1.474,0.802,-0.1,-0.1,0.101,0.644,1.481,0.306,-0.1,-0.1,-0.1,-0.1,1.785,0.66,0.747,0.193
