1.72,0.929,-0.1,-0.1,-0.1,-0.1,0.192,0.469,0.234,0.931,0.04,0.066,-0.1,-0.1,-0.1,-0.1,1.102,0.354,0.67,0.762,-0.1,-0.1,-0.1,-0.1,1.659,0.933,1.427,0.899,0.458,0.878,1.794,0.53
1.714,0.931,-0.1,-0.1,-0.1,-0.1,0.193,0.469,0.234,0.931,0.04,0.067,-0.1,-0.1,-0.1,-0.1,1.103,0.354,0.67,0.762,-0.1,-0.1,-0.1,-0.1,1.656,0.93,1.4,0.895,0.458,0.878,1.794,0.531
1.711,0.927,-0.1,-0.1,-0.1,-0.1,0.196,0.47,0.235,0.932,0.04,0.067,-0.1,-0.1,-0.1,-0.1,1.102,0.354,0.67,0.762,-0.1,-0.1,-0.1,-0.1,1.657,0.928,1.379,0.893,0.459,0.879,1.796,0.531
1.711,0.925,-0.1,-0.1,-0.1,-0.1,0.194,0.47,0.235,0.932,0.04,0.066,-0.1,-0.1,-0.1,-0.1,1.102,0.354,0.671,0.763,-0.1,-0.1,-0.1,-0.1,1.65,0.924,1.36,0.895,0.458,0.879,1.794,0.53
1.71,0.916,-0.1,-0.1,-0.1,-0.1,0.191,0.469,0.235,0.931,0.041,0.066,-0.1,-0.1,-0.1,-0.1,1.103,0.355,0.67,0.762,-0.1,-0.1,-0.1,-0.1,1.646,0.921,1.338,0.892,0.458,0.879,1.794,0.53
1.712,0.912,-0.1,-0.1,-0.1,-0.1,0.192,0.469,0.234,0.931,0.04,0.066,-0.1,-0.1,-0.1,-0.1,1.103,0.353,0.671,0.763,-0.1,-0.1,-0.1,-0.1,1.651,0.921,1.318,0.887,0.459,0.878,1.795,0.531
1.713,0.912,-0.1,-0.1,-0.1,-0.1,0.194,0.469,0.235,0.932,0.038,0.067,-0.1,-0.1,-0.1,-0.1,1.103,0.354,0.67,0.762,-0.1,-0.1,-0.1,-0.1,1.647,0.923,1.295,0.886,0.458,0.879,1.794,0.53
1.708,0.909,-0.1,-0.1,-0.1,-0.1,0.193,0.469,0.235,0.931,0.041,0.068,-0.1,-0.1,-0.1,-0.1,1.102,0.354,0.671,0.762,-0.1,-0.1,-0.1,-0.1,1.646,0.918,1.274,0.885,0.459,0.878,1.794,0.531
1.705,0.906,-0.1,-0.1,-0.1,-0.1,0.194,0.469,0.235,0.931,0.042,0.067,-0.1,-0.1,-0.1,-0.1,1.103,0.355,0.671,0.762,-0.1,-0.1,-0.1,-0.1,1.647,0.915,1.254,0.883,0.458,0.879,1.795,0.53
1.703,0.898,-0.1,-0.1,-0.1,-0.1,0.195,0.47,0.235,0.931,0.038,0.065,-0.1,-0.1,-0.1,-0.1,1.102,0.353,0.67,0.763,-0.1,-0.1,-0.1,-0.1,1.646,0.917,1.231,0.88,0.459,0.879,1.794,0.53
1.703,0.898,-0.1,-0.1,-0.1,-0.1,0.191,0.469,0.236,0.931,0.039,0.066,-0.1,-0.1,-0.1,-0.1,1.103,0.355,0.671,0.762,-0.1,-0.1,-0.1,-0.1,1.653,0.915,1.209,0.88,0.458,0.878,1.795,0.531
1.699,0.894,-0.1,-0.1,-0.1,-0.1,0.193,0.469,0.236,0.931,0.04,0.067,-0.1,-0.1,-0.1,-0.1,1.102,0.354,0.67,0.763,-0.1,-0.1,-0.1,-0.1,1.675,0.923,1.188,0.876,0.458,0.879,1.795,0.531
1.703,0.893,-0.1,-0.1,-0.1,-0.1,0.193,0.469,0.235,0.93,0.04,0.066,-0.1,-0.1,-0.1,-0.1,1.103,0.354,0.671,0.762,-0.1,-0.1,-0.1,-0.1,1.674,0.919,1.166,0.874,0.459,0.879,1.794,0.531
1.698,0.889,-0.1,-0.1,-0.1,-0.1,0.193,0.469,0.236,0.932,0.04,0.067,-0.1,-0.1,-0.1,-0.1,1.103,0.354,0.669,0.763,-0.1,-0.1,-0.1,-0.1,1.671,0.918,1.147,0.873,0.459,0.879,1.795,0.531
1.693,0.887,-0.1,-0.1,-0.1,-0.1,0.191,0.469,0.235,0.929,0.041,0.068,-0.1,-0.1,-0.1,-0.1,1.103,0.355,0.671,0.761,-0.1,-0.1,-0.1,-0.1,1.669,0.914,1.126,0.872,0.459,0.878,1.796,0.53
1.695,0.882,-0.1,-0.1,-0.1,-0.1,0.194,0.469,0.235,0.93,0.04,0.067,-0.1,-0.1,-0.1,-0.1,1.102,0.354,0.67,0.762,-0.1,-0.1,-0.1,-0.1,1.668,0.911,1.107,0.872,0.459,0.879,1.795,0.531
1.691,0.88,-0.1,-0.1,-0.1,-0.1,0.192,0.469,0.235,0.931,0.039,0.066,-0.1,-0.1,-0.1,-0.1,1.102,0.354,0.669,0.762,-0.1,-0.1,-0.1,-0.1,1.668,0.912,1.084,0.867,0.459,0.879,1.794,0.531
1.691,0.874,-0.1,-0.1,-0.1,-0.1,0.195,0.468,0.236,0.931,0.04,0.066,-0.1,-0.1,-0.1,-0.1,1.102,0.355,0.669,0.762,-0.1,-0.1,-0.1,-0.1,1.665,0.908,1.065,0.867,0.458,0.879,1.795,0.531
1.686,0.873,-0.1,-0.1,-0.1,-0.1,0.192,0.469,0.235,0.93,0.041,0.068,-0.1,-0.1,-0.1,-0.1,1.103,0.355,0.671,0.762,-0.1,-0.1,-0.1,-0.1,1.665,0.907,1.039,0.864,0.459,0.878,1.794,0.53
1.693,0.873,-0.1,-0.1,-0.1,-0.1,0.195,0.468,0.236,0.93,0.04,0.067,-0.1,-0.1,-0.1,-0.1,1.103,0.354,0.67,0.762,-0.1,-0.1,-0.1,-0.1,1.662,0.903,1.021,0.863,0.459,0.879,1.794,0.531
1.689,0.87,-0.1,-0.1,-0.1,-0.1,0.193,0.469,0.235,0.929,0.041,0.067,-0.1,-0.1,-0.1,-0.1,1.103,0.353,0.671,0.762,-0.1,-0.1,-0.1,-0.1,1.661,0.902,1.0,0.86,0.458,0.879,1.795,0.53
1.685,0.866,-0.1,-0.1,-0.1,-0.1,0.193,0.469,0.235,0.93,0.04,0.067,-0.1,-0.1,-0.1,-0.1,1.102,0.355,0.67,0.761,-0.1,-0.1,-0.1,-0.1,1.66,0.902,0.982,0.859,0.459,0.878,1.795,0.531
1.686,0.861,-0.1,-0.1,-0.1,-0.1,0.193,0.469,0.235,0.931,0.04,0.068,-0.1,-0.1,-0.1,-0.1,1.103,0.354,0.67,0.763,-0.1,-0.1,-0.1,-0.1,1.661,0.901,0.963,0.858,0.459,0.879,1.795,0.53
1.681,0.858,-0.1,-0.1,-0.1,-0.1,0.192,0.47,0.236,0.931,0.041,0.067,-0.1,-0.1,-0.1,-0.1,1.102,0.354,0.67,0.762,-0.1,-0.1,-0.1,-0.1,1.659,0.901,0.942,0.857,0.459,0.878,1.794,0.531
1.679,0.857,-0.1,-0.1,-0.1,-0.1,0.194,0.469,0.236,0.931,0.041,0.068,-0.1,-0.1,-0.1,-0.1,1.103,0.354,0.67,0.763,-0.1,-0.1,-0.1,-0.1,1.66,0.901,0.922,0.856,0.459,0.879,1.794,0.531
1.682,0.857,-0.1,-0.1,-0.1,-0.1,0.193,0.469,0.236,0.931,0.04,0.067,-0.1,-0.1,-0.1,-0.1,1.102,0.354,0.67,0.762,-0.1,-0.1,-0.1,-0.1,1.659,0.9,0.9,0.852,0.459,0.878,1.794,0.531
1.682,0.855,-0.1,-0.1,-0.1,-0.1,0.193,0.47,0.236,0.931,0.04,0.066,-0.1,-0.1,-0.1,-0.1,1.103,0.354,0.671,0.762,-0.1,-0.1,-0.1,-0.1,1.658,0.899,0.88,0.852,0.459,0.879,1.794,0.531
1.682,0.855,-0.1,-0.1,-0.1,-0.1,0.193,0.47,0.236,0.931,0.04,0.068,-0.1,-0.1,-0.1,-0.1,1.103,0.354,0.67,0.763,-0.1,-0.1,-0.1,-0.1,1.656,0.898,0.86,0.852,0.459,0.879,1.796,0.531
1.678,0.854,-0.1,-0.1,-0.1,-0.1,0.193,0.469,0.236,0.93,0.041,0.067,-0.1,-0.1,-0.1,-0.1,1.102,0.353,0.67,0.763,-0.1,-0.1,-0.1,-0.1,1.655,0.897,0.84,0.847,0.459,0.878,1.795,0.531
1.678,0.849,-0.1,-0.1,-0.1,-0.1,0.193,0.469,0.236,0.93,0.04,0.067,-0.1,-0.1,-0.1,-0.1,1.103,0.354,0.671,0.762,-0.1,-0.1,-0.1,-0.1,1.654,0.896,0.821,0.848,0.459,0.879,1.795,0.531
1.675,0.849,-0.1,-0.1,-0.1,-0.1,0.193,0.469,0.237,0.93,0.04,0.067,-0.1,-0.1,-0.1,-0.1,1.103,0.354,0.669,0.763,-0.1,-0.1,-0.1,-0.1,1.654,0.896,0.802,0.847,0.459,0.879,1.794,0.53
1.67,0.846,-0.1,-0.1,-0.1,-0.1,0.194,0.47,0.235,0.931,0.039,0.066,-0.1,-0.1,-0.1,-0.1,1.102,0.354,0.67,0.762,-0.1,-0.1,-0.1,-0.1,1.652,0.894,0.782,0.846,0.459,0.878,1.794,0.531
1.669,0.842,-0.1,-0.1,-0.1,-0.1,0.193,0.47,0.235,0.931,0.039,0.066,-0.1,-0.1,-0.1,-0.1,1.103,0.355,0.67,0.762,-0.1,-0.1,-0.1,-0.1,1.652,0.895,0.765,0.845,0.459,0.879,1.796,0.53
1.669,0.844,-0.1,-0.1,-0.1,-0.1,0.194,0.469,0.235,0.931,0.04,0.066,-0.1,-0.1,-0.1,-0.1,1.103,0.354,0.671,0.763,-0.1,-0.1,-0.1,-0.1,1.652,0.894,0.743,0.844,0.459,0.879,1.795,0.531
1.673,0.84,-0.1,-0.1,-0.1,-0.1,0.193,0.47,0.236,0.931,0.041,0.067,-0.1,-0.1,-0.1,-0.1,1.102,0.355,0.67,0.763,-0.1,-0.1,-0.1,-0.1,1.651,0.894,0.723,0.841,0.459,0.878,1.794,0.531
1.671,0.837,-0.1,-0.1,-0.1,-0.1,0.194,0.47,0.236,0.931,0.041,0.067,-0.1,-0.1,-0.1,-0.1,1.104,0.354,0.67,0.762,-0.1,-0.1,-0.1,-0.1,1.651,0.893,0.703,0.839,0.459,0.879,1.796,0.531
1.669,0.838,-0.1,-0.1,-0.1,-0.1,0.193,0.469,0.236,0.931,0.039,0.067,-0.1,-0.1,-0.1,-0.1,1.103,0.355,0.67,0.762,-0.1,-0.1,-0.1,-0.1,1.649,0.892,0.686,0.84,0.458,0.877,1.795,0.531
1.67,0.839,-0.1,-0.1,-0.1,-0.1,0.193,0.47,0.236,0.93,0.041,0.066,-0.1,-0.1,-0.1,-0.1,1.104,0.354,0.67,0.762,-0.1,-0.1,-0.1,-0.1,1.65,0.892,0.665,0.84,0.459,0.878,1.795,0.53
1.668,0.838,-0.1,-0.1,-0.1,-0.1,0.193,0.469,0.236,0.931,0.041,0.067,-0.1,-0.1,-0.1,-0.1,1.104,0.355,0.67,0.763,-0.1,-0.1,-0.1,-0.1,1.649,0.892,0.648,0.836,0.459,0.878,1.794,0.531
1.667,0.838,-0.1,-0.1,-0.1,-0.1,0.193,0.469,0.236,0.931,0.04,0.068,-0.1,-0.1,-0.1,-0.1,1.102,0.355,0.67,0.762,-0.1,-0.1,-0.1,-0.1,1.648,0.89,0.631,0.835,0.459,0.879,1.794,0.53
1.667,0.835,-0.1,-0.1,-0.1,-0.1,0.193,0.469,0.236,0.931,0.041,0.066,-0.1,-0.1,-0.1,-0.1,1.103,0.354,0.67,0.763,-0.1,-0.1,-0.1,-0.1,1.648,0.89,0.607,0.835,0.459,0.878,1.795,0.531
1.668,0.835,-0.1,-0.1,-0.1,-0.1,0.194,0.469,0.237,0.931,0.04,0.067,-0.1,-0.1,-0.1,-0.1,1.102,0.354,0.671,0.762,-0.1,-0.1,-0.1,-0.1,1.647,0.89,0.589,0.834,0.459,0.879,1.795,0.531
1.666,0.835,-0.1,-0.1,-0.1,-0.1,0.194,0.47,0.236,0.93,0.04,0.067,-0.1,-0.1,-0.1,-0.1,1.103,0.355,0.67,0.763,-0.1,-0.1,-0.1,-0.1,1.647,0.889,0.571,0.831,0.459,0.879,1.794,0.53
1.664,0.831,-0.1,-0.1,-0.1,-0.1,0.193,0.47,0.236,0.931,0.039,0.066,-0.1,-0.1,-0.1,-0.1,1.102,0.355,0.67,0.762,-0.1,-0.1,-0.1,-0.1,1.647,0.889,0.553,0.83,0.459,0.878,1.795,0.531
1.668,0.833,-0.1,-0.1,-0.1,-0.1,0.194,0.469,0.236,0.931,0.04,0.067,-0.1,-0.1,-0.1,-0.1,1.104,0.355,0.671,0.763,-0.1,-0.1,-0.1,-0.1,1.648,0.888,0.533,0.829,0.458,0.878,1.794,0.53
1.663,0.832,-0.1,-0.1,-0.1,-0.1,0.193,0.469,0.236,0.931,0.04,0.066,-0.1,-0.1,-0.1,-0.1,1.103,0.354,0.67,0.762,-0.1,-0.1,-0.1,-0.1,1.647,0.887,0.515,0.829,0.459,0.879,1.794,0.53
1.665,0.832,-0.1,-0.1,-0.1,-0.1,0.192,0.47,0.237,0.931,0.04,0.067,-0.1,-0.1,-0.1,-0.1,1.102,0.355,0.67,0.762,-0.1,-0.1,-0.1,-0.1,1.646,0.888,0.495,0.828,0.459,0.879,1.795,0.531
1.658,0.828,-0.1,-0.1,-0.1,-0.1,0.194,0.469,0.236,0.931,0.04,0.066,-0.1,-0.1,-0.1,-0.1,1.103,0.355,0.671,0.763,-0.1,-0.1,-0.1,-0.1,1.647,0.888,0.48,0.825,0.458,0.878,1.794,0.531
1.662,0.826,-0.1,-0.1,-0.1,-0.1,0.194,0.469,0.236,0.931,0.039,0.066,-0.1,-0.1,-0.1,-0.1,1.102,0.354,0.67,0.763,-0.1,-0.1,-0.1,-0.1,1.645,0.888,0.462,0.821,0.459,0.879,1.795,0.531
1.659,0.829,-0.1,-0.1,-0.1,-0.1,0.193,0.47,0.236,0.931,0.04,0.066,-0.1,-0.1,-0.1,-0.1,1.102,0.355,0.67,0.762,-0.1,-0.1,-0.1,-0.1,1.648,0.889,0.443,0.824,0.459,0.879,1.795,0.531
1.663,0.826,-0.1,-0.1,-0.1,-0.1,0.192,0.469,0.236,0.931,0.04,0.067,-0.1,-0.1,-0.1,-0.1,1.104,0.354,0.67,0.762,-0.1,-0.1,-0.1,-0.1,1.648,0.888,0.425,0.82,0.459,0.879,1.794,0.53
1.661,0.826,-0.1,-0.1,-0.1,-0.1,0.192,0.469,0.237,0.931,0.04,0.067,-0.1,-0.1,-0.1,-0.1,1.103,0.355,0.671,0.763,-0.1,-0.1,-0.1,-0.1,1.648,0.888,0.401,0.823,0.458,0.879,1.795,0.53
1.662,0.827,-0.1,-0.1,-0.1,-0.1,0.193,0.47,0.236,0.93,0.039,0.066,-0.1,-0.1,-0.1,-0.1,1.103,0.355,0.67,0.761,-0.1,-0.1,-0.1,-0.1,1.647,0.889,0.383,0.823,0.459,0.878,1.795,0.531
1.662,0.829,-0.1,-0.1,-0.1,-0.1,0.192,0.47,0.236,0.931,0.04,0.067,-0.1,-0.1,-0.1,-0.1,1.103,0.355,0.669,0.762,-0.1,-0.1,-0.1,-0.1,1.648,0.887,0.37,0.819,0.459,0.879,1.795,0.53
1.663,0.828,-0.1,-0.1,-0.1,-0.1,0.193,0.468,0.236,0.931,0.04,0.066,-0.1,-0.1,-0.1,-0.1,1.102,0.354,0.671,0.763,-0.1,-0.1,-0.1,-0.1,1.647,0.888,0.349,0.818,0.459,0.879,1.794,0.531
1.663,0.829,-0.1,-0.1,-0.1,-0.1,0.194,0.469,0.236,0.931,0.039,0.066,-0.1,-0.1,-0.1,-0.1,1.103,0.355,0.67,0.762,-0.1,-0.1,-0.1,-0.1,1.647,0.889,0.339,0.818,0.459,0.879,1.794,0.53
1.664,0.829,-0.1,-0.1,-0.1,-0.1,0.193,0.468,0.236,0.931,0.04,0.066,-0.1,-0.1,-0.1,-0.1,1.103,0.354,0.67,0.762,-0.1,-0.1,-0.1,-0.1,1.646,0.889,0.324,0.815,0.459,0.879,1.794,0.53
1.664,0.827,-0.1,-0.1,-0.1,-0.1,0.192,0.469,0.236,0.93,0.039,0.066,-0.1,-0.1,-0.1,-0.1,1.103,0.355,0.669,0.763,-0.1,-0.1,-0.1,-0.1,1.645,0.889,0.296,0.816,0.459,0.879,1.795,0.531
1.663,0.826,-0.1,-0.1,-0.1,-0.1,0.192,0.47,0.237,0.932,0.039,0.066,-0.1,-0.1,-0.1,-0.1,1.103,0.354,0.67,0.762,-0.1,-0.1,-0.1,-0.1,1.648,0.889,0.282,0.816,0.458,0.879,1.795,0.531
1.664,0.827,-0.1,-0.1,-0.1,-0.1,0.193,0.47,0.236,0.93,0.039,0.066,-0.1,-0.1,-0.1,-0.1,1.102,0.354,0.671,0.762,-0.1,-0.1,-0.1,-0.1,1.648,0.889,0.262,0.816,0.459,0.879,1.794,0.531
1.663,0.823,-0.1,-0.1,-0.1,-0.1,0.193,0.47,0.236,0.931,0.04,0.066,-0.1,-0.1,-0.1,-0.1,1.103,0.355,0.67,0.762,-0.1,-0.1,-0.1,-0.1,1.646,0.888,0.243,0.814,0.459,0.879,1.794,0.53
1.661,0.824,-0.1,-0.1,-0.1,-0.1,0.193,0.469,0.236,0.931,0.039,0.066,-0.1,-0.1,-0.1,-0.1,1.102,0.354,0.67,0.763,-0.1,-0.1,-0.1,-0.1,1.647,0.889,0.225,0.816,0.459,0.878,1.795,0.532
1.662,0.827,-0.1,-0.1,-0.1,-0.1,0.194,0.47,0.236,0.931,0.04,0.066,-0.1,-0.1,-0.1,-0.1,1.102,0.354,0.67,0.762,-0.1,-0.1,-0.1,-0.1,1.647,0.889,0.212,0.813,0.459,0.879,1.795,0.53
1.669,0.831,-0.1,-0.1,-0.1,-0.1,0.193,0.469,0.236,0.932,0.04,0.067,-0.1,-0.1,-0.1,-0.1,1.103,0.356,0.671,0.762,-0.1,-0.1,-0.1,-0.1,1.648,0.888,0.191,0.813,0.458,0.878,1.795,0.531
1.663,0.826,-0.1,-0.1,-0.1,-0.1,0.193,0.47,0.236,0.931,0.04,0.067,-0.1,-0.1,-0.1,-0.1,1.103,0.355,0.671,0.762,-0.1,-0.1,-0.1,-0.1,1.647,0.889,0.176,0.813,0.459,0.879,1.795,0.53
1.661,0.827,-0.1,-0.1,-0.1,-0.1,0.192,0.47,0.236,0.931,0.04,0.066,-0.1,-0.1,-0.1,-0.1,1.103,0.355,0.671,0.762,-0.1,-0.1,-0.1,-0.1,1.648,0.889,0.155,0.811,0.458,0.879,1.795,0.531
1.665,0.826,-0.1,-0.1,-0.1,-0.1,0.192,0.47,0.236,0.932,0.041,0.068,-0.1,-0.1,-0.1,-0.1,1.104,0.354,0.671,0.763,-0.1,-0.1,-0.1,-0.1,1.648,0.889,0.153,0.807,0.459,0.879,1.795,0.53
1.66,0.826,-0.1,-0.1,-0.1,-0.1,0.192,0.47,0.236,0.93,0.04,0.066,-0.1,-0.1,-0.1,-0.1,1.102,0.355,0.671,0.762,-0.1,-0.1,-0.1,-0.1,1.648,0.888,0.131,0.802,0.46,0.878,1.795,0.531
1.662,0.827,-0.1,-0.1,-0.1,-0.1,0.192,0.47,0.236,0.932,0.04,0.066,-0.1,-0.1,-0.1,-0.1,1.104,0.354,0.67,0.762,-0.1,-0.1,-0.1,-0.1,1.648,0.889,0.108,0.811,0.46,0.879,1.794,0.531
1.662,0.827,-0.1,-0.1,-0.1,-0.1,0.192,0.469,0.236,0.931,0.041,0.067,-0.1,-0.1,-0.1,-0.1,1.102,0.355,0.67,0.762,-0.1,-0.1,-0.1,-0.1,1.647,0.889,0.097,0.805,0.459,0.879,1.794,0.53
1.665,0.831,-0.1,-0.1,-0.1,-0.1,0.193,0.47,0.237,0.931,0.039,0.067,-0.1,-0.1,-0.1,-0.1,1.103,0.355,0.67,0.763,-0.1,-0.1,-0.1,-0.1,1.647,0.889,0.079,0.806,0.459,0.879,1.795,0.53
1.665,0.83,-0.1,-0.1,-0.1,-0.1,0.194,0.469,0.236,0.931,0.039,0.067,-0.1,-0.1,-0.1,-0.1,1.103,0.354,0.671,0.763,-0.1,-0.1,-0.1,-0.1,1.647,0.889,0.063,0.802,0.459,0.879,1.794,0.531
1.665,0.83,-0.1,-0.1,-0.1,-0.1,0.192,0.469,0.237,0.931,0.039,0.066,-0.1,-0.1,-0.1,-0.1,1.103,0.355,0.671,0.762,-0.1,-0.1,-0.1,-0.1,1.648,0.889,0.044,0.8,0.46,0.879,1.795,0.53
1.662,0.829,-0.1,-0.1,-0.1,-0.1,0.193,0.469,0.236,0.931,0.04,0.067,-0.1,-0.1,-0.1,-0.1,1.103,0.355,0.671,0.763,-0.1,-0.1,-0.1,-0.1,1.648,0.889,0.033,0.799,0.459,0.879,1.794,0.531
1.662,0.828,-0.1,-0.1,-0.1,-0.1,0.193,0.47,0.236,0.931,0.039,0.066,-0.1,-0.1,-0.1,-0.1,1.102,0.354,0.671,0.762,-0.1,-0.1,-0.1,-0.1,1.648,0.889,0.022,0.801,0.459,0.879,1.794,0.531
1.663,0.83,-0.1,-0.1,-0.1,-0.1,0.193,0.469,0.236,0.931,0.038,0.066,-0.1,-0.1,-0.1,-0.1,1.103,0.355,0.671,0.763,-0.1,-0.1,-0.1,-0.1,1.646,0.889,0.036,0.794,0.459,0.879,1.794,0.53
1.662,0.83,-0.1,-0.1,-0.1,-0.1,0.192,0.47,0.237,0.931,0.039,0.066,-0.1,-0.1,-0.1,-0.1,1.103,0.355,0.671,0.762,-0.1,-0.1,-0.1,-0.1,1.647,0.889,0.036,0.8,0.459,0.879,1.795,0.53
1.664,0.829,-0.1,-0.1,-0.1,-0.1,0.193,0.469,0.236,0.931,0.04,0.067,-0.1,-0.1,-0.1,-0.1,1.103,0.354,0.671,0.763,-0.1,-0.1,-0.1,-0.1,1.647,0.889,0.042,0.798,0.459,0.879,1.794,0.53
1.663,0.83,-0.1,-0.1,-0.1,-0.1,0.192,0.47,0.237,0.931,0.039,0.067,-0.1,-0.1,-0.1,-0.1,1.103,0.355,0.671,0.762,-0.1,-0.1,-0.1,-0.1,1.647,0.889,0.051,0.796,0.459,0.879,1.795,0.531
1.664,0.829,-0.1,-0.1,-0.1,-0.1,0.192,0.47,0.236,0.93,0.04,0.066,-0.1,-0.1,-0.1,-0.1,1.103,0.354,0.67,0.763,-0.1,-0.1,-0.1,-0.1,1.647,0.889,0.059,0.802,0.459,0.879,1.795,0.531
1.663,0.83,-0.1,-0.1,-0.1,-0.1,0.194,0.47,0.236,0.931,0.039,0.067,-0.1,-0.1,-0.1,-0.1,1.103,0.355,0.671,0.762,-0.1,-0.1,-0.1,-0.1,1.645,0.889,0.071,0.798,0.459,0.88,1.794,0.53
1.664,0.829,-0.1,-0.1,-0.1,-0.1,0.193,0.471,0.237,0.931,0.04,0.066,-0.1,-0.1,-0.1,-0.1,1.102,0.354,0.671,0.763,-0.1,-0.1,-0.1,-0.1,1.648,0.889,0.081,0.798,0.459,0.879,1.795,0.531
1.663,0.823,-0.1,-0.1,-0.1,-0.1,0.193,0.47,0.236,0.931,0.038,0.067,-0.1,-0.1,-0.1,-0.1,1.104,0.355,0.671,0.762,-0.1,-0.1,-0.1,-0.1,1.647,0.889,0.084,0.8,0.459,0.879,1.795,0.531
1.662,0.827,-0.1,-0.1,-0.1,-0.1,0.194,0.47,0.237,0.932,0.04,0.065,-0.1,-0.1,-0.1,-0.1,1.104,0.355,0.671,0.762,-0.1,-0.1,-0.1,-0.1,1.648,0.889,0.092,0.801,0.459,0.879,1.795,0.531
1.663,0.824,-0.1,-0.1,-0.1,-0.1,0.193,0.47,0.236,0.932,0.04,0.067,-0.1,-0.1,-0.1,-0.1,1.103,0.355,0.67,0.762,-0.1,-0.1,-0.1,-0.1,1.648,0.889,0.104,0.8,0.46,0.879,1.794,0.53
1.665,0.828,-0.1,-0.1,-0.1,-0.1,0.193,0.47,0.236,0.931,0.039,0.066,-0.1,-0.1,-0.1,-0.1,1.103,0.355,0.671,0.762,-0.1,-0.1,-0.1,-0.1,1.647,0.889,0.113,0.8,0.459,0.878,1.795,0.531
1.661,0.828,-0.1,-0.1,-0.1,-0.1,0.193,0.47,0.237,0.931,0.04,0.067,-0.1,-0.1,-0.1,-0.1,1.103,0.353,0.67,0.763,-0.1,-0.1,-0.1,-0.1,1.646,0.889,0.127,0.795,0.46,0.879,1.794,0.53
1.662,0.826,-0.1,-0.1,-0.1,-0.1,0.193,0.469,0.236,0.931,0.039,0.067,-0.1,-0.1,-0.1,-0.1,1.104,0.354,0.671,0.762,-0.1,-0.1,-0.1,-0.1,1.646,0.89,0.133,0.802,0.461,0.878,1.794,0.531
1.663,0.827,-0.1,-0.1,-0.1,-0.1,0.194,0.47,0.236,0.932,0.039,0.066,-0.1,-0.1,-0.1,-0.1,1.102,0.354,0.671,0.762,-0.1,-0.1,-0.1,-0.1,1.648,0.889,0.15,0.801,0.46,0.878,1.795,0.53
1.664,0.827,-0.1,-0.1,-0.1,-0.1,0.193,0.469,0.237,0.932,0.039,0.066,-0.1,-0.1,-0.1,-0.1,1.103,0.355,0.671,0.763,-0.1,-0.1,-0.1,-0.1,1.649,0.889,0.148,0.798,0.459,0.879,1.794,0.531
