0.914,0.371,0.664,0.368,-0.1,-0.1,1.83,0.903,1.496,0.067,-0.1,-0.1,0.092,0.5,-0.1,-0.1,1.659,0.753,1.611,0.104,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.482,1.759,0.231
0.911,0.347,0.634,0.354,-0.1,-0.1,1.827,0.902,1.495,0.068,-0.1,-0.1,0.092,0.5,-0.1,-0.1,1.659,0.752,1.611,0.104,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.032,0.482,1.76,0.23
0.908,0.323,0.604,0.34,-0.1,-0.1,1.828,0.902,1.496,0.067,-0.1,-0.1,0.093,0.501,-0.1,-0.1,1.659,0.752,1.611,0.104,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.482,1.759,0.231
0.906,0.298,0.575,0.324,-0.1,-0.1,1.83,0.903,1.497,0.068,-0.1,-0.1,0.092,0.5,-0.1,-0.1,1.659,0.753,1.61,0.105,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.032,0.481,1.76,0.231
0.901,0.273,0.548,0.311,-0.1,-0.1,1.831,0.904,1.496,0.067,-0.1,-0.1,0.092,0.5,-0.1,-0.1,1.66,0.753,1.61,0.104,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.483,1.761,0.23
0.901,0.251,0.523,0.298,-0.1,-0.1,1.831,0.904,1.497,0.068,-0.1,-0.1,0.092,0.499,-0.1,-0.1,1.66,0.752,1.607,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.482,1.76,0.23
0.896,0.227,0.496,0.286,-0.1,-0.1,1.831,0.904,1.496,0.068,-0.1,-0.1,0.093,0.499,-0.1,-0.1,1.659,0.752,1.607,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.032,0.482,1.76,0.23
0.894,0.203,0.467,0.273,-0.1,-0.1,1.828,0.904,1.496,0.068,-0.1,-0.1,0.093,0.499,-0.1,-0.1,1.659,0.753,1.611,0.105,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.482,1.76,0.231
0.891,0.179,0.442,0.259,-0.1,-0.1,1.831,0.905,1.496,0.066,-0.1,-0.1,0.092,0.499,-0.1,-0.1,1.659,0.752,1.611,0.104,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.482,1.76,0.231
0.89,0.158,0.413,0.246,-0.1,-0.1,1.831,0.903,1.497,0.068,-0.1,-0.1,0.093,0.499,-0.1,-0.1,1.66,0.753,1.609,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.481,1.761,0.23
0.887,0.133,0.387,0.233,-0.1,-0.1,1.831,0.904,1.498,0.068,-0.1,-0.1,0.092,0.5,-0.1,-0.1,1.659,0.752,1.608,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.482,1.76,0.231
0.882,0.109,0.357,0.221,-0.1,-0.1,1.829,0.903,1.497,0.067,-0.1,-0.1,0.093,0.499,-0.1,-0.1,1.659,0.751,1.609,0.105,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.481,1.761,0.231
0.882,0.088,0.333,0.208,-0.1,-0.1,1.828,0.903,1.497,0.068,-0.1,-0.1,0.093,0.5,-0.1,-0.1,1.659,0.752,1.608,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.48,1.76,0.231
0.88,0.066,0.306,0.195,-0.1,-0.1,1.829,0.904,1.498,0.067,-0.1,-0.1,0.092,0.5,-0.1,-0.1,1.659,0.752,1.607,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.482,1.761,0.231
0.876,0.042,0.278,0.18,-0.1,-0.1,1.83,0.904,1.498,0.068,-0.1,-0.1,0.093,0.5,-0.1,-0.1,1.66,0.753,1.611,0.105,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.482,1.761,0.23
0.874,0.02,0.251,0.168,-0.1,-0.1,1.826,0.901,1.497,0.068,-0.1,-0.1,0.093,0.501,-0.1,-0.1,1.659,0.752,1.608,0.105,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.032,0.482,1.76,0.23
0.873,0.034,0.226,0.156,-0.1,-0.1,1.831,0.903,1.499,0.068,-0.1,-0.1,0.093,0.501,-0.1,-0.1,1.66,0.753,1.609,0.104,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.482,1.761,0.23
0.872,0.05,0.201,0.142,-0.1,-0.1,1.83,0.903,1.497,0.068,-0.1,-0.1,0.093,0.501,-0.1,-0.1,1.659,0.753,1.611,0.104,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.481,1.76,0.231
0.873,0.064,0.174,0.13,-0.1,-0.1,1.829,0.903,1.499,0.067,-0.1,-0.1,0.094,0.501,-0.1,-0.1,1.658,0.752,1.611,0.105,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.48,1.761,0.231
0.873,0.075,0.147,0.117,-0.1,-0.1,1.831,0.904,1.498,0.067,-0.1,-0.1,0.093,0.501,-0.1,-0.1,1.659,0.752,1.611,0.103,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.481,1.758,0.231
0.872,0.087,0.125,0.106,-0.1,-0.1,1.831,0.904,1.498,0.067,-0.1,-0.1,0.093,0.501,-0.1,-0.1,1.658,0.752,1.611,0.104,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.032,0.482,1.76,0.231
0.872,0.102,0.091,0.088,-0.1,-0.1,1.831,0.904,1.498,0.067,-0.1,-0.1,0.093,0.502,-0.1,-0.1,1.659,0.752,1.611,0.104,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.482,1.759,0.231
0.873,0.113,0.071,0.08,-0.1,-0.1,1.829,0.904,1.497,0.068,-0.1,-0.1,0.093,0.501,-0.1,-0.1,1.658,0.753,1.611,0.104,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.032,0.482,1.76,0.231
0.873,0.125,0.044,0.07,-0.1,-0.1,1.832,0.904,1.498,0.068,-0.1,-0.1,0.093,0.501,-0.1,-0.1,1.659,0.752,1.611,0.104,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.482,1.761,0.23
0.873,0.138,0.054,0.051,-0.1,-0.1,1.832,0.905,1.495,0.067,-0.1,-0.1,0.093,0.501,-0.1,-0.1,1.659,0.751,1.608,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.482,1.761,0.231
0.873,0.148,0.063,0.035,-0.1,-0.1,1.83,0.903,1.497,0.068,-0.1,-0.1,0.094,0.502,-0.1,-0.1,1.658,0.751,1.611,0.104,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.482,1.761,0.23
0.873,0.16,0.069,0.017,-0.1,-0.1,1.831,0.905,1.497,0.068,-0.1,-0.1,0.094,0.501,-0.1,-0.1,1.658,0.753,1.608,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.482,1.76,0.231
0.872,0.172,0.073,0.009,-0.1,-0.1,1.831,0.905,1.498,0.068,-0.1,-0.1,0.093,0.501,-0.1,-0.1,1.659,0.753,1.611,0.104,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.481,1.76,0.231
0.873,0.185,0.067,0.015,-0.1,-0.1,1.832,0.905,1.498,0.068,-0.1,-0.1,0.093,0.501,-0.1,-0.1,1.658,0.752,1.609,0.104,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.483,1.76,0.231
0.873,0.196,0.055,0.021,-0.1,-0.1,1.831,0.904,1.498,0.068,-0.1,-0.1,0.093,0.501,-0.1,-0.1,1.658,0.752,1.608,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.032,0.482,1.761,0.23
0.873,0.207,0.047,0.025,-0.1,-0.1,1.832,0.905,1.498,0.068,-0.1,-0.1,0.093,0.501,-0.1,-0.1,1.658,0.752,1.609,0.104,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.482,1.761,0.229
0.873,0.219,0.042,0.029,-0.1,-0.1,1.832,0.904,1.494,0.068,-0.1,-0.1,0.094,0.501,-0.1,-0.1,1.659,0.752,1.609,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.481,1.76,0.231
0.872,0.229,0.035,0.031,-0.1,-0.1,1.831,0.905,1.499,0.068,-0.1,-0.1,0.094,0.501,-0.1,-0.1,1.658,0.751,1.612,0.104,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.481,1.761,0.23
0.873,0.242,0.028,0.035,-0.1,-0.1,1.829,0.903,1.497,0.067,-0.1,-0.1,0.094,0.501,-0.1,-0.1,1.658,0.751,1.611,0.104,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.482,1.76,0.231
0.872,0.254,0.029,0.035,-0.1,-0.1,1.828,0.903,1.498,0.069,-0.1,-0.1,0.093,0.501,-0.1,-0.1,1.658,0.752,1.608,0.105,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.483,1.759,0.231
0.873,0.264,0.029,0.031,-0.1,-0.1,1.829,0.903,1.497,0.068,-0.1,-0.1,0.094,0.501,-0.1,-0.1,1.659,0.752,1.609,0.105,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.481,1.76,0.23
0.873,0.279,0.033,0.027,-0.1,-0.1,1.83,0.903,1.498,0.068,-0.1,-0.1,0.094,0.501,-0.1,-0.1,1.657,0.752,1.611,0.103,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.481,1.759,0.231
0.873,0.287,0.036,0.023,-0.1,-0.1,1.829,0.903,1.498,0.068,-0.1,-0.1,0.094,0.501,-0.1,-0.1,1.658,0.752,1.608,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.482,1.761,0.23
0.872,0.299,0.037,0.02,-0.1,-0.1,1.83,0.905,1.497,0.066,-0.1,-0.1,0.093,0.501,-0.1,-0.1,1.659,0.754,1.61,0.105,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.032,0.483,1.761,0.231
0.873,0.311,0.039,0.016,-0.1,-0.1,1.828,0.902,1.495,0.067,-0.1,-0.1,0.093,0.501,-0.1,-0.1,1.659,0.752,1.608,0.104,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.483,1.761,0.231
0.87,0.319,0.037,0.012,-0.1,-0.1,1.83,0.904,1.497,0.067,-0.1,-0.1,0.094,0.501,-0.1,-0.1,1.66,0.752,1.609,0.105,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.483,1.76,0.231
0.873,0.331,0.037,0.008,-0.1,-0.1,1.83,0.904,1.498,0.067,-0.1,-0.1,0.094,0.501,-0.1,-0.1,1.659,0.752,1.609,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.483,1.76,0.23
0.872,0.342,0.038,0.002,-0.1,-0.1,1.829,0.903,1.498,0.068,-0.1,-0.1,0.093,0.501,-0.1,-0.1,1.66,0.752,1.61,0.105,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.032,0.482,1.76,0.23
0.874,0.353,0.041,0.002,-0.1,-0.1,1.829,0.903,1.498,0.069,-0.1,-0.1,0.093,0.5,-0.1,-0.1,1.659,0.753,1.609,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.483,1.761,0.23
0.872,0.364,0.045,0.002,-0.1,-0.1,1.83,0.904,1.497,0.069,-0.1,-0.1,0.092,0.499,-0.1,-0.1,1.661,0.753,1.611,0.104,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.482,1.76,0.231
0.87,0.374,0.05,0.002,-0.1,-0.1,1.832,0.904,1.499,0.068,-0.1,-0.1,0.092,0.5,-0.1,-0.1,1.659,0.752,1.609,0.105,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.032,0.482,1.76,0.231
0.871,0.385,0.049,0.002,-0.1,-0.1,1.829,0.902,1.496,0.068,-0.1,-0.1,0.092,0.5,-0.1,-0.1,1.66,0.753,1.608,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.032,0.483,1.76,0.23
0.869,0.395,0.048,0.002,-0.1,-0.1,1.831,0.903,1.499,0.067,-0.1,-0.1,0.093,0.5,-0.1,-0.1,1.659,0.752,1.609,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.482,1.761,0.23
0.871,0.405,0.048,0.002,-0.1,-0.1,1.829,0.903,1.499,0.068,-0.1,-0.1,0.094,0.501,-0.1,-0.1,1.657,0.752,1.609,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.482,1.76,0.23
0.87,0.416,0.048,0.002,-0.1,-0.1,1.831,0.903,1.498,0.067,-0.1,-0.1,0.093,0.5,-0.1,-0.1,1.659,0.752,1.608,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.482,1.759,0.231
0.872,0.427,0.048,0.002,-0.1,-0.1,1.831,0.903,1.496,0.066,-0.1,-0.1,0.092,0.5,-0.1,-0.1,1.659,0.751,1.609,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.482,1.761,0.23
0.87,0.436,0.048,0.002,-0.1,-0.1,1.83,0.905,1.496,0.067,-0.1,-0.1,0.093,0.5,-0.1,-0.1,1.659,0.753,1.608,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.48,1.762,0.23
0.871,0.448,0.048,0.002,-0.1,-0.1,1.831,0.904,1.496,0.067,-0.1,-0.1,0.093,0.5,-0.1,-0.1,1.659,0.752,1.609,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.48,1.761,0.23
0.87,0.457,0.048,0.002,-0.1,-0.1,1.83,0.904,1.498,0.068,-0.1,-0.1,0.093,0.5,-0.1,-0.1,1.66,0.753,1.609,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.483,1.758,0.231
0.872,0.467,0.048,0.002,-0.1,-0.1,1.832,0.905,1.498,0.068,-0.1,-0.1,0.092,0.499,-0.1,-0.1,1.658,0.752,1.609,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.483,1.76,0.229
0.871,0.476,0.048,0.002,-0.1,-0.1,1.829,0.903,1.497,0.068,-0.1,-0.1,0.093,0.5,-0.1,-0.1,1.657,0.752,1.609,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.032,0.482,1.758,0.23
0.871,0.486,0.048,0.002,-0.1,-0.1,1.832,0.904,1.496,0.069,-0.1,-0.1,0.093,0.5,-0.1,-0.1,1.659,0.751,1.609,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.483,1.758,0.23
0.871,0.497,0.048,0.002,-0.1,-0.1,1.832,0.904,1.496,0.069,-0.1,-0.1,0.092,0.499,-0.1,-0.1,1.659,0.753,1.609,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.482,1.758,0.23
0.87,0.506,0.048,0.002,-0.1,-0.1,1.832,0.904,1.496,0.067,-0.1,-0.1,0.093,0.5,-0.1,-0.1,1.66,0.753,1.609,0.105,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.483,1.759,0.229
0.871,0.515,0.048,0.002,-0.1,-0.1,1.832,0.904,1.498,0.069,-0.1,-0.1,0.092,0.5,-0.1,-0.1,1.66,0.752,1.609,0.104,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.483,1.76,0.231
0.869,0.526,0.048,0.002,-0.1,-0.1,1.832,0.903,1.499,0.067,-0.1,-0.1,0.092,0.5,-0.1,-0.1,1.657,0.752,1.609,0.104,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.482,1.76,0.23
0.868,0.535,0.048,0.002,-0.1,-0.1,1.831,0.904,1.496,0.067,-0.1,-0.1,0.093,0.5,-0.1,-0.1,1.66,0.753,1.609,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.035,0.482,1.761,0.23
0.869,0.545,0.048,0.002,-0.1,-0.1,1.831,0.904,1.497,0.068,-0.1,-0.1,0.093,0.499,-0.1,-0.1,1.661,0.753,1.611,0.105,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.482,1.76,0.231
0.868,0.554,0.048,0.002,-0.1,-0.1,1.829,0.904,1.497,0.067,-0.1,-0.1,0.094,0.5,-0.1,-0.1,1.661,0.753,1.609,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.481,1.761,0.231
0.869,0.563,0.048,0.002,-0.1,-0.1,1.832,0.904,1.499,0.068,-0.1,-0.1,0.092,0.5,-0.1,-0.1,1.658,0.751,1.611,0.105,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.482,1.761,0.23
0.869,0.573,0.048,0.002,-0.1,-0.1,1.83,0.903,1.499,0.069,-0.1,-0.1,0.093,0.5,-0.1,-0.1,1.658,0.752,1.609,0.105,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.483,1.76,0.23
0.869,0.582,0.048,0.002,-0.1,-0.1,1.831,0.903,1.498,0.069,-0.1,-0.1,0.093,0.5,-0.1,-0.1,1.658,0.751,1.611,0.105,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.483,1.761,0.229
0.871,0.592,0.048,0.002,-0.1,-0.1,1.831,0.903,1.495,0.068,-0.1,-0.1,0.093,0.5,-0.1,-0.1,1.659,0.752,1.609,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.035,0.481,1.76,0.23
0.87,0.601,0.048,0.002,-0.1,-0.1,1.83,0.903,1.496,0.067,-0.1,-0.1,0.093,0.5,-0.1,-0.1,1.66,0.752,1.609,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.481,1.76,0.23
0.87,0.61,0.048,0.002,-0.1,-0.1,1.83,0.903,1.497,0.067,-0.1,-0.1,0.093,0.499,-0.1,-0.1,1.66,0.752,1.611,0.105,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.482,1.76,0.23
0.87,0.619,0.048,0.002,-0.1,-0.1,1.83,0.904,1.497,0.068,-0.1,-0.1,0.093,0.499,-0.1,-0.1,1.66,0.752,1.611,0.105,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.483,1.76,0.23
0.869,0.627,0.048,0.002,-0.1,-0.1,1.83,0.903,1.496,0.068,-0.1,-0.1,0.093,0.499,-0.1,-0.1,1.658,0.752,1.609,0.104,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.482,1.76,0.231
0.87,0.637,0.048,0.002,-0.1,-0.1,1.83,0.904,1.495,0.068,-0.1,-0.1,0.093,0.5,-0.1,-0.1,1.66,0.751,1.611,0.105,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.483,1.761,0.231
0.869,0.646,0.048,0.002,-0.1,-0.1,1.831,0.903,1.499,0.067,-0.1,-0.1,0.093,0.5,-0.1,-0.1,1.66,0.752,1.608,0.108,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.482,1.761,0.231
0.867,0.652,0.048,0.002,-0.1,-0.1,1.831,0.905,1.497,0.066,-0.1,-0.1,0.093,0.5,-0.1,-0.1,1.659,0.753,1.609,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.483,1.761,0.23
0.868,0.663,0.048,0.002,-0.1,-0.1,1.83,0.904,1.496,0.067,-0.1,-0.1,0.093,0.5,-0.1,-0.1,1.659,0.752,1.608,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.483,1.761,0.23
0.869,0.672,0.048,0.002,-0.1,-0.1,1.83,0.904,1.496,0.068,-0.1,-0.1,0.094,0.5,-0.1,-0.1,1.658,0.752,1.609,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.482,1.761,0.231
0.869,0.679,0.048,0.002,-0.1,-0.1,1.83,0.904,1.498,0.068,-0.1,-0.1,0.093,0.5,-0.1,-0.1,1.66,0.752,1.609,0.105,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.483,1.761,0.231
0.869,0.689,0.048,0.002,-0.1,-0.1,1.829,0.903,1.499,0.068,-0.1,-0.1,0.093,0.499,-0.1,-0.1,1.66,0.753,1.608,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.483,1.761,0.23
0.869,0.697,0.048,0.002,-0.1,-0.1,1.829,0.903,1.497,0.068,-0.1,-0.1,0.093,0.499,-0.1,-0.1,1.66,0.753,1.608,0.105,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.483,1.759,0.23
0.868,0.704,0.048,0.002,-0.1,-0.1,1.83,0.904,1.498,0.069,-0.1,-0.1,0.093,0.499,-0.1,-0.1,1.66,0.753,1.608,0.107,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.483,1.759,0.231
0.867,0.714,0.048,0.002,-0.1,-0.1,1.83,0.904,1.498,0.068,-0.1,-0.1,0.093,0.499,-0.1,-0.1,1.66,0.753,1.608,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.033,0.482,1.759,0.23
0.868,0.722,0.048,0.002,-0.1,-0.1,1.831,0.904,1.499,0.068,-0.1,-0.1,0.093,0.5,-0.1,-0.1,1.66,0.753,1.61,0.106,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.034,0.483,1.761,0.23
0.867,0.731,0.048,0.002,-0.1,-0.1,1.832,0.905,1.499,0.068,-0.1,-0.1,0.093,0.5,-0.1,-0.1,1.661,0.753,1.609,0.105,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.035,0.482,1.759,0.231
0.867,0.738,0.048,0.002,-0.1,-0.1,1.829,0.904,1.497,0.068,-0.1,-0.1,0.093,0.5,-0.1,-0.1,1.659,0.752,1.61,0.105,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.035,0.482,1.761,0.229
