1.898,0.592,1.736,0.296,-0.1,-0.1,0.232,0.74,1.906,0.437,1.899,0.275,1.828,0.371,0.237,0.942,1.741,0.817,0.689,0.767,-0.1,-0.1,0.627,0.622,1.577,0.943,-0.1,-0.1,0.584,0.513,1.706,0.939
1.907,0.567,1.734,0.297,-0.1,-0.1,0.232,0.739,1.907,0.438,1.899,0.275,1.83,0.371,0.237,0.942,1.741,0.817,0.69,0.767,-0.1,-0.1,0.627,0.623,1.578,0.943,-0.1,-0.1,0.584,0.513,1.707,0.938
1.915,0.537,1.734,0.296,-0.1,-0.1,0.233,0.74,1.906,0.437,1.901,0.275,1.831,0.371,0.236,0.941,1.742,0.817,0.689,0.767,-0.1,-0.1,0.627,0.622,1.579,0.944,-0.1,-0.1,0.585,0.513,1.707,0.939
1.914,0.509,1.734,0.297,-0.1,-0.1,0.233,0.74,1.907,0.438,1.901,0.275,1.829,0.371,0.236,0.942,1.741,0.817,0.689,0.766,-0.1,-0.1,0.626,0.622,1.579,0.943,-0.1,-0.1,0.585,0.513,1.707,0.939
1.914,0.493,1.735,0.296,-0.1,-0.1,0.232,0.74,1.905,0.432,1.9,0.275,1.83,0.372,0.237,0.941,1.742,0.819,0.69,0.767,-0.1,-0.1,0.626,0.622,1.578,0.941,-0.1,-0.1,0.585,0.513,1.706,0.939
1.906,0.492,1.734,0.296,-0.1,-0.1,0.232,0.74,1.904,0.411,1.9,0.274,1.829,0.371,0.237,0.941,1.741,0.816,0.69,0.766,-0.1,-0.1,0.626,0.622,1.579,0.942,-0.1,-0.1,0.584,0.513,1.706,0.938
1.911,0.49,1.738,0.295,-0.1,-0.1,0.233,0.739,1.9,0.39,1.901,0.274,1.83,0.371,0.236,0.941,1.741,0.817,0.69,0.766,-0.1,-0.1,0.626,0.622,1.578,0.943,-0.1,-0.1,0.584,0.513,1.708,0.938
1.91,0.488,1.736,0.296,-0.1,-0.1,0.233,0.74,1.902,0.37,1.9,0.275,1.828,0.371,0.236,0.941,1.743,0.818,0.69,0.766,-0.1,-0.1,0.627,0.622,1.578,0.942,-0.1,-0.1,0.585,0.513,1.707,0.939
1.903,0.484,1.734,0.297,-0.1,-0.1,0.232,0.74,1.9,0.341,1.898,0.274,1.83,0.372,0.236,0.94,1.743,0.818,0.69,0.767,-0.1,-0.1,0.627,0.622,1.578,0.943,-0.1,-0.1,0.585,0.513,1.707,0.939
1.898,0.479,1.737,0.296,-0.1,-0.1,0.233,0.741,1.89,0.348,1.9,0.275,1.828,0.371,0.238,0.941,1.74,0.817,0.691,0.767,-0.1,-0.1,0.627,0.623,1.579,0.943,-0.1,-0.1,0.585,0.513,1.707,0.939
1.893,0.476,1.734,0.296,-0.1,-0.1,0.233,0.74,1.89,0.329,1.902,0.275,1.828,0.372,0.237,0.941,1.741,0.818,0.69,0.767,-0.1,-0.1,0.627,0.623,1.578,0.943,-0.1,-0.1,0.585,0.513,1.706,0.939
1.879,0.47,1.735,0.296,-0.1,-0.1,0.232,0.74,1.894,0.327,1.903,0.264,1.829,0.371,0.237,0.94,1.743,0.818,0.691,0.767,-0.1,-0.1,0.627,0.623,1.578,0.943,-0.1,-0.1,0.585,0.513,1.707,0.94
1.881,0.467,1.733,0.296,-0.1,-0.1,0.233,0.741,1.878,0.323,1.904,0.256,1.828,0.372,0.236,0.94,1.741,0.818,0.691,0.766,-0.1,-0.1,0.626,0.623,1.578,0.943,-0.1,-0.1,0.585,0.513,1.707,0.939
1.873,0.464,1.738,0.295,-0.1,-0.1,0.233,0.74,1.87,0.32,1.904,0.249,1.829,0.372,0.235,0.941,1.741,0.818,0.691,0.767,-0.1,-0.1,0.627,0.622,1.579,0.942,-0.1,-0.1,0.585,0.512,1.707,0.939
1.866,0.459,1.735,0.295,-0.1,-0.1,0.233,0.739,1.875,0.316,1.907,0.241,1.827,0.372,0.237,0.941,1.741,0.817,0.69,0.768,-0.1,-0.1,0.626,0.623,1.579,0.943,-0.1,-0.1,0.585,0.513,1.706,0.939
1.864,0.456,1.736,0.295,-0.1,-0.1,0.233,0.739,1.867,0.311,1.909,0.234,1.828,0.371,0.237,0.942,1.74,0.817,0.691,0.767,-0.1,-0.1,0.626,0.623,1.579,0.943,-0.1,-0.1,0.585,0.513,1.706,0.939
1.86,0.453,1.735,0.296,-0.1,-0.1,0.234,0.739,1.864,0.308,1.909,0.228,1.828,0.371,0.237,0.941,1.741,0.818,0.69,0.767,-0.1,-0.1,0.627,0.623,1.576,0.943,-0.1,-0.1,0.585,0.513,1.707,0.939
1.856,0.449,1.737,0.296,-0.1,-0.1,0.233,0.739,1.86,0.306,1.911,0.22,1.829,0.371,0.236,0.942,1.74,0.817,0.69,0.768,-0.1,-0.1,0.627,0.622,1.578,0.942,-0.1,-0.1,0.584,0.513,1.706,0.939
1.85,0.446,1.734,0.296,-0.1,-0.1,0.233,0.739,1.857,0.301,1.912,0.213,1.828,0.372,0.237,0.942,1.741,0.817,0.69,0.768,-0.1,-0.1,0.627,0.622,1.578,0.942,-0.1,-0.1,0.585,0.513,1.707,0.939
1.845,0.442,1.734,0.296,-0.1,-0.1,0.233,0.74,1.853,0.295,1.91,0.206,1.828,0.372,0.236,0.941,1.741,0.817,0.691,0.767,-0.1,-0.1,0.626,0.623,1.577,0.942,-0.1,-0.1,0.585,0.513,1.706,0.939
1.84,0.439,1.735,0.296,-0.1,-0.1,0.232,0.741,1.85,0.291,1.911,0.198,1.829,0.371,0.236,0.942,1.741,0.817,0.691,0.767,-0.1,-0.1,0.626,0.622,1.577,0.942,-0.1,-0.1,0.584,0.513,1.707,0.939
1.836,0.435,1.736,0.294,-0.1,-0.1,0.232,0.74,1.846,0.288,1.912,0.192,1.827,0.371,0.235,0.942,1.742,0.817,0.691,0.767,-0.1,-0.1,0.626,0.622,1.577,0.943,-0.1,-0.1,0.585,0.513,1.707,0.939
1.828,0.432,1.736,0.296,-0.1,-0.1,0.232,0.74,1.844,0.265,1.91,0.187,1.828,0.372,0.237,0.941,1.742,0.817,0.691,0.767,-0.1,-0.1,0.626,0.622,1.578,0.943,-0.1,-0.1,0.585,0.513,1.707,0.939
1.825,0.428,1.735,0.295,-0.1,-0.1,0.232,0.741,1.837,0.282,1.91,0.181,1.829,0.372,0.235,0.942,1.742,0.817,0.69,0.768,-0.1,-0.1,0.626,0.622,1.579,0.943,-0.1,-0.1,0.585,0.513,1.707,0.939
1.811,0.425,1.737,0.296,-0.1,-0.1,0.233,0.74,1.833,0.277,1.908,0.174,1.827,0.372,0.237,0.94,1.74,0.816,0.691,0.767,-0.1,-0.1,0.626,0.622,1.577,0.943,-0.1,-0.1,0.585,0.513,1.706,0.939
1.81,0.421,1.734,0.296,-0.1,-0.1,0.233,0.739,1.83,0.273,1.907,0.169,1.829,0.372,0.236,0.942,1.742,0.817,0.69,0.767,-0.1,-0.1,0.627,0.623,1.577,0.943,-0.1,-0.1,0.585,0.513,1.707,0.939
1.803,0.42,1.734,0.297,-0.1,-0.1,0.232,0.741,1.825,0.273,1.906,0.162,1.829,0.371,0.237,0.942,1.741,0.817,0.691,0.767,-0.1,-0.1,0.627,0.623,1.578,0.943,-0.1,-0.1,0.584,0.513,1.707,0.939
1.801,0.414,1.738,0.296,-0.1,-0.1,0.232,0.74,1.823,0.271,1.906,0.157,1.829,0.372,0.236,0.943,1.742,0.818,0.691,0.768,-0.1,-0.1,0.627,0.623,1.577,0.943,-0.1,-0.1,0.585,0.514,1.707,0.939
1.798,0.413,1.734,0.296,-0.1,-0.1,0.232,0.741,1.822,0.265,1.903,0.152,1.828,0.372,0.237,0.941,1.74,0.816,0.69,0.768,-0.1,-0.1,0.627,0.623,1.577,0.943,-0.1,-0.1,0.585,0.513,1.707,0.939
1.793,0.409,1.734,0.296,-0.1,-0.1,0.233,0.74,1.815,0.265,1.906,0.143,1.828,0.372,0.237,0.94,1.741,0.817,0.69,0.768,-0.1,-0.1,0.627,0.623,1.579,0.943,-0.1,-0.1,0.585,0.513,1.707,0.939
1.786,0.407,1.735,0.297,-0.1,-0.1,0.232,0.74,1.814,0.26,1.901,0.14,1.827,0.371,0.235,0.941,1.74,0.817,0.691,0.767,-0.1,-0.1,0.627,0.622,1.579,0.943,-0.1,-0.1,0.585,0.513,1.707,0.939
1.786,0.405,1.735,0.296,-0.1,-0.1,0.233,0.739,1.811,0.257,1.899,0.134,1.827,0.371,0.236,0.941,1.741,0.817,0.691,0.767,-0.1,-0.1,0.626,0.623,1.578,0.943,-0.1,-0.1,0.585,0.513,1.707,0.938
1.782,0.402,1.734,0.297,-0.1,-0.1,0.233,0.74,1.809,0.256,1.901,0.13,1.827,0.371,0.235,0.942,1.742,0.818,0.69,0.768,-0.1,-0.1,0.626,0.623,1.578,0.943,-0.1,-0.1,0.585,0.513,1.707,0.938
1.777,0.398,1.734,0.296,-0.1,-0.1,0.233,0.74,1.805,0.251,1.9,0.124,1.828,0.372,0.236,0.941,1.74,0.817,0.69,0.767,-0.1,-0.1,0.627,0.623,1.578,0.943,-0.1,-0.1,0.585,0.513,1.707,0.939
1.772,0.397,1.734,0.296,-0.1,-0.1,0.232,0.74,1.801,0.248,1.898,0.12,1.828,0.372,0.237,0.941,1.741,0.817,0.69,0.768,-0.1,-0.1,0.626,0.622,1.578,0.943,-0.1,-0.1,0.585,0.513,1.707,0.939
1.768,0.393,1.734,0.296,-0.1,-0.1,0.233,0.74,1.799,0.244,1.9,0.112,1.828,0.372,0.237,0.942,1.74,0.818,0.69,0.767,-0.1,-0.1,0.627,0.623,1.58,0.943,-0.1,-0.1,0.585,0.513,1.707,0.939
1.759,0.393,1.734,0.296,-0.1,-0.1,0.232,0.74,1.798,0.242,1.898,0.108,1.829,0.372,0.236,0.941,1.741,0.818,0.691,0.767,-0.1,-0.1,0.627,0.623,1.577,0.942,-0.1,-0.1,0.585,0.513,1.707,0.939
1.756,0.388,1.735,0.297,-0.1,-0.1,0.233,0.74,1.793,0.24,1.898,0.102,1.829,0.372,0.236,0.942,1.741,0.817,0.691,0.767,-0.1,-0.1,0.627,0.623,1.578,0.943,-0.1,-0.1,0.585,0.513,1.707,0.939
1.753,0.385,1.737,0.294,-0.1,-0.1,0.234,0.74,1.792,0.237,1.896,0.099,1.828,0.371,0.236,0.941,1.741,0.818,0.69,0.768,-0.1,-0.1,0.627,0.623,1.578,0.943,-0.1,-0.1,0.584,0.513,1.707,0.939
1.751,0.385,1.734,0.296,-0.1,-0.1,0.233,0.74,1.788,0.234,1.897,0.093,1.828,0.371,0.236,0.942,1.74,0.818,0.691,0.767,-0.1,-0.1,0.627,0.623,1.578,0.943,-0.1,-0.1,0.585,0.513,1.707,0.939
1.747,0.383,1.735,0.296,-0.1,-0.1,0.233,0.74,1.784,0.232,1.895,0.088,1.828,0.372,0.236,0.94,1.741,0.819,0.691,0.767,-0.1,-0.1,0.627,0.622,1.58,0.944,-0.1,-0.1,0.585,0.513,1.707,0.939
1.745,0.379,1.734,0.297,-0.1,-0.1,0.232,0.74,1.782,0.228,1.895,0.084,1.828,0.372,0.236,0.941,1.741,0.818,0.691,0.767,-0.1,-0.1,0.627,0.623,1.577,0.943,-0.1,-0.1,0.585,0.513,1.706,0.938
1.741,0.377,1.736,0.296,-0.1,-0.1,0.233,0.74,1.779,0.225,1.894,0.079,1.828,0.372,0.236,0.942,1.742,0.818,0.691,0.767,-0.1,-0.1,0.626,0.623,1.579,0.943,-0.1,-0.1,0.584,0.513,1.707,0.939
1.733,0.373,1.734,0.297,-0.1,-0.1,0.232,0.74,1.778,0.223,1.893,0.075,1.828,0.371,0.236,0.941,1.741,0.818,0.691,0.767,-0.1,-0.1,0.627,0.623,1.578,0.943,-0.1,-0.1,0.585,0.513,1.707,0.938
1.734,0.372,1.734,0.296,-0.1,-0.1,0.232,0.74,1.775,0.221,1.892,0.07,1.828,0.372,0.236,0.941,1.741,0.818,0.69,0.767,-0.1,-0.1,0.627,0.623,1.578,0.942,-0.1,-0.1,0.585,0.513,1.707,0.939
1.729,0.369,1.734,0.296,-0.1,-0.1,0.233,0.74,1.771,0.219,1.891,0.066,1.828,0.372,0.237,0.941,1.742,0.82,0.691,0.767,-0.1,-0.1,0.626,0.623,1.577,0.942,-0.1,-0.1,0.585,0.513,1.707,0.939
1.723,0.368,1.735,0.297,-0.1,-0.1,0.233,0.74,1.77,0.215,1.89,0.061,1.828,0.371,0.237,0.941,1.743,0.819,0.69,0.768,-0.1,-0.1,0.626,0.623,1.578,0.943,-0.1,-0.1,0.585,0.513,1.707,0.938
1.723,0.365,1.737,0.297,-0.1,-0.1,0.233,0.74,1.768,0.216,1.889,0.057,1.828,0.372,0.237,0.941,1.741,0.819,0.691,0.767,-0.1,-0.1,0.626,0.623,1.576,0.941,-0.1,-0.1,0.585,0.513,1.707,0.939
1.72,0.365,1.737,0.296,-0.1,-0.1,0.233,0.74,1.766,0.214,1.891,0.053,1.83,0.372,0.237,0.941,1.741,0.818,0.69,0.767,-0.1,-0.1,0.627,0.623,1.577,0.943,-0.1,-0.1,0.584,0.513,1.708,0.939
1.716,0.361,1.738,0.295,-0.1,-0.1,0.232,0.74,1.764,0.21,1.889,0.049,1.828,0.371,0.238,0.941,1.743,0.818,0.69,0.768,-0.1,-0.1,0.627,0.622,1.577,0.941,-0.1,-0.1,0.585,0.514,1.707,0.939
1.713,0.361,1.739,0.295,-0.1,-0.1,0.232,0.741,1.762,0.208,1.889,0.046,1.828,0.372,0.237,0.941,1.743,0.819,0.691,0.767,-0.1,-0.1,0.626,0.623,1.577,0.943,-0.1,-0.1,0.585,0.513,1.707,0.938
1.709,0.358,1.737,0.296,-0.1,-0.1,0.233,0.74,1.758,0.208,1.89,0.042,1.83,0.372,0.236,0.941,1.741,0.819,0.691,0.767,-0.1,-0.1,0.626,0.623,1.578,0.941,-0.1,-0.1,0.585,0.514,1.707,0.939
1.707,0.357,1.738,0.295,-0.1,-0.1,0.233,0.74,1.757,0.204,1.889,0.037,1.828,0.372,0.235,0.942,1.742,0.818,0.69,0.768,-0.1,-0.1,0.627,0.623,1.578,0.942,-0.1,-0.1,0.585,0.513,1.707,0.938
1.704,0.356,1.738,0.295,-0.1,-0.1,0.233,0.74,1.758,0.202,1.888,0.034,1.829,0.371,0.236,0.941,1.741,0.817,0.691,0.767,-0.1,-0.1,0.627,0.623,1.579,0.942,-0.1,-0.1,0.585,0.513,1.707,0.939
1.692,0.355,1.734,0.296,-0.1,-0.1,0.233,0.74,1.753,0.201,1.889,0.031,1.829,0.372,0.236,0.941,1.742,0.819,0.691,0.767,-0.1,-0.1,0.626,0.623,1.577,0.943,-0.1,-0.1,0.584,0.513,1.707,0.939
1.697,0.353,1.737,0.294,-0.1,-0.1,0.232,0.74,1.752,0.2,1.887,0.027,1.828,0.372,0.237,0.941,1.741,0.818,0.691,0.767,-0.1,-0.1,0.626,0.622,1.579,0.943,-0.1,-0.1,0.585,0.514,1.707,0.939
1.689,0.351,1.737,0.295,-0.1,-0.1,0.233,0.74,1.751,0.196,1.887,0.024,1.828,0.372,0.238,0.942,1.741,0.817,0.691,0.768,-0.1,-0.1,0.627,0.623,1.576,0.943,-0.1,-0.1,0.585,0.513,1.707,0.938
1.689,0.349,1.737,0.295,-0.1,-0.1,0.233,0.739,1.748,0.195,1.888,0.021,1.828,0.372,0.235,0.942,1.742,0.818,0.691,0.767,-0.1,-0.1,0.626,0.622,1.575,0.943,-0.1,-0.1,0.585,0.513,1.707,0.938
1.685,0.349,1.734,0.297,-0.1,-0.1,0.233,0.741,1.75,0.194,1.889,0.022,1.829,0.372,0.237,0.941,1.743,0.818,0.69,0.768,-0.1,-0.1,0.627,0.623,1.579,0.943,-0.1,-0.1,0.584,0.513,1.707,0.939
1.688,0.345,1.734,0.296,-0.1,-0.1,0.234,0.74,1.747,0.191,1.89,0.022,1.828,0.371,0.236,0.942,1.741,0.818,0.69,0.767,-0.1,-0.1,0.627,0.622,1.579,0.943,-0.1,-0.1,0.585,0.513,1.707,0.939
1.681,0.345,1.734,0.297,-0.1,-0.1,0.233,0.74,1.743,0.19,1.892,0.023,1.829,0.371,0.236,0.941,1.742,0.817,0.69,0.767,-0.1,-0.1,0.627,0.622,1.579,0.943,-0.1,-0.1,0.585,0.514,1.707,0.939
1.682,0.344,1.737,0.296,-0.1,-0.1,0.233,0.74,1.745,0.189,1.893,0.023,1.828,0.372,0.236,0.941,1.74,0.818,0.691,0.767,-0.1,-0.1,0.627,0.623,1.577,0.943,-0.1,-0.1,0.585,0.513,1.708,0.939
1.677,0.341,1.738,0.295,-0.1,-0.1,0.232,0.739,1.743,0.188,1.895,0.023,1.828,0.372,0.237,0.941,1.741,0.818,0.691,0.768,-0.1,-0.1,0.627,0.623,1.578,0.942,-0.1,-0.1,0.584,0.514,1.707,0.939
1.675,0.341,1.737,0.295,-0.1,-0.1,0.232,0.74,1.744,0.184,1.897,0.024,1.828,0.371,0.236,0.94,1.742,0.817,0.69,0.768,-0.1,-0.1,0.627,0.623,1.579,0.943,-0.1,-0.1,0.585,0.513,1.707,0.939
1.675,0.339,1.734,0.296,-0.1,-0.1,0.232,0.74,1.743,0.184,1.899,0.024,1.827,0.372,0.236,0.943,1.742,0.818,0.691,0.767,-0.1,-0.1,0.627,0.623,1.576,0.943,-0.1,-0.1,0.584,0.514,1.707,0.939
1.666,0.338,1.738,0.295,-0.1,-0.1,0.233,0.74,1.74,0.184,1.9,0.025,1.828,0.371,0.237,0.942,1.744,0.819,0.691,0.767,-0.1,-0.1,0.627,0.622,1.578,0.942,-0.1,-0.1,0.585,0.513,1.707,0.938
1.669,0.336,1.734,0.296,-0.1,-0.1,0.233,0.739,1.739,0.182,1.902,0.025,1.827,0.372,0.236,0.941,1.741,0.817,0.691,0.767,-0.1,-0.1,0.627,0.623,1.577,0.943,-0.1,-0.1,0.585,0.513,1.707,0.939
1.668,0.335,1.737,0.294,-0.1,-0.1,0.232,0.74,1.74,0.181,1.903,0.025,1.829,0.371,0.237,0.941,1.741,0.819,0.691,0.767,-0.1,-0.1,0.626,0.623,1.579,0.942,-0.1,-0.1,0.584,0.513,1.707,0.939
1.666,0.334,1.736,0.295,-0.1,-0.1,0.233,0.74,1.746,0.18,1.904,0.025,1.83,0.371,0.237,0.942,1.741,0.819,0.69,0.767,-0.1,-0.1,0.627,0.622,1.579,0.942,-0.1,-0.1,0.585,0.513,1.707,0.939
1.66,0.333,1.737,0.295,-0.1,-0.1,0.233,0.74,1.739,0.178,1.906,0.025,1.83,0.371,0.237,0.94,1.743,0.819,0.69,0.767,-0.1,-0.1,0.627,0.623,1.579,0.942,-0.1,-0.1,0.585,0.513,1.706,0.94
1.664,0.331,1.734,0.296,-0.1,-0.1,0.233,0.739,1.737,0.177,1.907,0.025,1.829,0.372,0.238,0.941,1.741,0.819,0.691,0.767,-0.1,-0.1,0.627,0.622,1.58,0.942,-0.1,-0.1,0.585,0.513,1.707,0.939
1.659,0.331,1.734,0.296,-0.1,-0.1,0.233,0.74,1.739,0.174,1.908,0.025,1.828,0.372,0.237,0.941,1.743,0.819,0.691,0.767,-0.1,-0.1,0.627,0.623,1.577,0.944,-0.1,-0.1,0.585,0.513,1.708,0.939
1.655,0.332,1.734,0.295,-0.1,-0.1,0.232,0.74,1.735,0.172,1.908,0.025,1.828,0.372,0.236,0.942,1.742,0.819,0.691,0.767,-0.1,-0.1,0.626,0.623,1.576,0.944,-0.1,-0.1,0.585,0.513,1.707,0.939
1.653,0.329,1.734,0.296,-0.1,-0.1,0.233,0.741,1.736,0.173,1.909,0.025,1.828,0.371,0.237,0.94,1.741,0.817,0.691,0.767,-0.1,-0.1,0.627,0.622,1.577,0.943,-0.1,-0.1,0.585,0.513,1.707,0.938
1.651,0.33,1.738,0.295,-0.1,-0.1,0.233,0.74,1.731,0.172,1.91,0.025,1.828,0.371,0.237,0.941,1.742,0.819,0.69,0.767,-0.1,-0.1,0.626,0.622,1.578,0.942,-0.1,-0.1,0.585,0.513,1.707,0.939
1.65,0.328,1.733,0.297,-0.1,-0.1,0.232,0.74,1.732,0.172,1.91,0.025,1.828,0.371,0.238,0.942,1.741,0.818,0.691,0.767,-0.1,-0.1,0.627,0.623,1.578,0.941,-0.1,-0.1,0.585,0.513,1.707,0.94
1.646,0.326,1.737,0.295,-0.1,-0.1,0.233,0.74,1.733,0.173,1.912,0.025,1.83,0.371,0.238,0.941,1.74,0.817,0.691,0.767,-0.1,-0.1,0.626,0.623,1.578,0.941,-0.1,-0.1,0.585,0.513,1.707,0.939
1.652,0.326,1.738,0.295,-0.1,-0.1,0.233,0.741,1.733,0.17,1.911,0.025,1.829,0.373,0.236,0.942,1.744,0.818,0.691,0.767,-0.1,-0.1,0.627,0.623,1.578,0.941,-0.1,-0.1,0.585,0.513,1.708,0.938
1.645,0.326,1.734,0.296,-0.1,-0.1,0.233,0.739,1.731,0.172,1.912,0.025,1.828,0.373,0.237,0.942,1.741,0.817,0.691,0.767,-0.1,-0.1,0.627,0.622,1.577,0.941,-0.1,-0.1,0.585,0.513,1.708,0.938
1.649,0.324,1.734,0.296,-0.1,-0.1,0.233,0.739,1.73,0.17,-0.1,-0.1,1.828,0.372,0.236,0.94,1.74,0.817,0.691,0.768,-0.1,-0.1,0.627,0.623,1.577,0.942,-0.1,-0.1,0.585,0.513,1.708,0.939
1.644,0.325,1.738,0.295,-0.1,-0.1,0.233,0.74,1.73,0.17,-0.1,-0.1,1.827,0.372,0.237,0.94,1.74,0.816,0.691,0.768,-0.1,-0.1,0.626,0.623,1.576,0.943,-0.1,-0.1,0.584,0.514,1.708,0.938
1.643,0.323,1.737,0.295,-0.1,-0.1,0.233,0.74,1.731,0.168,-0.1,-0.1,1.829,0.372,0.237,0.94,1.743,0.818,0.69,0.767,-0.1,-0.1,0.627,0.623,1.576,0.942,-0.1,-0.1,0.585,0.513,1.707,0.939
1.639,0.326,1.738,0.295,-0.1,-0.1,0.232,0.74,1.732,0.168,-0.1,-0.1,1.828,0.373,0.237,0.941,1.742,0.818,0.691,0.767,-0.1,-0.1,0.627,0.623,1.579,0.943,-0.1,-0.1,0.585,0.513,1.707,0.938
1.643,0.322,1.738,0.295,-0.1,-0.1,0.233,0.74,1.731,0.167,-0.1,-0.1,1.827,0.371,0.237,0.941,1.742,0.818,0.69,0.767,-0.1,-0.1,0.627,0.622,1.576,0.944,-0.1,-0.1,0.584,0.513,1.707,0.938
1.636,0.323,1.738,0.295,-0.1,-0.1,0.233,0.74,1.731,0.166,-0.1,-0.1,1.827,0.371,0.237,0.941,1.741,0.818,0.691,0.767,-0.1,-0.1,0.627,0.623,1.578,0.943,-0.1,-0.1,0.585,0.514,1.707,0.939
1.642,0.321,1.736,0.294,-0.1,-0.1,0.232,0.74,1.728,0.169,-0.1,-0.1,1.828,0.372,0.235,0.942,1.742,0.818,0.69,0.768,-0.1,-0.1,0.627,0.623,1.58,0.944,-0.1,-0.1,0.585,0.513,1.707,0.939
1.637,0.321,1.735,0.295,-0.1,-0.1,0.233,0.74,1.729,0.169,-0.1,-0.1,1.828,0.372,0.236,0.942,1.74,0.817,0.691,0.767,-0.1,-0.1,0.627,0.622,1.576,0.944,-0.1,-0.1,0.585,0.513,1.707,0.939
1.631,0.323,1.738,0.295,-0.1,-0.1,0.233,0.741,1.729,0.169,-0.1,-0.1,1.828,0.372,0.236,0.942,1.742,0.819,0.691,0.768,-0.1,-0.1,0.626,0.622,1.578,0.943,-0.1,-0.1,0.585,0.514,1.707,0.939
1.641,0.319,1.739,0.295,-0.1,-0.1,0.232,0.741,1.729,0.168,-0.1,-0.1,1.827,0.373,0.235,0.942,1.743,0.819,0.691,0.767,-0.1,-0.1,0.627,0.623,1.577,0.943,-0.1,-0.1,0.585,0.513,1.707,0.939
1.635,0.321,1.738,0.295,-0.1,-0.1,0.233,0.74,1.727,0.168,-0.1,-0.1,1.827,0.372,0.236,0.941,1.741,0.818,0.691,0.767,-0.1,-0.1,0.627,0.623,1.576,0.943,-0.1,-0.1,0.585,0.514,1.707,0.939
1.637,0.32,1.738,0.295,-0.1,-0.1,0.232,0.74,1.727,0.17,-0.1,-0.1,1.828,0.371,0.237,0.941,1.742,0.82,0.69,0.767,-0.1,-0.1,0.626,0.623,1.579,0.943,-0.1,-0.1,0.585,0.513,1.707,0.939
1.629,0.32,1.735,0.295,-0.1,-0.1,0.234,0.74,1.729,0.17,-0.1,-0.1,1.827,0.372,0.236,0.941,1.741,0.817,0.691,0.767,-0.1,-0.1,0.627,0.622,1.578,0.943,-0.1,-0.1,0.585,0.513,1.707,0.939
1.632,0.318,1.739,0.295,-0.1,-0.1,0.233,0.74,1.728,0.17,-0.1,-0.1,1.828,0.372,0.237,0.941,1.74,0.817,0.69,0.767,-0.1,-0.1,0.626,0.623,1.578,0.943,-0.1,-0.1,0.586,0.513,1.708,0.939
1.638,0.319,1.738,0.295,-0.1,-0.1,0.232,0.74,1.728,0.171,-0.1,-0.1,1.828,0.372,0.236,0.942,1.743,0.818,0.69,0.768,-0.1,-0.1,0.627,0.623,1.577,0.942,-0.1,-0.1,0.585,0.513,1.708,0.939
