1.558,0.192,1.547,0.119,1.891,0.679,1.35,0.154,-0.1,-0.1,1.797,0.553,1.873,0.328,1.79,0.607,1.596,0.147,1.661,0.136,1.732,0.936,0.723,0.417,1.913,0.415,-0.1,-0.1,1.496,0.088,1.798,0.942
1.563,0.19,1.548,0.116,1.89,0.678,1.336,0.168,-0.1,-0.1,1.799,0.553,1.873,0.327,1.788,0.607,1.596,0.146,1.66,0.137,1.732,0.936,0.722,0.417,1.913,0.415,-0.1,-0.1,1.494,0.086,1.798,0.941
1.569,0.198,1.553,0.111,1.89,0.679,1.325,0.18,-0.1,-0.1,1.8,0.552,1.873,0.328,1.789,0.606,1.599,0.146,1.664,0.136,1.732,0.936,0.722,0.418,1.913,0.415,-0.1,-0.1,1.498,0.082,1.799,0.943
1.572,0.199,1.556,0.102,1.89,0.679,1.312,0.19,-0.1,-0.1,1.799,0.553,1.873,0.327,1.789,0.607,1.599,0.144,1.667,0.138,1.732,0.936,0.722,0.417,1.913,0.415,-0.1,-0.1,1.521,0.079,1.801,0.943
1.575,0.205,1.556,0.099,1.89,0.679,1.296,0.204,-0.1,-0.1,1.8,0.553,1.873,0.327,1.789,0.606,1.6,0.144,1.668,0.137,1.732,0.935,0.721,0.417,1.913,0.415,-0.1,-0.1,1.517,0.079,1.801,0.942
1.577,0.207,1.559,0.093,1.89,0.678,1.282,0.218,-0.1,-0.1,1.799,0.552,1.873,0.327,1.79,0.607,1.6,0.142,1.673,0.136,1.733,0.935,0.722,0.416,1.913,0.415,-0.1,-0.1,1.514,0.079,1.798,0.942
1.585,0.208,1.562,0.088,1.891,0.679,1.275,0.228,-0.1,-0.1,1.799,0.553,1.873,0.326,1.789,0.607,1.603,0.144,1.674,0.137,1.732,0.937,0.722,0.417,1.912,0.415,-0.1,-0.1,1.51,0.076,1.8,0.942
1.589,0.212,1.572,0.082,1.891,0.679,1.261,0.241,-0.1,-0.1,1.799,0.552,1.873,0.326,1.789,0.606,1.603,0.144,1.674,0.138,1.732,0.936,0.721,0.417,1.913,0.415,-0.1,-0.1,1.5,0.087,1.799,0.942
1.589,0.212,1.568,0.079,1.889,0.678,1.249,0.249,-0.1,-0.1,1.798,0.553,1.874,0.326,1.788,0.607,1.603,0.142,1.677,0.137,1.732,0.935,0.721,0.416,1.913,0.415,-0.1,-0.1,1.487,0.088,1.798,0.942
1.587,0.218,1.572,0.078,1.891,0.678,1.238,0.262,-0.1,-0.1,1.798,0.553,1.872,0.328,1.79,0.607,1.604,0.141,1.678,0.138,1.732,0.936,0.721,0.417,1.913,0.415,-0.1,-0.1,1.488,0.088,1.801,0.943
1.587,0.223,1.575,0.074,1.891,0.679,1.223,0.274,-0.1,-0.1,1.798,0.553,1.873,0.327,1.789,0.608,1.604,0.141,1.683,0.137,1.732,0.936,0.722,0.417,1.913,0.415,-0.1,-0.1,1.483,0.082,1.799,0.943
1.6,0.225,1.575,0.069,1.891,0.679,1.213,0.285,-0.1,-0.1,1.799,0.552,1.873,0.328,1.79,0.607,1.605,0.14,1.684,0.136,1.732,0.937,0.72,0.417,1.913,0.415,-0.1,-0.1,1.485,0.077,1.798,0.942
1.605,0.225,1.582,0.063,1.891,0.678,1.198,0.298,-0.1,-0.1,1.799,0.554,1.873,0.327,1.79,0.608,1.604,0.139,1.684,0.137,1.732,0.936,0.722,0.416,1.913,0.415,-0.1,-0.1,1.489,0.074,1.799,0.942
1.602,0.226,1.583,0.061,1.89,0.679,1.187,0.309,-0.1,-0.1,1.8,0.553,1.872,0.327,1.789,0.607,1.606,0.138,1.687,0.139,1.733,0.937,0.722,0.416,1.913,0.415,-0.1,-0.1,1.489,0.072,1.801,0.943
1.611,0.23,1.591,0.053,1.89,0.678,1.176,0.32,-0.1,-0.1,1.8,0.553,1.873,0.328,1.788,0.607,1.607,0.139,1.688,0.138,1.733,0.936,0.721,0.416,1.913,0.415,-0.1,-0.1,1.503,0.08,1.8,0.942
1.608,0.234,1.59,0.054,1.89,0.678,1.159,0.338,-0.1,-0.1,1.797,0.553,1.873,0.328,1.789,0.606,1.606,0.138,1.687,0.141,1.733,0.936,0.721,0.416,1.913,0.414,-0.1,-0.1,1.502,0.08,1.8,0.942
1.611,0.235,1.591,0.049,1.89,0.678,1.152,0.341,-0.1,-0.1,1.799,0.552,1.872,0.327,1.79,0.607,1.608,0.139,1.687,0.138,1.732,0.935,0.722,0.417,1.913,0.415,-0.1,-0.1,1.501,0.078,1.798,0.941
1.62,0.239,1.593,0.045,1.889,0.678,1.139,0.353,-0.1,-0.1,1.799,0.552,1.873,0.328,1.789,0.606,1.607,0.138,1.692,0.138,1.734,0.937,0.723,0.416,1.913,0.415,-0.1,-0.1,1.501,0.08,1.799,0.942
1.623,0.24,1.6,0.038,1.891,0.678,1.125,0.367,-0.1,-0.1,1.799,0.552,1.872,0.327,1.789,0.607,1.607,0.138,1.694,0.138,1.734,0.937,0.721,0.417,1.913,0.415,-0.1,-0.1,1.5,0.079,1.799,0.942
1.625,0.242,1.596,0.037,1.891,0.678,1.12,0.376,-0.1,-0.1,1.799,0.553,1.871,0.327,1.788,0.607,1.606,0.138,1.69,0.14,1.732,0.936,0.722,0.417,1.913,0.414,-0.1,-0.1,1.498,0.08,1.798,0.941
1.627,0.245,1.603,0.033,1.891,0.678,1.103,0.395,-0.1,-0.1,1.799,0.552,1.872,0.327,1.789,0.607,1.606,0.138,1.694,0.139,1.732,0.937,0.722,0.417,1.913,0.415,-0.1,-0.1,1.498,0.074,1.799,0.941
1.631,0.246,1.607,0.035,1.891,0.678,1.092,0.399,-0.1,-0.1,1.797,0.552,1.875,0.326,1.789,0.607,1.607,0.139,1.695,0.139,1.733,0.936,0.722,0.416,1.913,0.415,-0.1,-0.1,1.493,0.078,1.799,0.942
1.626,0.252,1.608,0.04,1.893,0.679,1.081,0.411,-0.1,-0.1,1.798,0.552,1.874,0.326,1.788,0.607,1.606,0.138,1.696,0.139,1.732,0.935,0.722,0.418,1.912,0.415,-0.1,-0.1,1.497,0.075,1.801,0.942
1.632,0.255,1.608,0.041,1.89,0.679,1.07,0.42,-0.1,-0.1,1.798,0.553,1.874,0.326,1.788,0.607,1.605,0.139,1.696,0.138,1.732,0.936,0.721,0.416,1.913,0.415,-0.1,-0.1,1.495,0.073,1.799,0.941
1.635,0.253,1.613,0.042,1.889,0.678,1.059,0.433,-0.1,-0.1,1.799,0.552,1.872,0.327,1.789,0.606,1.605,0.139,1.699,0.139,1.733,0.936,0.722,0.417,1.913,0.414,-0.1,-0.1,1.495,0.071,1.8,0.942
1.64,0.256,1.61,0.046,1.889,0.678,1.046,0.442,-0.1,-0.1,1.798,0.552,1.873,0.327,1.788,0.607,1.605,0.139,1.698,0.138,1.732,0.936,0.722,0.417,1.912,0.414,-0.1,-0.1,1.495,0.07,1.8,0.942
1.637,0.259,1.616,0.047,1.889,0.678,1.033,0.453,-0.1,-0.1,1.799,0.552,1.873,0.327,1.789,0.607,1.605,0.139,1.698,0.139,1.732,0.935,0.721,0.416,1.912,0.415,-0.1,-0.1,1.493,0.07,1.799,0.941
1.638,0.261,1.62,0.048,1.889,0.678,1.024,0.464,-0.1,-0.1,1.797,0.552,1.872,0.326,1.79,0.607,1.606,0.137,1.698,0.139,1.732,0.937,0.722,0.417,1.912,0.415,-0.1,-0.1,1.49,0.069,1.798,0.942
1.641,0.266,1.62,0.052,1.889,0.678,1.011,0.473,-0.1,-0.1,1.798,0.552,1.872,0.327,1.789,0.607,1.606,0.138,1.7,0.138,1.733,0.935,0.722,0.417,1.912,0.415,-0.1,-0.1,1.489,0.069,1.8,0.943
1.645,0.265,1.619,0.057,1.889,0.678,1.0,0.482,-0.1,-0.1,1.797,0.552,1.872,0.327,1.788,0.607,1.606,0.138,1.698,0.139,1.733,0.936,0.721,0.417,1.912,0.415,-0.1,-0.1,1.485,0.067,1.799,0.942
1.649,0.269,1.621,0.059,1.891,0.678,0.997,0.497,-0.1,-0.1,1.799,0.553,1.873,0.327,1.789,0.607,1.606,0.139,1.699,0.141,1.733,0.936,0.721,0.417,1.912,0.415,-0.1,-0.1,1.486,0.066,1.8,0.942
1.649,0.268,1.626,0.058,1.891,0.679,0.977,0.516,-0.1,-0.1,1.799,0.552,1.873,0.327,1.789,0.607,1.606,0.139,1.7,0.139,1.732,0.935,0.72,0.417,1.912,0.415,-0.1,-0.1,1.485,0.065,1.801,0.943
1.651,0.271,1.625,0.059,1.889,0.679,0.968,0.512,-0.1,-0.1,1.799,0.553,1.873,0.327,1.788,0.607,1.605,0.138,1.699,0.138,1.733,0.935,0.722,0.417,1.912,0.415,-0.1,-0.1,1.484,0.062,1.8,0.942
1.656,0.272,1.629,0.059,1.89,0.678,0.957,0.525,-0.1,-0.1,1.798,0.552,1.873,0.326,1.789,0.607,1.606,0.138,1.7,0.14,1.733,0.936,0.723,0.416,1.912,0.415,-0.1,-0.1,1.483,0.06,1.798,0.942
1.654,0.275,1.631,0.06,1.89,0.679,0.943,0.536,-0.1,-0.1,1.798,0.553,1.873,0.327,1.789,0.607,1.604,0.138,1.7,0.14,1.733,0.935,0.722,0.417,1.912,0.415,-0.1,-0.1,1.482,0.058,1.801,0.943
1.65,0.279,1.633,0.063,1.889,0.678,0.944,0.537,-0.1,-0.1,1.798,0.553,1.874,0.326,1.788,0.607,1.605,0.138,1.699,0.138,1.733,0.937,0.722,0.417,1.913,0.414,-0.1,-0.1,1.483,0.057,1.799,0.942
1.657,0.277,1.629,0.067,1.89,0.678,0.923,0.555,-0.1,-0.1,1.798,0.553,1.873,0.327,1.789,0.607,1.607,0.138,1.699,0.139,1.733,0.936,0.721,0.417,1.912,0.415,-0.1,-0.1,1.483,0.054,1.8,0.943
1.661,0.281,1.636,0.061,1.889,0.679,0.911,0.567,-0.1,-0.1,1.798,0.552,1.873,0.327,1.789,0.607,1.605,0.138,1.699,0.139,1.732,0.936,0.723,0.416,1.913,0.415,-0.1,-0.1,1.484,0.053,1.801,0.942
1.665,0.282,1.632,0.066,1.89,0.679,0.902,0.575,-0.1,-0.1,1.798,0.552,1.873,0.326,1.789,0.606,1.606,0.138,1.698,0.138,1.733,0.936,0.722,0.418,1.912,0.414,-0.1,-0.1,1.484,0.051,1.798,0.941
1.657,0.285,1.637,0.065,1.89,0.679,0.891,0.587,-0.1,-0.1,1.799,0.553,1.873,0.327,1.788,0.606,1.605,0.139,1.701,0.138,1.733,0.935,0.722,0.416,1.913,0.415,-0.1,-0.1,1.486,0.051,1.798,0.943
1.662,0.285,1.638,0.068,1.889,0.679,0.88,0.599,-0.1,-0.1,1.798,0.552,1.872,0.327,1.789,0.606,1.606,0.138,1.7,0.14,1.734,0.936,0.72,0.417,1.912,0.414,-0.1,-0.1,1.486,0.049,1.799,0.943
1.663,0.288,1.635,0.07,1.89,0.679,0.868,0.607,-0.1,-0.1,1.798,0.553,1.873,0.328,1.788,0.607,1.606,0.137,1.701,0.138,1.732,0.935,0.722,0.417,1.913,0.415,-0.1,-0.1,1.49,0.048,1.799,0.942
1.662,0.29,1.637,0.067,1.889,0.678,0.858,0.619,-0.1,-0.1,1.799,0.552,1.873,0.327,1.789,0.606,1.606,0.139,1.698,0.14,1.733,0.935,0.722,0.416,1.912,0.414,-0.1,-0.1,1.491,0.048,1.799,0.942
1.667,0.29,1.637,0.071,1.891,0.679,0.849,0.626,-0.1,-0.1,1.798,0.553,1.873,0.327,1.789,0.607,1.606,0.139,1.701,0.14,1.733,0.936,0.722,0.417,1.912,0.414,-0.1,-0.1,1.493,0.047,1.801,0.943
1.667,0.291,1.642,0.069,1.891,0.678,0.838,0.636,-0.1,-0.1,1.799,0.553,1.873,0.327,1.789,0.607,1.605,0.139,1.697,0.14,1.732,0.935,0.723,0.416,1.913,0.415,-0.1,-0.1,1.494,0.047,1.8,0.942
1.671,0.293,1.64,0.072,1.891,0.678,0.826,0.645,-0.1,-0.1,1.798,0.553,1.873,0.328,1.789,0.607,1.606,0.138,1.698,0.14,1.732,0.936,0.721,0.417,1.912,0.415,-0.1,-0.1,1.494,0.047,1.799,0.942
1.67,0.295,1.638,0.07,1.891,0.679,0.814,0.657,-0.1,-0.1,1.797,0.553,1.873,0.327,1.789,0.606,1.607,0.139,1.697,0.139,1.732,0.937,0.722,0.416,1.913,0.415,-0.1,-0.1,1.496,0.046,1.799,0.941
1.671,0.295,1.643,0.071,1.89,0.678,0.806,0.665,-0.1,-0.1,1.799,0.552,1.873,0.327,1.789,0.607,1.606,0.138,1.701,0.138,1.733,0.935,0.721,0.417,1.912,0.414,-0.1,-0.1,1.496,0.046,1.798,0.942
1.67,0.296,1.64,0.073,1.89,0.68,0.795,0.675,-0.1,-0.1,1.799,0.553,1.874,0.327,1.789,0.607,1.606,0.139,1.698,0.138,1.733,0.935,0.722,0.417,1.912,0.415,-0.1,-0.1,1.497,0.046,1.8,0.943
1.677,0.297,1.648,0.073,1.891,0.679,0.785,0.685,-0.1,-0.1,1.799,0.553,1.873,0.328,1.789,0.607,1.605,0.139,1.698,0.139,1.733,0.935,0.722,0.416,1.913,0.415,-0.1,-0.1,1.498,0.046,1.801,0.942
1.679,0.299,1.646,0.073,1.89,0.679,0.775,0.693,-0.1,-0.1,1.799,0.552,1.873,0.328,1.789,0.606,1.605,0.138,1.698,0.139,1.734,0.936,0.721,0.417,1.913,0.415,-0.1,-0.1,1.499,0.047,1.798,0.942
1.674,0.301,1.642,0.077,1.892,0.679,0.764,0.702,-0.1,-0.1,1.799,0.553,1.873,0.328,1.789,0.607,1.606,0.139,1.698,0.14,1.733,0.936,0.722,0.416,1.912,0.415,-0.1,-0.1,1.499,0.047,1.799,0.942
1.681,0.301,1.643,0.075,1.89,0.679,0.753,0.715,-0.1,-0.1,1.799,0.553,1.873,0.327,1.79,0.608,1.606,0.139,1.699,0.138,1.733,0.935,0.723,0.418,1.911,0.415,-0.1,-0.1,1.499,0.047,1.798,0.942
1.681,0.302,1.647,0.074,1.89,0.679,0.743,0.722,-0.1,-0.1,1.799,0.553,1.873,0.327,1.789,0.606,1.606,0.139,1.698,0.139,1.732,0.936,0.722,0.416,1.912,0.415,-0.1,-0.1,1.5,0.047,1.799,0.941
1.676,0.305,1.644,0.078,1.89,0.679,0.734,0.732,-0.1,-0.1,1.798,0.554,1.873,0.327,1.789,0.608,1.605,0.139,1.698,0.14,1.733,0.936,0.721,0.417,1.913,0.415,-0.1,-0.1,1.503,0.051,1.799,0.943
1.68,0.302,1.644,0.078,1.89,0.679,0.722,0.743,-0.1,-0.1,1.798,0.553,1.873,0.327,1.789,0.607,1.605,0.139,1.698,0.138,1.733,0.936,0.721,0.417,1.912,0.415,-0.1,-0.1,1.502,0.051,1.8,0.942
1.681,0.304,1.644,0.077,1.891,0.678,0.715,0.749,-0.1,-0.1,1.798,0.552,1.874,0.327,1.789,0.606,1.605,0.138,1.698,0.139,1.733,0.935,0.722,0.417,1.912,0.415,-0.1,-0.1,1.502,0.05,1.799,0.942
1.682,0.304,1.644,0.079,1.891,0.679,0.704,0.759,-0.1,-0.1,1.799,0.553,1.873,0.328,1.79,0.607,1.604,0.138,1.698,0.14,1.733,0.935,0.722,0.417,1.912,0.415,-0.1,-0.1,1.503,0.051,1.8,0.943
1.682,0.307,1.649,0.078,1.889,0.678,0.692,0.769,-0.1,-0.1,1.798,0.554,1.872,0.328,1.79,0.607,1.606,0.139,1.696,0.141,1.732,0.935,0.722,0.417,1.912,0.415,-0.1,-0.1,1.503,0.051,1.801,0.942
1.678,0.307,1.648,0.078,1.89,0.678,0.684,0.774,-0.1,-0.1,1.799,0.553,1.873,0.327,1.79,0.607,1.606,0.138,1.698,0.14,1.733,0.935,0.721,0.417,1.912,0.415,-0.1,-0.1,1.502,0.052,1.8,0.942
1.684,0.306,1.645,0.08,1.889,0.679,0.676,0.785,-0.1,-0.1,1.798,0.553,1.873,0.327,1.789,0.606,1.606,0.138,1.7,0.139,1.732,0.935,0.721,0.417,1.912,0.415,-0.1,-0.1,1.503,0.052,1.801,0.942
1.681,0.309,1.646,0.079,1.89,0.678,0.663,0.796,-0.1,-0.1,1.798,0.553,1.873,0.327,1.79,0.607,1.606,0.139,1.698,0.14,1.733,0.935,0.722,0.417,1.913,0.415,-0.1,-0.1,1.504,0.052,1.799,0.942
1.677,0.308,1.646,0.08,1.89,0.679,0.654,0.802,-0.1,-0.1,1.798,0.552,1.874,0.327,1.789,0.607,1.606,0.138,1.698,0.141,1.732,0.937,0.722,0.417,1.912,0.415,-0.1,-0.1,1.504,0.052,1.801,0.942
1.683,0.309,1.646,0.081,1.889,0.679,0.645,0.811,-0.1,-0.1,1.798,0.552,1.873,0.327,1.79,0.607,1.605,0.139,1.698,0.141,1.733,0.936,0.722,0.418,1.912,0.415,-0.1,-0.1,1.503,0.053,1.801,0.943
1.684,0.309,1.649,0.078,1.891,0.678,0.635,0.822,-0.1,-0.1,1.798,0.553,1.873,0.328,1.789,0.607,1.606,0.138,1.698,0.141,1.733,0.936,0.722,0.417,1.912,0.416,-0.1,-0.1,1.504,0.052,1.799,0.942
1.683,0.31,1.646,0.078,1.89,0.678,0.627,0.83,-0.1,-0.1,1.798,0.552,1.873,0.327,1.788,0.606,1.606,0.139,1.698,0.141,1.733,0.936,0.722,0.417,1.912,0.415,-0.1,-0.1,1.504,0.052,1.8,0.942
1.679,0.31,1.652,0.076,1.89,0.679,0.615,0.838,-0.1,-0.1,1.798,0.553,1.873,0.327,1.79,0.607,1.606,0.138,1.699,0.14,1.733,0.935,0.721,0.417,1.912,0.415,-0.1,-0.1,1.503,0.053,1.8,0.942
1.685,0.31,1.652,0.076,1.891,0.679,0.607,0.85,-0.1,-0.1,1.798,0.552,1.873,0.327,1.79,0.607,1.605,0.139,1.698,0.141,1.733,0.935,0.721,0.417,1.912,0.415,-0.1,-0.1,1.503,0.053,1.801,0.942
1.672,0.31,1.644,0.079,1.89,0.678,0.599,0.857,-0.1,-0.1,1.798,0.553,1.873,0.327,1.79,0.607,1.607,0.139,1.698,0.139,1.733,0.935,0.722,0.417,1.912,0.416,-0.1,-0.1,1.503,0.053,1.801,0.944
1.676,0.309,1.647,0.078,1.89,0.679,0.591,0.861,-0.1,-0.1,1.798,0.552,1.873,0.328,1.788,0.607,1.608,0.137,1.697,0.14,1.732,0.936,0.722,0.417,1.913,0.415,-0.1,-0.1,1.504,0.053,1.801,0.943
1.682,0.312,1.646,0.08,1.89,0.679,0.578,0.872,-0.1,-0.1,1.798,0.553,1.874,0.327,1.789,0.606,1.607,0.139,1.7,0.138,1.732,0.937,0.721,0.417,1.913,0.415,-0.1,-0.1,1.504,0.053,1.8,0.942
1.679,0.309,1.646,0.078,1.89,0.678,0.569,0.883,-0.1,-0.1,1.799,0.553,1.873,0.326,1.789,0.607,1.605,0.138,1.698,0.138,1.733,0.936,0.722,0.418,1.913,0.416,-0.1,-0.1,1.504,0.053,1.801,0.942
1.678,0.311,1.65,0.078,1.889,0.678,0.56,0.89,-0.1,-0.1,1.799,0.553,1.874,0.325,1.79,0.607,1.607,0.138,1.698,0.139,1.734,0.936,0.721,0.417,1.912,0.415,-0.1,-0.1,1.504,0.053,1.802,0.943
1.683,0.311,1.646,0.079,1.89,0.678,0.555,0.896,-0.1,-0.1,1.799,0.552,1.874,0.326,1.789,0.607,1.604,0.138,1.697,0.139,1.733,0.935,0.721,0.417,1.912,0.415,-0.1,-0.1,1.504,0.053,1.801,0.943
1.684,0.311,1.646,0.079,1.89,0.678,0.542,0.906,-0.1,-0.1,1.798,0.552,1.874,0.326,1.789,0.607,1.605,0.139,1.698,0.138,1.732,0.936,0.722,0.417,1.913,0.415,-0.1,-0.1,1.504,0.053,1.799,0.941
1.68,0.312,1.646,0.079,1.89,0.679,0.532,0.914,-0.1,-0.1,1.799,0.552,1.874,0.326,1.789,0.607,1.606,0.139,1.699,0.142,1.733,0.935,0.721,0.417,1.913,0.415,-0.1,-0.1,1.504,0.053,1.802,0.943
1.684,0.311,1.645,0.079,1.89,0.679,0.524,0.919,-0.1,-0.1,1.799,0.553,1.874,0.326,1.79,0.607,1.605,0.139,1.697,0.139,1.733,0.935,0.722,0.417,1.913,0.415,-0.1,-0.1,1.503,0.053,1.801,0.942
1.684,0.311,1.646,0.079,1.89,0.679,0.515,0.93,-0.1,-0.1,1.798,0.553,1.874,0.326,1.789,0.606,1.605,0.137,1.699,0.143,1.733,0.936,0.722,0.417,1.912,0.415,-0.1,-0.1,1.503,0.053,1.798,0.942
1.68,0.315,1.646,0.079,1.889,0.679,0.506,0.938,-0.1,-0.1,1.799,0.553,1.874,0.325,1.789,0.607,1.607,0.139,1.699,0.142,1.733,0.936,0.722,0.417,1.912,0.415,-0.1,-0.1,1.504,0.053,1.801,0.943
1.681,0.315,1.646,0.078,1.89,0.678,0.499,0.943,-0.1,-0.1,1.799,0.553,1.874,0.326,1.789,0.607,1.606,0.139,1.698,0.142,1.733,0.936,0.721,0.417,1.913,0.415,-0.1,-0.1,1.504,0.053,1.801,0.942
1.679,0.315,1.647,0.078,1.89,0.679,0.491,0.942,-0.1,-0.1,1.799,0.553,1.873,0.325,1.788,0.607,1.606,0.137,1.699,0.142,1.732,0.936,0.721,0.417,1.913,0.414,-0.1,-0.1,1.504,0.053,1.8,0.941
1.679,0.315,1.649,0.078,1.891,0.678,0.486,0.936,-0.1,-0.1,1.798,0.553,1.874,0.325,1.789,0.607,1.606,0.139,1.698,0.142,1.733,0.936,0.722,0.417,1.912,0.415,-0.1,-0.1,1.504,0.054,1.801,0.943
1.679,0.311,1.646,0.081,1.89,0.678,0.478,0.935,-0.1,-0.1,1.798,0.553,1.874,0.326,1.789,0.607,1.606,0.137,1.698,0.139,1.732,0.935,0.721,0.417,1.913,0.415,-0.1,-0.1,1.504,0.053,1.8,0.942
1.674,0.313,1.647,0.078,1.89,0.678,0.473,0.929,-0.1,-0.1,1.799,0.553,1.874,0.326,1.789,0.607,1.606,0.139,1.699,0.139,1.732,0.936,0.72,0.417,1.913,0.415,-0.1,-0.1,1.503,0.054,1.799,0.942
1.683,0.311,1.646,0.078,1.89,0.678,0.468,0.925,-0.1,-0.1,1.799,0.552,1.873,0.326,1.789,0.606,1.606,0.14,1.7,0.139,1.732,0.935,0.721,0.416,1.912,0.415,-0.1,-0.1,1.504,0.054,1.798,0.942
1.684,0.311,1.646,0.079,1.89,0.678,0.461,0.921,-0.1,-0.1,1.8,0.553,1.873,0.326,1.789,0.608,1.606,0.14,1.7,0.139,1.734,0.936,0.721,0.417,1.912,0.415,-0.1,-0.1,1.504,0.053,1.799,0.942
1.683,0.312,1.65,0.078,1.89,0.679,0.455,0.915,-0.1,-0.1,1.797,0.553,1.873,0.326,1.789,0.607,1.606,0.14,1.7,0.139,1.733,0.935,0.721,0.417,1.912,0.415,-0.1,-0.1,1.504,0.053,1.801,0.943
1.684,0.311,1.65,0.078,1.89,0.679,0.454,0.911,-0.1,-0.1,1.799,0.554,1.873,0.325,1.788,0.607,1.606,0.138,1.701,0.139,1.732,0.936,0.721,0.417,1.913,0.415,-0.1,-0.1,1.503,0.054,1.799,0.942
1.68,0.312,1.646,0.078,1.89,0.678,0.446,0.905,-0.1,-0.1,1.799,0.553,1.873,0.326,1.789,0.606,1.605,0.138,1.7,0.139,1.733,0.935,0.721,0.417,1.913,0.414,-0.1,-0.1,1.504,0.054,1.801,0.942
