0.476,0.544,-0.1,-0.1,-0.1,-0.1,1.138,0.469,-0.1,-0.1,-0.1,-0.1,0.278,0.952,-0.1,-0.1,0.211,0.937,-0.1,-0.1,1.844,0.644,0.462,0.309,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.192,0.192
0.489,0.535,-0.1,-0.1,-0.1,-0.1,1.139,0.469,-0.1,-0.1,-0.1,-0.1,0.279,0.951,-0.1,-0.1,0.212,0.937,-0.1,-0.1,1.844,0.644,0.462,0.309,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.192
0.5,0.526,-0.1,-0.1,-0.1,-0.1,1.139,0.469,-0.1,-0.1,-0.1,-0.1,0.278,0.951,-0.1,-0.1,0.211,0.937,-0.1,-0.1,1.845,0.644,0.461,0.31,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.192,0.192
0.517,0.517,-0.1,-0.1,-0.1,-0.1,1.14,0.469,-0.1,-0.1,-0.1,-0.1,0.277,0.952,-0.1,-0.1,0.211,0.937,-0.1,-0.1,1.847,0.645,0.462,0.31,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.192,0.192
0.529,0.507,-0.1,-0.1,-0.1,-0.1,1.14,0.47,-0.1,-0.1,-0.1,-0.1,0.278,0.951,-0.1,-0.1,0.211,0.937,-0.1,-0.1,1.847,0.645,0.463,0.31,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.192,0.193
0.547,0.499,-0.1,-0.1,-0.1,-0.1,1.139,0.469,-0.1,-0.1,-0.1,-0.1,0.278,0.953,-0.1,-0.1,0.211,0.937,-0.1,-0.1,1.847,0.645,0.461,0.31,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.192,0.193
0.558,0.489,-0.1,-0.1,-0.1,-0.1,1.14,0.47,-0.1,-0.1,-0.1,-0.1,0.278,0.952,-0.1,-0.1,0.212,0.937,-0.1,-0.1,1.844,0.644,0.463,0.309,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.192,0.193
0.572,0.481,-0.1,-0.1,-0.1,-0.1,1.14,0.47,-0.1,-0.1,-0.1,-0.1,0.278,0.952,-0.1,-0.1,0.211,0.937,-0.1,-0.1,1.844,0.644,0.462,0.309,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.192,0.192
0.585,0.471,-0.1,-0.1,-0.1,-0.1,1.14,0.47,-0.1,-0.1,-0.1,-0.1,0.277,0.953,-0.1,-0.1,0.212,0.937,-0.1,-0.1,1.844,0.643,0.462,0.309,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.192,0.193
0.601,0.461,-0.1,-0.1,-0.1,-0.1,1.139,0.469,-0.1,-0.1,-0.1,-0.1,0.278,0.952,-0.1,-0.1,0.212,0.937,-0.1,-0.1,1.845,0.644,0.463,0.31,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.192,0.192
0.615,0.452,-0.1,-0.1,-0.1,-0.1,1.14,0.47,-0.1,-0.1,-0.1,-0.1,0.278,0.953,-0.1,-0.1,0.213,0.937,-0.1,-0.1,1.845,0.645,0.463,0.31,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.192,0.193
0.628,0.443,-0.1,-0.1,-0.1,-0.1,1.14,0.47,-0.1,-0.1,-0.1,-0.1,0.278,0.952,-0.1,-0.1,0.212,0.937,-0.1,-0.1,1.844,0.644,0.463,0.309,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.192,0.192
0.641,0.435,-0.1,-0.1,-0.1,-0.1,1.14,0.47,-0.1,-0.1,-0.1,-0.1,0.278,0.952,-0.1,-0.1,0.212,0.938,-0.1,-0.1,1.844,0.645,0.462,0.31,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.193
0.657,0.425,-0.1,-0.1,-0.1,-0.1,1.14,0.471,-0.1,-0.1,-0.1,-0.1,0.277,0.952,-0.1,-0.1,0.213,0.937,-0.1,-0.1,1.842,0.644,0.462,0.31,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.192
0.668,0.415,-0.1,-0.1,-0.1,-0.1,1.139,0.469,-0.1,-0.1,-0.1,-0.1,0.278,0.952,-0.1,-0.1,0.212,0.938,-0.1,-0.1,1.843,0.644,0.462,0.31,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.192
0.685,0.408,-0.1,-0.1,-0.1,-0.1,1.139,0.47,-0.1,-0.1,-0.1,-0.1,0.278,0.952,-0.1,-0.1,0.211,0.937,-0.1,-0.1,1.843,0.643,0.461,0.31,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.191
0.695,0.399,-0.1,-0.1,-0.1,-0.1,1.139,0.47,-0.1,-0.1,-0.1,-0.1,0.278,0.952,-0.1,-0.1,0.211,0.937,-0.1,-0.1,1.844,0.643,0.462,0.31,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.192
0.708,0.391,-0.1,-0.1,-0.1,-0.1,1.139,0.47,-0.1,-0.1,-0.1,-0.1,0.279,0.952,-0.1,-0.1,0.212,0.937,-0.1,-0.1,1.845,0.644,0.462,0.31,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.192,0.193
0.724,0.381,-0.1,-0.1,-0.1,-0.1,1.14,0.469,-0.1,-0.1,-0.1,-0.1,0.278,0.952,-0.1,-0.1,0.212,0.937,-0.1,-0.1,1.845,0.643,0.463,0.309,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.192
0.739,0.373,-0.1,-0.1,-0.1,-0.1,1.139,0.469,-0.1,-0.1,-0.1,-0.1,0.278,0.952,-0.1,-0.1,0.211,0.937,-0.1,-0.1,1.843,0.644,0.463,0.31,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.192
0.748,0.364,-0.1,-0.1,-0.1,-0.1,1.139,0.47,-0.1,-0.1,-0.1,-0.1,0.279,0.952,-0.1,-0.1,0.212,0.937,-0.1,-0.1,1.846,0.644,0.462,0.31,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.192
0.761,0.355,-0.1,-0.1,-0.1,-0.1,1.139,0.47,-0.1,-0.1,-0.1,-0.1,0.278,0.952,-0.1,-0.1,0.212,0.937,-0.1,-0.1,1.845,0.644,0.461,0.31,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.192
0.775,0.347,-0.1,-0.1,-0.1,-0.1,1.139,0.469,-0.1,-0.1,-0.1,-0.1,0.278,0.952,-0.1,-0.1,0.211,0.937,-0.1,-0.1,1.845,0.644,0.461,0.31,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.192
0.788,0.338,-0.1,-0.1,-0.1,-0.1,1.138,0.469,-0.1,-0.1,-0.1,-0.1,0.278,0.952,-0.1,-0.1,0.212,0.937,-0.1,-0.1,1.846,0.644,0.461,0.31,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.192
0.804,0.33,-0.1,-0.1,-0.1,-0.1,1.139,0.47,-0.1,-0.1,-0.1,-0.1,0.278,0.951,-0.1,-0.1,0.211,0.938,-0.1,-0.1,1.846,0.644,0.462,0.31,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.192
0.815,0.321,-0.1,-0.1,-0.1,-0.1,1.14,0.47,-0.1,-0.1,-0.1,-0.1,0.278,0.952,-0.1,-0.1,0.212,0.938,-0.1,-0.1,1.844,0.644,0.461,0.31,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.193,0.192
0.828,0.312,-0.1,-0.1,-0.1,-0.1,1.14,0.469,-0.1,-0.1,-0.1,-0.1,0.277,0.952,-0.1,-0.1,0.212,0.937,-0.1,-0.1,1.844,0.644,0.461,0.309,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.192,0.193
0.841,0.304,-0.1,-0.1,-0.1,-0.1,1.139,0.469,-0.1,-0.1,-0.1,-0.1,0.278,0.952,-0.1,-0.1,0.212,0.938,-0.1,-0.1,1.844,0.644,0.462,0.309,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.192,0.192
0.854,0.295,-0.1,-0.1,-0.1,-0.1,1.14,0.47,-0.1,-0.1,-0.1,-0.1,0.278,0.952,-0.1,-0.1,0.212,0.937,-0.1,-0.1,1.844,0.645,0.462,0.31,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.192,0.193
0.87,0.288,-0.1,-0.1,-0.1,-0.1,1.14,0.47,-0.1,-0.1,-0.1,-0.1,0.278,0.952,-0.1,-0.1,0.212,0.937,-0.1,-0.1,1.844,0.644,0.461,0.31,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.192
0.881,0.28,-0.1,-0.1,-0.1,-0.1,1.14,0.469,-0.1,-0.1,-0.1,-0.1,0.278,0.952,-0.1,-0.1,0.211,0.938,-0.1,-0.1,1.845,0.644,0.461,0.309,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.192,0.192
0.893,0.272,-0.1,-0.1,-0.1,-0.1,1.14,0.47,-0.1,-0.1,-0.1,-0.1,0.278,0.952,-0.1,-0.1,0.212,0.938,-0.1,-0.1,1.844,0.644,0.462,0.309,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.192
0.904,0.263,-0.1,-0.1,-0.1,-0.1,1.139,0.47,-0.1,-0.1,-0.1,-0.1,0.278,0.952,-0.1,-0.1,0.211,0.937,-0.1,-0.1,1.844,0.645,0.461,0.309,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.192
0.917,0.254,-0.1,-0.1,-0.1,-0.1,1.14,0.469,-0.1,-0.1,-0.1,-0.1,0.278,0.952,-0.1,-0.1,0.212,0.937,-0.1,-0.1,1.842,0.645,0.462,0.309,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.192,0.193
0.931,0.246,-0.1,-0.1,-0.1,-0.1,1.139,0.468,-0.1,-0.1,-0.1,-0.1,0.278,0.952,-0.1,-0.1,0.212,0.938,-0.1,-0.1,1.843,0.645,0.461,0.309,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.192
0.94,0.238,-0.1,-0.1,-0.1,-0.1,1.14,0.469,-0.1,-0.1,-0.1,-0.1,0.278,0.952,-0.1,-0.1,0.213,0.937,-0.1,-0.1,1.842,0.645,0.462,0.31,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.192,0.193
0.956,0.231,-0.1,-0.1,-0.1,-0.1,1.139,0.469,-0.1,-0.1,-0.1,-0.1,0.277,0.952,-0.1,-0.1,0.212,0.938,-0.1,-0.1,1.843,0.645,0.461,0.31,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.192
0.966,0.221,-0.1,-0.1,-0.1,-0.1,1.14,0.469,-0.1,-0.1,-0.1,-0.1,0.278,0.952,-0.1,-0.1,0.211,0.938,-0.1,-0.1,1.845,0.644,0.463,0.309,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.193
0.979,0.215,-0.1,-0.1,-0.1,-0.1,1.139,0.47,-0.1,-0.1,-0.1,-0.1,0.278,0.952,-0.1,-0.1,0.212,0.937,-0.1,-0.1,1.843,0.645,0.463,0.309,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.192,0.192
0.991,0.207,-0.1,-0.1,-0.1,-0.1,1.139,0.469,-0.1,-0.1,-0.1,-0.1,0.278,0.952,-0.1,-0.1,0.213,0.936,-0.1,-0.1,1.844,0.646,0.462,0.309,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.191
1.003,0.199,-0.1,-0.1,-0.1,-0.1,1.14,0.469,-0.1,-0.1,-0.1,-0.1,0.278,0.952,-0.1,-0.1,0.213,0.937,-0.1,-0.1,1.842,0.644,0.461,0.31,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.192,0.192
1.017,0.19,-0.1,-0.1,-0.1,-0.1,1.139,0.47,-0.1,-0.1,-0.1,-0.1,0.278,0.952,-0.1,-0.1,0.213,0.937,-0.1,-0.1,1.843,0.645,0.462,0.309,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.19,0.191
1.027,0.182,-0.1,-0.1,-0.1,-0.1,1.14,0.47,-0.1,-0.1,-0.1,-0.1,0.278,0.952,-0.1,-0.1,0.212,0.937,-0.1,-0.1,1.842,0.644,0.462,0.31,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.192,0.192
1.038,0.173,-0.1,-0.1,-0.1,-0.1,1.14,0.469,-0.1,-0.1,-0.1,-0.1,0.277,0.952,-0.1,-0.1,0.212,0.937,-0.1,-0.1,1.844,0.643,0.462,0.31,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.193
1.05,0.167,-0.1,-0.1,-0.1,-0.1,1.139,0.469,-0.1,-0.1,-0.1,-0.1,0.277,0.952,-0.1,-0.1,0.212,0.937,-0.1,-0.1,1.844,0.644,0.462,0.309,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.192,0.193
1.061,0.158,-0.1,-0.1,-0.1,-0.1,1.14,0.469,-0.1,-0.1,-0.1,-0.1,0.278,0.952,-0.1,-0.1,0.212,0.937,-0.1,-0.1,1.842,0.641,0.463,0.31,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.192,0.192
1.076,0.152,-0.1,-0.1,-0.1,-0.1,1.139,0.469,-0.1,-0.1,-0.1,-0.1,0.278,0.952,-0.1,-0.1,0.212,0.938,-0.1,-0.1,1.844,0.642,0.463,0.31,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.192,0.192
1.085,0.143,-0.1,-0.1,-0.1,-0.1,1.139,0.469,-0.1,-0.1,-0.1,-0.1,0.278,0.952,-0.1,-0.1,0.213,0.937,-0.1,-0.1,1.841,0.642,0.463,0.31,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.192,0.193
1.097,0.135,-0.1,-0.1,-0.1,-0.1,1.14,0.469,-0.1,-0.1,-0.1,-0.1,0.278,0.952,-0.1,-0.1,0.213,0.937,-0.1,-0.1,1.842,0.643,0.463,0.31,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.192,0.193
1.108,0.127,-0.1,-0.1,-0.1,-0.1,1.14,0.469,-0.1,-0.1,-0.1,-0.1,0.278,0.953,-0.1,-0.1,0.213,0.937,-0.1,-0.1,1.844,0.643,0.461,0.309,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.192,0.193
1.121,0.12,-0.1,-0.1,-0.1,-0.1,1.139,0.468,-0.1,-0.1,-0.1,-0.1,0.277,0.952,-0.1,-0.1,0.213,0.937,-0.1,-0.1,1.843,0.644,0.461,0.309,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.192
1.133,0.114,-0.1,-0.1,-0.1,-0.1,1.138,0.469,-0.1,-0.1,-0.1,-0.1,0.278,0.952,-0.1,-0.1,0.212,0.937,-0.1,-0.1,1.844,0.644,0.462,0.31,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.193
1.146,0.103,-0.1,-0.1,-0.1,-0.1,1.14,0.469,-0.1,-0.1,-0.1,-0.1,0.277,0.952,-0.1,-0.1,0.212,0.937,-0.1,-0.1,1.845,0.643,0.462,0.31,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.192
1.156,0.098,-0.1,-0.1,-0.1,-0.1,1.14,0.469,-0.1,-0.1,-0.1,-0.1,0.278,0.952,-0.1,-0.1,0.212,0.937,-0.1,-0.1,1.845,0.643,0.461,0.309,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.19
1.168,0.088,-0.1,-0.1,-0.1,-0.1,1.139,0.469,-0.1,-0.1,-0.1,-0.1,0.277,0.952,-0.1,-0.1,0.213,0.937,-0.1,-0.1,1.842,0.642,0.463,0.31,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.192
1.181,0.082,-0.1,-0.1,-0.1,-0.1,1.14,0.469,-0.1,-0.1,-0.1,-0.1,0.278,0.952,-0.1,-0.1,0.212,0.938,-0.1,-0.1,1.844,0.644,0.462,0.31,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.191
1.189,0.074,-0.1,-0.1,-0.1,-0.1,1.14,0.47,-0.1,-0.1,-0.1,-0.1,0.278,0.952,-0.1,-0.1,0.212,0.937,-0.1,-0.1,1.842,0.643,0.463,0.31,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.191
1.2,0.067,-0.1,-0.1,-0.1,-0.1,1.139,0.469,-0.1,-0.1,-0.1,-0.1,0.278,0.952,-0.1,-0.1,0.212,0.937,-0.1,-0.1,1.842,0.642,0.462,0.31,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.192,0.193
1.211,0.061,-0.1,-0.1,-0.1,-0.1,1.14,0.47,-0.1,-0.1,-0.1,-0.1,0.277,0.952,-0.1,-0.1,0.212,0.938,-0.1,-0.1,1.843,0.643,0.462,0.31,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.193
1.223,0.052,-0.1,-0.1,-0.1,-0.1,1.139,0.469,-0.1,-0.1,-0.1,-0.1,0.278,0.951,-0.1,-0.1,0.212,0.937,-0.1,-0.1,1.843,0.644,0.462,0.31,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.192
1.235,0.045,-0.1,-0.1,-0.1,-0.1,1.14,0.469,-0.1,-0.1,-0.1,-0.1,0.278,0.952,-0.1,-0.1,0.212,0.938,-0.1,-0.1,1.843,0.645,0.463,0.31,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.192
1.243,0.038,-0.1,-0.1,-0.1,-0.1,1.139,0.469,-0.1,-0.1,-0.1,-0.1,0.278,0.952,-0.1,-0.1,0.212,0.938,-0.1,-0.1,1.843,0.643,0.462,0.31,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.192
1.257,0.036,-0.1,-0.1,-0.1,-0.1,1.139,0.469,-0.1,-0.1,-0.1,-0.1,0.278,0.952,-0.1,-0.1,0.213,0.937,-0.1,-0.1,1.844,0.642,0.463,0.31,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.192
1.265,0.038,-0.1,-0.1,-0.1,-0.1,1.14,0.469,-0.1,-0.1,-0.1,-0.1,0.278,0.952,-0.1,-0.1,0.211,0.938,-0.1,-0.1,1.845,0.643,0.462,0.31,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.19,0.191
1.272,0.041,-0.1,-0.1,-0.1,-0.1,1.14,0.469,-0.1,-0.1,-0.1,-0.1,0.278,0.952,-0.1,-0.1,0.212,0.938,-0.1,-0.1,1.844,0.644,0.462,0.309,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.193
1.282,0.044,-0.1,-0.1,-0.1,-0.1,1.139,0.469,-0.1,-0.1,-0.1,-0.1,0.277,0.952,-0.1,-0.1,0.212,0.938,-0.1,-0.1,1.842,0.641,0.463,0.309,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.193
1.287,0.049,-0.1,-0.1,-0.1,-0.1,1.139,0.469,-0.1,-0.1,-0.1,-0.1,0.277,0.951,-0.1,-0.1,0.213,0.937,-0.1,-0.1,1.843,0.643,0.462,0.31,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.192,0.193
1.299,0.055,-0.1,-0.1,-0.1,-0.1,1.14,0.469,-0.1,-0.1,-0.1,-0.1,0.277,0.952,-0.1,-0.1,0.212,0.937,-0.1,-0.1,1.845,0.643,0.464,0.309,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.192,0.193
1.304,0.059,-0.1,-0.1,-0.1,-0.1,1.139,0.468,-0.1,-0.1,-0.1,-0.1,0.278,0.952,-0.1,-0.1,0.212,0.938,-0.1,-0.1,1.845,0.643,0.464,0.309,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.192,0.193
1.313,0.061,-0.1,-0.1,-0.1,-0.1,1.139,0.469,-0.1,-0.1,-0.1,-0.1,0.278,0.952,-0.1,-0.1,0.212,0.937,-0.1,-0.1,1.845,0.643,0.462,0.309,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.192
1.321,0.065,-0.1,-0.1,-0.1,-0.1,1.139,0.469,-0.1,-0.1,-0.1,-0.1,0.278,0.952,-0.1,-0.1,0.211,0.937,-0.1,-0.1,1.843,0.643,0.462,0.309,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.192,0.192
1.33,0.067,-0.1,-0.1,-0.1,-0.1,1.139,0.469,-0.1,-0.1,-0.1,-0.1,0.278,0.952,-0.1,-0.1,0.211,0.938,-0.1,-0.1,1.845,0.642,0.462,0.31,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.193
1.338,0.071,-0.1,-0.1,-0.1,-0.1,1.139,0.468,-0.1,-0.1,-0.1,-0.1,0.277,0.952,-0.1,-0.1,0.211,0.938,-0.1,-0.1,1.843,0.642,0.462,0.31,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.192,0.193
1.346,0.073,-0.1,-0.1,-0.1,-0.1,1.14,0.468,-0.1,-0.1,-0.1,-0.1,0.278,0.952,-0.1,-0.1,0.213,0.937,-0.1,-0.1,1.844,0.642,0.462,0.31,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.19,0.191
1.354,0.08,-0.1,-0.1,-0.1,-0.1,1.139,0.469,-0.1,-0.1,-0.1,-0.1,0.277,0.952,-0.1,-0.1,0.211,0.938,-0.1,-0.1,1.844,0.642,0.461,0.309,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.19
1.357,0.082,-0.1,-0.1,-0.1,-0.1,1.139,0.469,-0.1,-0.1,-0.1,-0.1,0.277,0.952,-0.1,-0.1,0.212,0.937,-0.1,-0.1,1.843,0.643,0.462,0.309,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.192
1.366,0.086,-0.1,-0.1,-0.1,-0.1,1.139,0.469,-0.1,-0.1,-0.1,-0.1,0.277,0.952,-0.1,-0.1,0.212,0.938,-0.1,-0.1,1.843,0.644,0.461,0.309,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.192
1.374,0.091,-0.1,-0.1,-0.1,-0.1,1.14,0.469,-0.1,-0.1,-0.1,-0.1,0.277,0.952,-0.1,-0.1,0.213,0.937,-0.1,-0.1,1.843,0.644,0.461,0.309,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.192,0.193
1.382,0.095,-0.1,-0.1,-0.1,-0.1,1.139,0.469,-0.1,-0.1,-0.1,-0.1,0.278,0.952,-0.1,-0.1,0.212,0.937,-0.1,-0.1,1.843,0.643,0.462,0.31,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.192,0.192
1.389,0.097,-0.1,-0.1,-0.1,-0.1,1.14,0.469,-0.1,-0.1,-0.1,-0.1,0.277,0.952,-0.1,-0.1,0.212,0.937,-0.1,-0.1,1.844,0.643,0.462,0.309,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.192
1.395,0.101,-0.1,-0.1,-0.1,-0.1,1.139,0.47,-0.1,-0.1,-0.1,-0.1,0.277,0.951,-0.1,-0.1,0.211,0.938,-0.1,-0.1,1.844,0.644,0.463,0.309,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.19,0.192
1.401,0.105,-0.1,-0.1,-0.1,-0.1,1.14,0.469,-0.1,-0.1,-0.1,-0.1,0.277,0.951,-0.1,-0.1,0.211,0.937,-0.1,-0.1,1.843,0.644,0.463,0.31,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.192
1.413,0.112,-0.1,-0.1,-0.1,-0.1,1.138,0.468,-0.1,-0.1,-0.1,-0.1,0.277,0.951,-0.1,-0.1,0.213,0.937,-0.1,-0.1,1.843,0.642,0.463,0.309,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.192,0.193
1.416,0.113,-0.1,-0.1,-0.1,-0.1,1.139,0.469,-0.1,-0.1,-0.1,-0.1,0.276,0.952,-0.1,-0.1,0.213,0.938,-0.1,-0.1,1.843,0.643,0.462,0.31,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.192,0.192
1.424,0.111,-0.1,-0.1,-0.1,-0.1,1.14,0.469,-0.1,-0.1,-0.1,-0.1,0.276,0.952,-0.1,-0.1,0.212,0.937,-0.1,-0.1,1.843,0.643,0.461,0.309,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.191,0.192
