1.446,0.261,-0.1,-0.1,-0.1,-0.1,1.909,0.565,-0.1,-0.1,-0.1,-0.1,1.667,0.023,-0.1,-0.1,1.724,0.027,-0.1,-0.1,1.804,0.479,0.744,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.439,0.863
1.451,0.264,-0.1,-0.1,-0.1,-0.1,1.909,0.563,-0.1,-0.1,-0.1,-0.1,1.667,0.023,-0.1,-0.1,1.724,0.027,-0.1,-0.1,1.842,0.502,0.746,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.439,0.862
1.454,0.268,-0.1,-0.1,-0.1,-0.1,1.907,0.564,-0.1,-0.1,-0.1,-0.1,1.667,0.023,-0.1,-0.1,1.724,0.027,-0.1,-0.1,1.863,0.52,0.744,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.439,0.863
1.459,0.268,-0.1,-0.1,-0.1,-0.1,1.917,0.577,-0.1,-0.1,-0.1,-0.1,1.667,0.023,-0.1,-0.1,1.724,0.026,-0.1,-0.1,1.892,0.522,0.745,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.438,0.863
1.462,0.271,-0.1,-0.1,-0.1,-0.1,1.93,0.599,-0.1,-0.1,-0.1,-0.1,1.667,0.023,-0.1,-0.1,1.724,0.027,-0.1,-0.1,1.87,0.512,0.745,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.439,0.862
1.466,0.273,-0.1,-0.1,-0.1,-0.1,1.92,0.615,-0.1,-0.1,-0.1,-0.1,1.667,0.023,-0.1,-0.1,1.723,0.027,-0.1,-0.1,1.89,0.506,0.746,0.917,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.439,0.862
1.472,0.275,-0.1,-0.1,-0.1,-0.1,1.909,0.625,-0.1,-0.1,-0.1,-0.1,1.667,0.022,-0.1,-0.1,1.724,0.027,-0.1,-0.1,1.915,0.501,0.744,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.439,0.863
1.476,0.277,-0.1,-0.1,-0.1,-0.1,1.898,0.637,-0.1,-0.1,-0.1,-0.1,1.667,0.022,-0.1,-0.1,1.723,0.027,-0.1,-0.1,1.94,0.488,0.746,0.917,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.438,0.862
1.482,0.279,-0.1,-0.1,-0.1,-0.1,1.892,0.647,-0.1,-0.1,-0.1,-0.1,1.667,0.023,-0.1,-0.1,1.724,0.027,-0.1,-0.1,1.922,0.492,0.745,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.438,0.862
1.483,0.282,-0.1,-0.1,-0.1,-0.1,1.881,0.659,-0.1,-0.1,-0.1,-0.1,1.667,0.023,-0.1,-0.1,1.723,0.027,-0.1,-0.1,1.91,0.495,0.744,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.439,0.863
1.486,0.286,-0.1,-0.1,-0.1,-0.1,1.871,0.67,-0.1,-0.1,-0.1,-0.1,1.667,0.023,-0.1,-0.1,1.724,0.027,-0.1,-0.1,1.903,0.498,0.745,0.917,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.438,0.863
1.492,0.287,-0.1,-0.1,-0.1,-0.1,1.859,0.679,-0.1,-0.1,-0.1,-0.1,1.667,0.023,-0.1,-0.1,1.725,0.026,-0.1,-0.1,1.901,0.491,0.744,0.917,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.438,0.863
1.496,0.29,-0.1,-0.1,-0.1,-0.1,1.85,0.69,-0.1,-0.1,-0.1,-0.1,1.667,0.023,-0.1,-0.1,1.724,0.026,-0.1,-0.1,1.892,0.488,0.745,0.917,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.438,0.863
1.502,0.292,-0.1,-0.1,-0.1,-0.1,1.841,0.7,-0.1,-0.1,-0.1,-0.1,1.667,0.023,-0.1,-0.1,1.724,0.026,-0.1,-0.1,1.884,0.484,0.745,0.917,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.438,0.863
1.505,0.294,-0.1,-0.1,-0.1,-0.1,1.832,0.712,-0.1,-0.1,-0.1,-0.1,1.667,0.022,-0.1,-0.1,1.725,0.027,-0.1,-0.1,1.872,0.481,0.745,0.917,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.439,0.862
1.508,0.296,-0.1,-0.1,-0.1,-0.1,1.822,0.723,-0.1,-0.1,-0.1,-0.1,1.667,0.023,-0.1,-0.1,1.725,0.027,-0.1,-0.1,1.864,0.479,0.745,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.439,0.863
1.511,0.299,-0.1,-0.1,-0.1,-0.1,1.814,0.733,-0.1,-0.1,-0.1,-0.1,1.667,0.023,-0.1,-0.1,1.724,0.026,-0.1,-0.1,1.859,0.475,0.745,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.438,0.862
1.513,0.3,-0.1,-0.1,-0.1,-0.1,1.801,0.743,-0.1,-0.1,-0.1,-0.1,1.667,0.023,-0.1,-0.1,1.724,0.026,-0.1,-0.1,1.847,0.471,0.744,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.438,0.862
1.519,0.301,-0.1,-0.1,-0.1,-0.1,1.795,0.753,-0.1,-0.1,-0.1,-0.1,1.667,0.023,-0.1,-0.1,1.724,0.027,-0.1,-0.1,1.834,0.466,0.746,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.439,0.862
1.524,0.304,-0.1,-0.1,-0.1,-0.1,1.785,0.764,-0.1,-0.1,-0.1,-0.1,1.668,0.023,-0.1,-0.1,1.724,0.027,-0.1,-0.1,1.83,0.466,0.745,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.439,0.863
1.528,0.303,-0.1,-0.1,-0.1,-0.1,1.776,0.775,-0.1,-0.1,-0.1,-0.1,1.667,0.023,-0.1,-0.1,1.725,0.026,-0.1,-0.1,1.825,0.46,0.746,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.439,0.862
1.529,0.307,-0.1,-0.1,-0.1,-0.1,1.766,0.784,-0.1,-0.1,-0.1,-0.1,1.667,0.023,-0.1,-0.1,1.724,0.027,-0.1,-0.1,1.813,0.457,0.745,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.439,0.862
1.537,0.308,-0.1,-0.1,-0.1,-0.1,1.754,0.794,-0.1,-0.1,-0.1,-0.1,1.668,0.023,-0.1,-0.1,1.723,0.026,-0.1,-0.1,1.808,0.453,0.746,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.439,0.862
1.539,0.31,-0.1,-0.1,-0.1,-0.1,1.747,0.804,-0.1,-0.1,-0.1,-0.1,1.667,0.023,-0.1,-0.1,1.725,0.027,-0.1,-0.1,1.798,0.449,0.746,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.439,0.863
1.539,0.31,-0.1,-0.1,-0.1,-0.1,1.737,0.816,-0.1,-0.1,-0.1,-0.1,1.667,0.023,-0.1,-0.1,1.724,0.027,-0.1,-0.1,1.789,0.447,0.745,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.439,0.862
1.542,0.311,-0.1,-0.1,-0.1,-0.1,1.732,0.827,-0.1,-0.1,-0.1,-0.1,1.667,0.023,-0.1,-0.1,1.724,0.027,-0.1,-0.1,1.78,0.442,0.745,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.439,0.863
1.546,0.315,-0.1,-0.1,-0.1,-0.1,1.72,0.836,-0.1,-0.1,-0.1,-0.1,1.667,0.023,-0.1,-0.1,1.725,0.027,-0.1,-0.1,1.775,0.439,0.744,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.438,0.862
1.55,0.316,-0.1,-0.1,-0.1,-0.1,1.71,0.846,-0.1,-0.1,-0.1,-0.1,1.667,0.023,-0.1,-0.1,1.724,0.027,-0.1,-0.1,1.769,0.437,0.745,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.439,0.863
1.553,0.316,-0.1,-0.1,-0.1,-0.1,1.702,0.855,-0.1,-0.1,-0.1,-0.1,1.667,0.023,-0.1,-0.1,1.723,0.027,-0.1,-0.1,1.759,0.433,0.745,0.917,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.438,0.863
1.558,0.318,-0.1,-0.1,-0.1,-0.1,1.693,0.868,-0.1,-0.1,-0.1,-0.1,1.667,0.023,-0.1,-0.1,1.723,0.027,-0.1,-0.1,1.749,0.432,0.746,0.917,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.44,0.863
1.561,0.319,-0.1,-0.1,-0.1,-0.1,1.684,0.877,-0.1,-0.1,-0.1,-0.1,1.667,0.023,-0.1,-0.1,1.724,0.027,-0.1,-0.1,1.74,0.432,0.745,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.438,0.863
1.56,0.321,-0.1,-0.1,-0.1,-0.1,1.676,0.885,-0.1,-0.1,-0.1,-0.1,1.667,0.023,-0.1,-0.1,1.725,0.027,-0.1,-0.1,1.744,0.428,0.745,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.439,0.862
1.56,0.324,-0.1,-0.1,-0.1,-0.1,1.666,0.894,-0.1,-0.1,-0.1,-0.1,1.667,0.023,-0.1,-0.1,1.723,0.027,-0.1,-0.1,1.734,0.421,0.746,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.439,0.863
1.566,0.325,-0.1,-0.1,-0.1,-0.1,1.659,0.905,-0.1,-0.1,-0.1,-0.1,1.667,0.023,-0.1,-0.1,1.724,0.026,-0.1,-0.1,1.73,0.422,0.746,0.917,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.439,0.864
1.566,0.324,-0.1,-0.1,-0.1,-0.1,1.649,0.918,-0.1,-0.1,-0.1,-0.1,1.667,0.023,-0.1,-0.1,1.724,0.027,-0.1,-0.1,1.715,0.422,0.745,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.437,0.862
1.572,0.328,-0.1,-0.1,-0.1,-0.1,1.641,0.927,-0.1,-0.1,-0.1,-0.1,1.667,0.022,-0.1,-0.1,1.725,0.028,-0.1,-0.1,1.714,0.416,0.746,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.439,0.863
1.576,0.327,-0.1,-0.1,-0.1,-0.1,1.631,0.928,-0.1,-0.1,-0.1,-0.1,1.666,0.023,-0.1,-0.1,1.723,0.026,-0.1,-0.1,1.709,0.413,0.745,0.917,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.44,0.864
1.577,0.328,-0.1,-0.1,-0.1,-0.1,1.624,0.922,-0.1,-0.1,-0.1,-0.1,1.667,0.023,-0.1,-0.1,1.725,0.026,-0.1,-0.1,1.699,0.411,0.746,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.439,0.864
1.582,0.329,-0.1,-0.1,-0.1,-0.1,1.618,0.915,-0.1,-0.1,-0.1,-0.1,1.667,0.024,-0.1,-0.1,1.724,0.026,-0.1,-0.1,1.686,0.408,0.746,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.438,0.862
1.581,0.33,-0.1,-0.1,-0.1,-0.1,1.61,0.91,-0.1,-0.1,-0.1,-0.1,1.667,0.023,-0.1,-0.1,1.724,0.026,-0.1,-0.1,1.689,0.406,0.745,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.439,0.862
1.586,0.33,-0.1,-0.1,-0.1,-0.1,1.6,0.905,-0.1,-0.1,-0.1,-0.1,1.667,0.023,-0.1,-0.1,1.724,0.027,-0.1,-0.1,1.679,0.403,0.745,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.439,0.863
1.585,0.331,-0.1,-0.1,-0.1,-0.1,1.591,0.9,-0.1,-0.1,-0.1,-0.1,1.667,0.023,-0.1,-0.1,1.725,0.027,-0.1,-0.1,1.67,0.401,0.745,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.438,0.861
1.588,0.335,-0.1,-0.1,-0.1,-0.1,1.586,0.892,-0.1,-0.1,-0.1,-0.1,1.667,0.022,-0.1,-0.1,1.724,0.027,-0.1,-0.1,1.665,0.397,0.745,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.438,0.863
1.591,0.335,-0.1,-0.1,-0.1,-0.1,1.578,0.889,-0.1,-0.1,-0.1,-0.1,1.667,0.023,-0.1,-0.1,1.725,0.027,-0.1,-0.1,1.66,0.395,0.745,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.439,0.862
1.593,0.336,-0.1,-0.1,-0.1,-0.1,1.571,0.884,-0.1,-0.1,-0.1,-0.1,1.667,0.023,-0.1,-0.1,1.725,0.027,-0.1,-0.1,1.654,0.392,0.745,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.439,0.863
1.593,0.336,-0.1,-0.1,-0.1,-0.1,1.563,0.876,-0.1,-0.1,-0.1,-0.1,1.668,0.023,-0.1,-0.1,1.725,0.027,-0.1,-0.1,1.648,0.393,0.745,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.439,0.863
1.595,0.339,-0.1,-0.1,-0.1,-0.1,1.557,0.873,-0.1,-0.1,-0.1,-0.1,1.667,0.023,-0.1,-0.1,1.724,0.027,-0.1,-0.1,1.646,0.388,0.745,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.438,0.862
1.599,0.338,-0.1,-0.1,-0.1,-0.1,1.548,0.867,-0.1,-0.1,-0.1,-0.1,1.668,0.023,-0.1,-0.1,1.724,0.026,-0.1,-0.1,1.635,0.385,0.744,0.917,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.439,0.863
1.599,0.338,-0.1,-0.1,-0.1,-0.1,1.549,0.867,-0.1,-0.1,-0.1,-0.1,1.667,0.023,-0.1,-0.1,1.724,0.027,-0.1,-0.1,1.636,0.385,0.746,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.438,0.862
1.601,0.34,-0.1,-0.1,-0.1,-0.1,1.541,0.862,-0.1,-0.1,-0.1,-0.1,1.667,0.022,-0.1,-0.1,1.724,0.027,-0.1,-0.1,1.634,0.384,0.745,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.438,0.862
1.596,0.337,-0.1,-0.1,-0.1,-0.1,1.528,0.851,-0.1,-0.1,-0.1,-0.1,1.667,0.023,-0.1,-0.1,1.725,0.027,-0.1,-0.1,1.624,0.387,0.745,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.439,0.862
1.595,0.332,-0.1,-0.1,-0.1,-0.1,1.52,0.846,-0.1,-0.1,-0.1,-0.1,1.667,0.022,-0.1,-0.1,1.725,0.027,-0.1,-0.1,1.623,0.387,0.745,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.439,0.864
1.596,0.332,-0.1,-0.1,-0.1,-0.1,1.514,0.843,-0.1,-0.1,-0.1,-0.1,1.667,0.023,-0.1,-0.1,1.725,0.027,-0.1,-0.1,1.618,0.389,0.746,0.917,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.439,0.863
1.597,0.328,-0.1,-0.1,-0.1,-0.1,1.505,0.838,-0.1,-0.1,-0.1,-0.1,1.667,0.023,-0.1,-0.1,1.723,0.027,-0.1,-0.1,1.617,0.391,0.746,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.439,0.863
1.598,0.326,-0.1,-0.1,-0.1,-0.1,1.498,0.83,-0.1,-0.1,-0.1,-0.1,1.667,0.022,-0.1,-0.1,1.724,0.027,-0.1,-0.1,1.614,0.392,0.746,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.439,0.863
1.597,0.324,-0.1,-0.1,-0.1,-0.1,1.491,0.829,-0.1,-0.1,-0.1,-0.1,1.667,0.022,-0.1,-0.1,1.723,0.027,-0.1,-0.1,1.61,0.395,0.746,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.439,0.862
1.595,0.322,-0.1,-0.1,-0.1,-0.1,1.484,0.823,-0.1,-0.1,-0.1,-0.1,1.667,0.023,-0.1,-0.1,1.724,0.027,-0.1,-0.1,1.611,0.398,0.745,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.439,0.863
1.591,0.321,-0.1,-0.1,-0.1,-0.1,1.485,0.824,-0.1,-0.1,-0.1,-0.1,1.667,0.023,-0.1,-0.1,1.725,0.027,-0.1,-0.1,1.614,0.397,0.745,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.439,0.862
1.594,0.32,-0.1,-0.1,-0.1,-0.1,1.471,0.814,-0.1,-0.1,-0.1,-0.1,1.667,0.023,-0.1,-0.1,1.724,0.027,-0.1,-0.1,1.609,0.4,0.746,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.439,0.862
1.591,0.317,-0.1,-0.1,-0.1,-0.1,1.466,0.811,-0.1,-0.1,-0.1,-0.1,1.668,0.023,-0.1,-0.1,1.724,0.027,-0.1,-0.1,1.609,0.402,0.745,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.439,0.863
1.591,0.318,-0.1,-0.1,-0.1,-0.1,1.466,0.811,-0.1,-0.1,-0.1,-0.1,1.667,0.023,-0.1,-0.1,1.724,0.027,-0.1,-0.1,1.608,0.404,0.745,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.439,0.863
1.589,0.316,-0.1,-0.1,-0.1,-0.1,1.459,0.805,-0.1,-0.1,-0.1,-0.1,1.667,0.023,-0.1,-0.1,1.724,0.027,-0.1,-0.1,1.606,0.404,0.746,0.917,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.439,0.862
1.588,0.314,-0.1,-0.1,-0.1,-0.1,1.446,0.797,-0.1,-0.1,-0.1,-0.1,1.668,0.023,-0.1,-0.1,1.724,0.027,-0.1,-0.1,1.605,0.407,0.746,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.439,0.862
1.588,0.315,-0.1,-0.1,-0.1,-0.1,1.447,0.797,-0.1,-0.1,-0.1,-0.1,1.667,0.023,-0.1,-0.1,1.725,0.027,-0.1,-0.1,1.602,0.409,0.745,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.439,0.863
1.588,0.31,-0.1,-0.1,-0.1,-0.1,1.433,0.789,-0.1,-0.1,-0.1,-0.1,1.667,0.023,-0.1,-0.1,1.724,0.027,-0.1,-0.1,1.601,0.41,0.745,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.438,0.862
1.591,0.311,-0.1,-0.1,-0.1,-0.1,1.433,0.789,-0.1,-0.1,-0.1,-0.1,1.667,0.023,-0.1,-0.1,1.724,0.027,-0.1,-0.1,1.601,0.41,0.745,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.44,0.863
1.587,0.309,-0.1,-0.1,-0.1,-0.1,1.422,0.777,-0.1,-0.1,-0.1,-0.1,1.667,0.023,-0.1,-0.1,1.724,0.027,-0.1,-0.1,1.601,0.413,0.745,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.439,0.863
1.588,0.309,-0.1,-0.1,-0.1,-0.1,1.422,0.781,-0.1,-0.1,-0.1,-0.1,1.667,0.023,-0.1,-0.1,1.724,0.027,-0.1,-0.1,1.6,0.414,0.745,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.438,0.863
1.584,0.309,-0.1,-0.1,-0.1,-0.1,1.415,0.775,-0.1,-0.1,-0.1,-0.1,1.668,0.023,-0.1,-0.1,1.724,0.027,-0.1,-0.1,1.6,0.415,0.745,0.917,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.438,0.863
1.587,0.307,-0.1,-0.1,-0.1,-0.1,1.409,0.772,-0.1,-0.1,-0.1,-0.1,1.667,0.023,-0.1,-0.1,1.724,0.027,-0.1,-0.1,1.592,0.416,0.746,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.439,0.862
1.586,0.307,-0.1,-0.1,-0.1,-0.1,1.405,0.768,-0.1,-0.1,-0.1,-0.1,1.667,0.023,-0.1,-0.1,1.724,0.027,-0.1,-0.1,1.593,0.416,0.745,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.44,0.862
1.582,0.304,-0.1,-0.1,-0.1,-0.1,1.393,0.762,-0.1,-0.1,-0.1,-0.1,1.668,0.024,-0.1,-0.1,1.725,0.027,-0.1,-0.1,1.591,0.42,0.745,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.44,0.863
1.581,0.305,-0.1,-0.1,-0.1,-0.1,1.392,0.762,-0.1,-0.1,-0.1,-0.1,1.667,0.023,-0.1,-0.1,1.724,0.027,-0.1,-0.1,1.591,0.421,0.745,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.439,0.862
1.581,0.305,-0.1,-0.1,-0.1,-0.1,1.387,0.757,-0.1,-0.1,-0.1,-0.1,1.668,0.023,-0.1,-0.1,1.724,0.027,-0.1,-0.1,1.59,0.422,0.745,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.44,0.863
1.584,0.304,-0.1,-0.1,-0.1,-0.1,1.379,0.752,-0.1,-0.1,-0.1,-0.1,1.667,0.023,-0.1,-0.1,1.724,0.028,-0.1,-0.1,1.59,0.424,0.746,0.917,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.438,0.863
1.583,0.305,-0.1,-0.1,-0.1,-0.1,1.374,0.751,-0.1,-0.1,-0.1,-0.1,1.667,0.023,-0.1,-0.1,1.724,0.027,-0.1,-0.1,1.589,0.425,0.746,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.439,0.863
1.583,0.302,-0.1,-0.1,-0.1,-0.1,1.368,0.746,-0.1,-0.1,-0.1,-0.1,1.667,0.023,-0.1,-0.1,1.723,0.028,-0.1,-0.1,1.585,0.425,0.745,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.438,0.864
1.582,0.304,-0.1,-0.1,-0.1,-0.1,1.362,0.742,-0.1,-0.1,-0.1,-0.1,1.668,0.023,-0.1,-0.1,1.724,0.027,-0.1,-0.1,1.587,0.427,0.744,0.915,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.44,0.863
1.584,0.302,-0.1,-0.1,-0.1,-0.1,1.355,0.739,-0.1,-0.1,-0.1,-0.1,1.667,0.023,-0.1,-0.1,1.724,0.027,-0.1,-0.1,1.58,0.427,0.745,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.438,0.863
1.583,0.302,-0.1,-0.1,-0.1,-0.1,1.352,0.737,-0.1,-0.1,-0.1,-0.1,1.668,0.023,-0.1,-0.1,1.724,0.027,-0.1,-0.1,1.587,0.429,0.745,0.916,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.44,0.863
