0.311,0.035,-0.1,-0.1,0.474,0.903,0.152,0.532,-0.1,-0.1,1.907,0.942,1.1,0.882,-0.1,-0.1,-0.1,-0.1,0.132,0.313,-0.1,-0.1,0.092,0.534,-0.1,-0.1,1.47,0.903,0.184,0.164,-0.1,-0.1
0.316,0.036,-0.1,-0.1,0.474,0.903,0.153,0.533,-0.1,-0.1,1.907,0.942,1.1,0.882,-0.1,-0.1,-0.1,-0.1,0.131,0.312,-0.1,-0.1,0.092,0.533,-0.1,-0.1,1.47,0.903,0.184,0.169,-0.1,-0.1
0.327,0.032,-0.1,-0.1,0.474,0.903,0.152,0.533,-0.1,-0.1,1.906,0.943,1.1,0.882,-0.1,-0.1,-0.1,-0.1,0.131,0.313,-0.1,-0.1,0.092,0.533,-0.1,-0.1,1.471,0.903,0.186,0.177,-0.1,-0.1
0.334,0.032,-0.1,-0.1,0.474,0.903,0.153,0.533,-0.1,-0.1,1.907,0.943,1.099,0.882,-0.1,-0.1,-0.1,-0.1,0.131,0.313,-0.1,-0.1,0.091,0.534,-0.1,-0.1,1.47,0.903,0.185,0.184,-0.1,-0.1
0.344,0.032,-0.1,-0.1,0.474,0.903,0.152,0.533,-0.1,-0.1,1.907,0.943,1.1,0.882,-0.1,-0.1,-0.1,-0.1,0.131,0.313,-0.1,-0.1,0.092,0.533,-0.1,-0.1,1.47,0.903,0.185,0.193,-0.1,-0.1
0.351,0.026,-0.1,-0.1,0.473,0.903,0.153,0.533,-0.1,-0.1,1.907,0.942,1.1,0.882,-0.1,-0.1,-0.1,-0.1,0.132,0.313,-0.1,-0.1,0.092,0.533,-0.1,-0.1,1.47,0.903,0.185,0.198,-0.1,-0.1
0.359,0.025,-0.1,-0.1,0.474,0.903,0.152,0.533,-0.1,-0.1,1.907,0.942,1.1,0.882,-0.1,-0.1,-0.1,-0.1,0.131,0.312,-0.1,-0.1,0.092,0.533,-0.1,-0.1,1.47,0.903,0.186,0.207,-0.1,-0.1
0.369,0.028,-0.1,-0.1,0.473,0.903,0.152,0.532,-0.1,-0.1,1.907,0.943,1.1,0.882,-0.1,-0.1,-0.1,-0.1,0.131,0.312,-0.1,-0.1,0.092,0.533,-0.1,-0.1,1.471,0.903,0.186,0.215,-0.1,-0.1
0.378,0.029,-0.1,-0.1,0.474,0.903,0.153,0.533,-0.1,-0.1,1.906,0.943,1.099,0.882,-0.1,-0.1,-0.1,-0.1,0.132,0.313,-0.1,-0.1,0.092,0.533,-0.1,-0.1,1.471,0.903,0.187,0.223,-0.1,-0.1
0.384,0.025,-0.1,-0.1,0.474,0.903,0.152,0.533,-0.1,-0.1,1.907,0.942,1.1,0.882,-0.1,-0.1,-0.1,-0.1,0.132,0.313,-0.1,-0.1,0.091,0.533,-0.1,-0.1,1.47,0.903,0.188,0.23,-0.1,-0.1
0.396,0.027,-0.1,-0.1,0.474,0.903,0.152,0.532,-0.1,-0.1,1.907,0.943,1.098,0.882,-0.1,-0.1,-0.1,-0.1,0.132,0.313,-0.1,-0.1,0.092,0.534,-0.1,-0.1,1.471,0.902,0.181,0.234,-0.1,-0.1
0.4,0.025,-0.1,-0.1,0.473,0.903,0.152,0.532,-0.1,-0.1,1.907,0.943,1.1,0.882,-0.1,-0.1,-0.1,-0.1,0.132,0.314,-0.1,-0.1,0.092,0.533,-0.1,-0.1,1.471,0.903,0.189,0.247,-0.1,-0.1
0.405,0.019,-0.1,-0.1,0.474,0.903,0.152,0.533,-0.1,-0.1,1.907,0.943,1.1,0.882,-0.1,-0.1,-0.1,-0.1,0.132,0.313,-0.1,-0.1,0.092,0.533,-0.1,-0.1,1.471,0.903,0.189,0.251,-0.1,-0.1
0.412,0.019,-0.1,-0.1,0.473,0.903,0.151,0.533,-0.1,-0.1,1.906,0.943,1.099,0.881,-0.1,-0.1,-0.1,-0.1,0.133,0.314,-0.1,-0.1,0.092,0.533,-0.1,-0.1,1.471,0.902,0.188,0.261,-0.1,-0.1
0.421,0.024,-0.1,-0.1,0.474,0.903,0.152,0.533,-0.1,-0.1,1.906,0.942,1.1,0.882,-0.1,-0.1,-0.1,-0.1,0.133,0.314,-0.1,-0.1,0.092,0.532,-0.1,-0.1,1.471,0.903,0.192,0.269,-0.1,-0.1
0.428,0.025,-0.1,-0.1,0.474,0.903,0.153,0.533,-0.1,-0.1,1.906,0.943,1.099,0.882,-0.1,-0.1,-0.1,-0.1,0.134,0.316,-0.1,-0.1,0.092,0.533,-0.1,-0.1,1.47,0.903,0.194,0.275,-0.1,-0.1
0.435,0.021,-0.1,-0.1,0.473,0.903,0.153,0.532,-0.1,-0.1,1.906,0.942,1.098,0.882,-0.1,-0.1,-0.1,-0.1,0.131,0.312,-0.1,-0.1,0.092,0.533,-0.1,-0.1,1.47,0.903,0.197,0.282,-0.1,-0.1
0.438,0.021,-0.1,-0.1,0.474,0.904,0.152,0.533,-0.1,-0.1,1.907,0.942,1.099,0.882,-0.1,-0.1,-0.1,-0.1,0.132,0.312,-0.1,-0.1,0.092,0.533,-0.1,-0.1,1.47,0.903,0.199,0.288,-0.1,-0.1
0.448,0.026,-0.1,-0.1,0.473,0.903,0.152,0.532,-0.1,-0.1,1.907,0.943,1.1,0.883,-0.1,-0.1,-0.1,-0.1,0.133,0.313,-0.1,-0.1,0.092,0.533,-0.1,-0.1,1.47,0.903,0.199,0.292,-0.1,-0.1
0.454,0.027,-0.1,-0.1,0.474,0.904,0.153,0.532,-0.1,-0.1,1.906,0.942,1.1,0.883,-0.1,-0.1,-0.1,-0.1,0.13,0.313,-0.1,-0.1,0.092,0.534,-0.1,-0.1,1.469,0.903,0.199,0.299,-0.1,-0.1
0.46,0.025,-0.1,-0.1,0.473,0.903,0.152,0.532,-0.1,-0.1,1.906,0.942,1.1,0.882,-0.1,-0.1,-0.1,-0.1,0.132,0.313,-0.1,-0.1,0.092,0.533,-0.1,-0.1,1.47,0.903,0.202,0.304,-0.1,-0.1
0.468,0.027,-0.1,-0.1,0.474,0.903,0.153,0.532,-0.1,-0.1,1.907,0.943,1.098,0.883,-0.1,-0.1,-0.1,-0.1,0.131,0.313,-0.1,-0.1,0.092,0.534,-0.1,-0.1,1.47,0.903,0.202,0.311,-0.1,-0.1
0.473,0.027,-0.1,-0.1,0.473,0.903,0.152,0.533,-0.1,-0.1,1.907,0.942,1.099,0.882,-0.1,-0.1,-0.1,-0.1,0.133,0.313,-0.1,-0.1,0.092,0.533,-0.1,-0.1,1.47,0.903,0.202,0.316,-0.1,-0.1
0.478,0.029,-0.1,-0.1,0.474,0.903,0.152,0.532,-0.1,-0.1,1.907,0.942,1.1,0.883,-0.1,-0.1,-0.1,-0.1,0.13,0.312,-0.1,-0.1,0.093,0.534,-0.1,-0.1,1.471,0.903,0.203,0.323,-0.1,-0.1
0.482,0.026,-0.1,-0.1,0.473,0.903,0.152,0.533,-0.1,-0.1,1.906,0.942,1.1,0.883,-0.1,-0.1,-0.1,-0.1,0.13,0.313,-0.1,-0.1,0.092,0.533,-0.1,-0.1,1.47,0.903,0.203,0.329,-0.1,-0.1
0.49,0.027,-0.1,-0.1,0.474,0.903,0.153,0.532,-0.1,-0.1,1.907,0.942,1.1,0.883,-0.1,-0.1,-0.1,-0.1,0.13,0.313,-0.1,-0.1,0.093,0.534,-0.1,-0.1,1.47,0.903,0.204,0.336,-0.1,-0.1
0.495,0.03,-0.1,-0.1,0.473,0.904,0.153,0.533,-0.1,-0.1,1.906,0.942,1.1,0.883,-0.1,-0.1,-0.1,-0.1,0.131,0.314,-0.1,-0.1,0.093,0.534,-0.1,-0.1,1.47,0.903,0.202,0.341,-0.1,-0.1
0.5,0.029,-0.1,-0.1,0.473,0.903,0.154,0.533,-0.1,-0.1,1.907,0.942,1.099,0.882,-0.1,-0.1,-0.1,-0.1,0.132,0.313,-0.1,-0.1,0.093,0.534,-0.1,-0.1,1.47,0.902,0.205,0.349,-0.1,-0.1
0.507,0.032,-0.1,-0.1,0.473,0.903,0.153,0.532,-0.1,-0.1,1.907,0.942,1.099,0.882,-0.1,-0.1,-0.1,-0.1,0.13,0.312,-0.1,-0.1,0.093,0.534,-0.1,-0.1,1.469,0.902,0.205,0.353,-0.1,-0.1
0.512,0.029,-0.1,-0.1,0.474,0.903,0.152,0.532,-0.1,-0.1,1.906,0.942,1.099,0.882,-0.1,-0.1,-0.1,-0.1,0.13,0.313,-0.1,-0.1,0.092,0.533,-0.1,-0.1,1.47,0.902,0.204,0.359,-0.1,-0.1
0.518,0.029,-0.1,-0.1,0.473,0.903,0.152,0.533,-0.1,-0.1,1.907,0.942,1.099,0.883,-0.1,-0.1,-0.1,-0.1,0.133,0.312,-0.1,-0.1,0.092,0.533,-0.1,-0.1,1.47,0.902,0.205,0.363,-0.1,-0.1
0.521,0.032,-0.1,-0.1,0.474,0.903,0.153,0.532,-0.1,-0.1,1.907,0.942,1.099,0.882,-0.1,-0.1,-0.1,-0.1,0.131,0.313,-0.1,-0.1,0.092,0.534,-0.1,-0.1,1.469,0.903,0.205,0.369,-0.1,-0.1
0.527,0.03,-0.1,-0.1,0.474,0.903,0.153,0.533,-0.1,-0.1,1.907,0.942,1.1,0.883,-0.1,-0.1,-0.1,-0.1,0.132,0.312,-0.1,-0.1,0.092,0.533,-0.1,-0.1,1.47,0.904,0.206,0.377,-0.1,-0.1
0.536,0.033,-0.1,-0.1,0.474,0.903,0.153,0.532,-0.1,-0.1,1.907,0.942,1.1,0.883,-0.1,-0.1,-0.1,-0.1,0.133,0.312,-0.1,-0.1,0.092,0.533,-0.1,-0.1,1.47,0.903,0.207,0.383,-0.1,-0.1
0.54,0.032,-0.1,-0.1,0.474,0.903,0.152,0.532,-0.1,-0.1,1.907,0.943,1.099,0.882,-0.1,-0.1,-0.1,-0.1,0.133,0.312,-0.1,-0.1,0.092,0.534,-0.1,-0.1,1.47,0.902,0.208,0.389,-0.1,-0.1
0.544,0.032,-0.1,-0.1,0.474,0.903,0.153,0.532,-0.1,-0.1,1.906,0.942,1.099,0.883,-0.1,-0.1,-0.1,-0.1,0.131,0.313,-0.1,-0.1,0.092,0.534,-0.1,-0.1,1.47,0.903,0.209,0.395,-0.1,-0.1
0.549,0.031,-0.1,-0.1,0.473,0.903,0.152,0.532,-0.1,-0.1,1.907,0.942,1.099,0.882,-0.1,-0.1,-0.1,-0.1,0.131,0.312,-0.1,-0.1,0.092,0.534,-0.1,-0.1,1.47,0.903,0.209,0.4,-0.1,-0.1
0.554,0.036,-0.1,-0.1,0.473,0.903,0.153,0.532,-0.1,-0.1,1.908,0.943,1.099,0.882,-0.1,-0.1,-0.1,-0.1,0.13,0.312,-0.1,-0.1,0.092,0.533,-0.1,-0.1,1.47,0.903,0.209,0.405,-0.1,-0.1
0.562,0.038,-0.1,-0.1,0.473,0.903,0.153,0.533,-0.1,-0.1,1.907,0.942,1.099,0.882,-0.1,-0.1,-0.1,-0.1,0.131,0.313,-0.1,-0.1,0.092,0.534,-0.1,-0.1,1.471,0.903,0.212,0.411,-0.1,-0.1
0.563,0.035,-0.1,-0.1,0.473,0.903,0.153,0.533,-0.1,-0.1,1.907,0.942,1.099,0.882,-0.1,-0.1,-0.1,-0.1,0.131,0.313,-0.1,-0.1,0.092,0.533,-0.1,-0.1,1.47,0.903,0.212,0.418,-0.1,-0.1
0.569,0.036,-0.1,-0.1,0.474,0.903,0.153,0.533,-0.1,-0.1,1.907,0.942,1.099,0.883,-0.1,-0.1,-0.1,-0.1,0.131,0.313,-0.1,-0.1,0.092,0.533,-0.1,-0.1,1.471,0.903,0.212,0.422,-0.1,-0.1
0.57,0.037,-0.1,-0.1,0.474,0.903,0.152,0.533,-0.1,-0.1,1.907,0.942,1.1,0.883,-0.1,-0.1,-0.1,-0.1,0.131,0.313,-0.1,-0.1,0.092,0.534,-0.1,-0.1,1.47,0.903,0.212,0.426,-0.1,-0.1
0.577,0.036,-0.1,-0.1,0.474,0.904,0.152,0.533,-0.1,-0.1,1.907,0.942,1.099,0.882,-0.1,-0.1,-0.1,-0.1,0.131,0.313,-0.1,-0.1,0.092,0.534,-0.1,-0.1,1.47,0.903,0.211,0.43,-0.1,-0.1
0.579,0.035,-0.1,-0.1,0.474,0.903,0.152,0.533,-0.1,-0.1,1.907,0.942,1.099,0.882,-0.1,-0.1,-0.1,-0.1,0.131,0.312,-0.1,-0.1,0.091,0.532,-0.1,-0.1,1.47,0.903,0.215,0.435,-0.1,-0.1
0.583,0.036,-0.1,-0.1,0.474,0.903,0.151,0.533,-0.1,-0.1,1.907,0.942,1.099,0.882,-0.1,-0.1,-0.1,-0.1,0.131,0.313,-0.1,-0.1,0.092,0.534,-0.1,-0.1,1.47,0.903,0.215,0.442,-0.1,-0.1
0.591,0.037,-0.1,-0.1,0.472,0.903,0.152,0.533,-0.1,-0.1,1.907,0.942,1.098,0.883,-0.1,-0.1,-0.1,-0.1,0.131,0.312,-0.1,-0.1,0.092,0.534,-0.1,-0.1,1.47,0.903,0.215,0.443,-0.1,-0.1
0.595,0.039,-0.1,-0.1,0.473,0.903,0.152,0.533,-0.1,-0.1,1.907,0.942,1.1,0.882,-0.1,-0.1,-0.1,-0.1,0.132,0.312,-0.1,-0.1,0.092,0.533,-0.1,-0.1,1.471,0.903,0.215,0.449,-0.1,-0.1
0.599,0.04,-0.1,-0.1,0.473,0.902,0.152,0.533,-0.1,-0.1,1.907,0.942,1.1,0.883,-0.1,-0.1,-0.1,-0.1,0.132,0.312,-0.1,-0.1,0.093,0.533,-0.1,-0.1,1.47,0.903,0.217,0.453,-0.1,-0.1
0.604,0.038,-0.1,-0.1,0.473,0.902,0.153,0.533,-0.1,-0.1,1.907,0.942,1.098,0.881,-0.1,-0.1,-0.1,-0.1,0.129,0.313,-0.1,-0.1,0.093,0.534,-0.1,-0.1,1.471,0.902,0.217,0.458,-0.1,-0.1
0.605,0.04,-0.1,-0.1,0.472,0.903,0.152,0.533,-0.1,-0.1,1.907,0.942,1.099,0.881,-0.1,-0.1,-0.1,-0.1,0.132,0.312,-0.1,-0.1,0.092,0.533,-0.1,-0.1,1.471,0.904,0.218,0.462,-0.1,-0.1
0.61,0.039,-0.1,-0.1,0.472,0.903,0.153,0.532,-0.1,-0.1,1.906,0.942,1.099,0.882,-0.1,-0.1,-0.1,-0.1,0.13,0.313,-0.1,-0.1,0.092,0.533,-0.1,-0.1,1.47,0.903,0.218,0.467,-0.1,-0.1
0.615,0.04,-0.1,-0.1,0.473,0.902,0.153,0.533,-0.1,-0.1,1.906,0.943,1.099,0.883,-0.1,-0.1,-0.1,-0.1,0.131,0.312,-0.1,-0.1,0.093,0.534,-0.1,-0.1,1.47,0.903,0.216,0.471,-0.1,-0.1
0.62,0.046,-0.1,-0.1,0.473,0.902,0.152,0.533,-0.1,-0.1,1.907,0.942,1.099,0.882,-0.1,-0.1,-0.1,-0.1,0.131,0.313,-0.1,-0.1,0.091,0.534,-0.1,-0.1,1.47,0.903,0.216,0.475,-0.1,-0.1
0.621,0.042,-0.1,-0.1,0.474,0.902,0.153,0.533,-0.1,-0.1,1.907,0.942,1.1,0.883,-0.1,-0.1,-0.1,-0.1,0.133,0.313,-0.1,-0.1,0.091,0.533,-0.1,-0.1,1.47,0.903,0.217,0.478,-0.1,-0.1
0.624,0.043,-0.1,-0.1,0.473,0.902,0.153,0.532,-0.1,-0.1,1.907,0.942,1.099,0.882,-0.1,-0.1,-0.1,-0.1,0.131,0.312,-0.1,-0.1,0.092,0.534,-0.1,-0.1,1.47,0.903,0.218,0.482,-0.1,-0.1
0.627,0.041,-0.1,-0.1,0.472,0.902,0.154,0.532,-0.1,-0.1,1.906,0.942,1.098,0.882,-0.1,-0.1,-0.1,-0.1,0.131,0.312,-0.1,-0.1,0.093,0.533,-0.1,-0.1,1.468,0.902,0.215,0.488,-0.1,-0.1
0.63,0.043,-0.1,-0.1,0.473,0.901,0.153,0.533,-0.1,-0.1,1.906,0.942,1.099,0.883,-0.1,-0.1,-0.1,-0.1,0.131,0.312,-0.1,-0.1,0.091,0.533,-0.1,-0.1,1.47,0.902,0.22,0.49,-0.1,-0.1
0.636,0.045,-0.1,-0.1,0.473,0.902,0.152,0.533,-0.1,-0.1,1.906,0.943,1.099,0.882,-0.1,-0.1,-0.1,-0.1,0.131,0.313,-0.1,-0.1,0.091,0.533,-0.1,-0.1,1.469,0.903,0.219,0.493,-0.1,-0.1
0.638,0.045,-0.1,-0.1,0.473,0.903,0.152,0.533,-0.1,-0.1,1.907,0.943,1.099,0.881,-0.1,-0.1,-0.1,-0.1,0.131,0.312,-0.1,-0.1,0.093,0.534,-0.1,-0.1,1.47,0.903,0.219,0.497,-0.1,-0.1
0.641,0.046,-0.1,-0.1,0.473,0.902,0.152,0.533,-0.1,-0.1,1.907,0.943,1.099,0.882,-0.1,-0.1,-0.1,-0.1,0.131,0.313,-0.1,-0.1,0.093,0.533,-0.1,-0.1,1.469,0.903,0.22,0.501,-0.1,-0.1
0.644,0.045,-0.1,-0.1,0.473,0.902,0.151,0.533,-0.1,-0.1,1.907,0.942,1.099,0.882,-0.1,-0.1,-0.1,-0.1,0.132,0.313,-0.1,-0.1,0.092,0.533,-0.1,-0.1,1.469,0.903,0.219,0.504,-0.1,-0.1
0.647,0.046,-0.1,-0.1,0.472,0.902,0.151,0.533,-0.1,-0.1,1.906,0.943,1.099,0.882,-0.1,-0.1,-0.1,-0.1,0.134,0.313,-0.1,-0.1,0.091,0.532,-0.1,-0.1,1.47,0.903,0.218,0.507,-0.1,-0.1
0.652,0.048,-0.1,-0.1,0.472,0.902,0.152,0.533,-0.1,-0.1,1.906,0.942,1.099,0.883,-0.1,-0.1,-0.1,-0.1,0.132,0.313,-0.1,-0.1,0.092,0.533,-0.1,-0.1,1.47,0.903,0.222,0.509,-0.1,-0.1
0.651,0.047,-0.1,-0.1,0.472,0.903,0.152,0.533,-0.1,-0.1,1.906,0.942,1.099,0.882,-0.1,-0.1,-0.1,-0.1,0.13,0.313,-0.1,-0.1,0.093,0.534,-0.1,-0.1,1.47,0.903,0.222,0.513,-0.1,-0.1
0.655,0.046,-0.1,-0.1,0.473,0.902,0.151,0.533,-0.1,-0.1,1.906,0.942,1.099,0.882,-0.1,-0.1,-0.1,-0.1,0.133,0.314,-0.1,-0.1,0.091,0.533,-0.1,-0.1,1.47,0.903,0.222,0.516,-0.1,-0.1
0.659,0.047,-0.1,-0.1,0.473,0.902,0.152,0.533,-0.1,-0.1,1.906,0.942,1.099,0.882,-0.1,-0.1,-0.1,-0.1,0.131,0.313,-0.1,-0.1,0.092,0.533,-0.1,-0.1,1.468,0.903,0.221,0.519,-0.1,-0.1
0.658,0.047,-0.1,-0.1,0.473,0.901,0.152,0.533,-0.1,-0.1,1.906,0.942,1.099,0.882,-0.1,-0.1,-0.1,-0.1,0.131,0.313,-0.1,-0.1,0.092,0.533,-0.1,-0.1,1.469,0.903,0.224,0.521,-0.1,-0.1
