1.338,0.426,1.74,0.676,1.879,0.09,0.221,0.232,-0.1,-0.1,1.899,0.694,1.832,0.596,0.245,0.028,1.775,0.123,0.905,0.158,1.738,0.027,0.619,0.346,1.908,0.531,-0.1,-0.1,1.073,0.629,1.801,0.027
1.374,0.41,1.74,0.676,1.879,0.09,0.221,0.232,-0.1,-0.1,1.902,0.694,1.832,0.595,0.245,0.029,1.776,0.123,0.904,0.157,1.739,0.029,0.618,0.345,1.908,0.532,-0.1,-0.1,1.072,0.63,1.801,0.027
1.405,0.396,1.738,0.677,1.88,0.091,0.222,0.231,-0.1,-0.1,1.901,0.694,1.832,0.595,0.245,0.027,1.776,0.123,0.904,0.156,1.738,0.029,0.618,0.346,1.908,0.532,-0.1,-0.1,1.072,0.629,1.801,0.027
1.441,0.376,1.738,0.677,1.878,0.091,0.222,0.232,-0.1,-0.1,1.899,0.694,1.832,0.595,0.245,0.028,1.774,0.124,0.904,0.157,1.737,0.027,0.619,0.346,1.908,0.532,-0.1,-0.1,1.072,0.63,1.8,0.028
1.472,0.363,1.738,0.676,1.878,0.091,0.221,0.232,-0.1,-0.1,1.899,0.695,1.833,0.596,0.246,0.028,1.775,0.123,0.904,0.158,1.737,0.027,0.618,0.346,1.906,0.532,-0.1,-0.1,1.072,0.629,1.8,0.027
1.507,0.346,1.741,0.676,1.879,0.09,0.221,0.231,-0.1,-0.1,1.901,0.695,1.832,0.595,0.244,0.027,1.775,0.123,0.904,0.157,1.739,0.027,0.62,0.345,1.908,0.532,-0.1,-0.1,1.073,0.629,1.8,0.028
1.546,0.327,1.741,0.676,1.878,0.09,0.221,0.231,-0.1,-0.1,1.902,0.695,1.832,0.596,0.244,0.028,1.776,0.123,0.904,0.158,1.738,0.028,0.618,0.346,1.908,0.532,-0.1,-0.1,1.072,0.63,1.801,0.028
1.577,0.311,1.74,0.676,1.877,0.09,0.221,0.232,-0.1,-0.1,1.9,0.694,1.832,0.596,0.245,0.028,1.775,0.124,0.904,0.158,1.738,0.028,0.619,0.345,1.908,0.531,-0.1,-0.1,1.072,0.63,1.801,0.029
1.611,0.295,1.741,0.676,1.877,0.09,0.221,0.232,-0.1,-0.1,1.899,0.693,1.832,0.596,0.245,0.028,1.775,0.123,0.904,0.157,1.739,0.028,0.619,0.346,1.908,0.532,-0.1,-0.1,1.072,0.629,1.801,0.027
1.641,0.279,1.739,0.676,1.878,0.09,0.221,0.232,-0.1,-0.1,1.897,0.694,1.832,0.596,0.246,0.029,1.775,0.124,0.904,0.157,1.738,0.027,0.619,0.345,1.906,0.532,-0.1,-0.1,1.072,0.63,1.8,0.028
1.679,0.262,1.741,0.676,1.877,0.089,0.221,0.231,-0.1,-0.1,1.899,0.693,1.833,0.596,0.246,0.028,1.775,0.123,0.904,0.158,1.737,0.028,0.619,0.346,1.907,0.533,-0.1,-0.1,1.072,0.629,1.801,0.028
1.708,0.247,1.739,0.676,1.877,0.09,0.221,0.231,-0.1,-0.1,1.9,0.694,1.833,0.596,0.246,0.028,1.776,0.123,0.904,0.158,1.738,0.028,0.619,0.345,1.907,0.532,-0.1,-0.1,1.072,0.629,1.801,0.028
1.743,0.233,1.741,0.676,1.876,0.09,0.222,0.231,-0.1,-0.1,1.897,0.694,1.832,0.596,0.246,0.028,1.775,0.123,0.904,0.158,1.738,0.027,0.619,0.345,1.908,0.531,-0.1,-0.1,1.072,0.63,1.8,0.028
1.775,0.223,1.741,0.676,1.877,0.089,0.221,0.231,-0.1,-0.1,1.9,0.694,1.831,0.596,0.245,0.026,1.776,0.123,0.904,0.158,1.74,0.027,0.619,0.345,1.908,0.531,-0.1,-0.1,1.072,0.63,1.8,0.027
1.814,0.197,1.74,0.675,1.876,0.09,0.221,0.232,-0.1,-0.1,1.9,0.695,1.832,0.596,0.245,0.027,1.775,0.123,0.905,0.158,1.737,0.027,0.619,0.346,1.907,0.532,-0.1,-0.1,1.072,0.629,1.8,0.028
1.848,0.185,1.739,0.676,1.877,0.09,0.221,0.231,-0.1,-0.1,1.899,0.692,1.832,0.596,0.246,0.029,1.775,0.123,0.904,0.157,1.738,0.027,0.619,0.346,1.906,0.532,-0.1,-0.1,1.072,0.629,1.8,0.028
1.88,0.165,1.739,0.676,1.876,0.09,0.221,0.231,-0.1,-0.1,1.9,0.694,1.832,0.596,0.245,0.028,1.775,0.123,0.905,0.158,1.737,0.027,0.619,0.345,1.907,0.531,-0.1,-0.1,1.072,0.629,1.8,0.028
1.907,0.151,1.739,0.676,1.877,0.09,0.221,0.231,-0.1,-0.1,1.902,0.696,1.832,0.596,0.246,0.028,1.775,0.123,0.905,0.158,1.738,0.028,0.618,0.346,1.908,0.532,-0.1,-0.1,1.072,0.629,1.8,0.028
1.915,0.136,1.74,0.676,1.877,0.089,0.221,0.231,-0.1,-0.1,1.899,0.694,1.833,0.597,0.246,0.029,1.775,0.123,0.905,0.158,1.738,0.028,0.619,0.346,1.908,0.531,-0.1,-0.1,1.073,0.629,1.8,0.028
1.896,0.139,1.741,0.676,1.866,0.075,0.221,0.231,-0.1,-0.1,1.899,0.693,1.833,0.597,0.246,0.029,1.776,0.124,0.904,0.159,1.738,0.027,0.619,0.346,1.907,0.531,-0.1,-0.1,1.072,0.63,1.801,0.028
1.878,0.147,1.741,0.676,1.858,0.056,0.222,0.231,-0.1,-0.1,1.9,0.694,1.832,0.597,0.246,0.029,1.775,0.123,0.905,0.158,1.739,0.028,0.619,0.345,1.908,0.531,-0.1,-0.1,1.072,0.629,1.801,0.028
1.872,0.15,1.741,0.675,1.855,0.045,0.221,0.231,-0.1,-0.1,1.899,0.694,1.833,0.598,0.246,0.029,1.775,0.122,0.905,0.158,1.738,0.028,0.619,0.345,1.907,0.531,-0.1,-0.1,1.072,0.63,1.796,0.026
1.856,0.151,1.741,0.676,1.856,0.041,0.221,0.232,-0.1,-0.1,1.898,0.694,1.832,0.597,0.246,0.029,1.775,0.123,0.905,0.158,1.736,0.028,0.619,0.345,1.908,0.531,-0.1,-0.1,1.072,0.629,1.791,0.034
1.853,0.156,1.74,0.676,1.858,0.036,0.221,0.232,-0.1,-0.1,1.9,0.694,1.833,0.596,0.246,0.029,1.775,0.124,0.905,0.158,1.731,0.027,0.619,0.346,1.909,0.532,-0.1,-0.1,1.072,0.63,1.789,0.04
1.846,0.158,1.741,0.676,1.859,0.032,0.222,0.232,-0.1,-0.1,1.896,0.694,1.832,0.595,0.247,0.028,1.776,0.124,0.904,0.158,1.727,0.03,0.618,0.346,1.908,0.531,-0.1,-0.1,1.073,0.63,1.788,0.047
1.833,0.162,1.741,0.676,1.859,0.03,0.221,0.232,-0.1,-0.1,1.898,0.694,1.833,0.596,0.246,0.027,1.777,0.124,0.904,0.158,1.724,0.028,0.618,0.345,1.908,0.532,-0.1,-0.1,1.072,0.629,1.79,0.047
1.82,0.164,1.74,0.677,1.862,0.024,0.221,0.231,-0.1,-0.1,1.898,0.693,1.832,0.595,0.246,0.026,1.776,0.123,0.904,0.157,1.718,0.029,0.619,0.345,1.906,0.531,-0.1,-0.1,1.072,0.629,1.791,0.052
1.819,0.164,1.74,0.676,1.864,0.017,0.222,0.231,-0.1,-0.1,1.898,0.694,1.832,0.595,0.245,0.027,1.776,0.124,0.904,0.158,1.713,0.029,0.619,0.345,1.909,0.531,-0.1,-0.1,1.072,0.629,1.791,0.057
1.804,0.17,1.741,0.676,1.865,0.017,0.221,0.231,-0.1,-0.1,1.896,0.692,1.832,0.596,0.244,0.026,1.776,0.12,0.904,0.157,1.709,0.031,0.619,0.346,1.91,0.531,-0.1,-0.1,1.073,0.629,1.791,0.064
1.8,0.176,1.741,0.676,1.867,0.018,0.221,0.231,-0.1,-0.1,1.897,0.694,1.832,0.596,0.245,0.029,1.776,0.118,0.904,0.158,1.705,0.031,0.619,0.346,1.908,0.531,-0.1,-0.1,1.073,0.63,1.789,0.066
1.786,0.181,1.738,0.677,1.868,0.022,0.221,0.231,-0.1,-0.1,1.897,0.693,1.832,0.596,0.245,0.028,1.775,0.118,0.904,0.157,1.7,0.031,0.619,0.345,1.907,0.531,-0.1,-0.1,1.073,0.629,1.792,0.071
1.778,0.179,1.742,0.677,1.871,0.022,0.221,0.232,-0.1,-0.1,1.898,0.693,1.833,0.596,0.246,0.029,1.774,0.121,0.904,0.157,1.696,0.032,0.619,0.346,1.909,0.531,-0.1,-0.1,1.073,0.629,1.791,0.07
1.77,0.185,1.741,0.676,1.873,0.025,0.221,0.232,-0.1,-0.1,1.897,0.694,1.832,0.596,0.245,0.026,1.772,0.123,0.905,0.156,1.694,0.032,0.619,0.346,1.91,0.531,-0.1,-0.1,1.073,0.629,1.792,0.07
1.763,0.192,1.739,0.676,1.876,0.024,0.221,0.232,-0.1,-0.1,1.898,0.693,1.834,0.596,0.244,0.027,1.771,0.127,0.905,0.156,1.693,0.031,0.619,0.346,1.908,0.531,-0.1,-0.1,1.073,0.629,1.791,0.07
1.753,0.199,1.741,0.676,1.877,0.027,0.221,0.232,-0.1,-0.1,1.897,0.692,1.833,0.596,0.245,0.026,1.769,0.127,0.905,0.157,1.691,0.032,0.619,0.345,1.908,0.53,-0.1,-0.1,1.072,0.63,1.791,0.071
1.748,0.201,1.742,0.676,1.879,0.028,0.221,0.232,-0.1,-0.1,1.901,0.694,1.834,0.597,0.245,0.028,1.767,0.132,0.905,0.158,1.69,0.032,0.619,0.345,1.909,0.531,-0.1,-0.1,1.073,0.63,1.791,0.073
1.738,0.207,1.739,0.676,1.881,0.031,0.221,0.231,-0.1,-0.1,1.898,0.692,1.832,0.596,0.245,0.028,1.767,0.132,0.905,0.158,1.686,0.031,0.619,0.345,1.907,0.531,-0.1,-0.1,1.072,0.629,1.793,0.069
1.733,0.206,1.739,0.676,1.883,0.031,0.221,0.231,-0.1,-0.1,1.898,0.695,1.832,0.597,0.246,0.028,1.764,0.133,0.904,0.157,1.686,0.031,0.619,0.345,1.908,0.531,-0.1,-0.1,1.072,0.63,1.792,0.07
1.724,0.212,1.742,0.677,1.886,0.034,0.222,0.231,-0.1,-0.1,1.899,0.695,1.833,0.596,0.244,0.027,1.763,0.137,0.904,0.158,1.682,0.032,0.619,0.345,1.909,0.531,-0.1,-0.1,1.072,0.629,1.791,0.07
1.721,0.211,1.741,0.676,1.887,0.034,0.222,0.231,-0.1,-0.1,1.898,0.694,1.833,0.596,0.245,0.027,1.761,0.135,0.904,0.157,1.682,0.031,0.619,0.345,1.908,0.531,-0.1,-0.1,1.073,0.629,1.79,0.071
1.714,0.215,1.739,0.676,1.887,0.034,0.221,0.232,-0.1,-0.1,1.899,0.694,1.832,0.596,0.245,0.029,1.758,0.138,0.904,0.157,1.68,0.031,0.619,0.345,1.909,0.531,-0.1,-0.1,1.072,0.63,1.79,0.07
1.706,0.22,1.742,0.676,1.892,0.037,0.221,0.23,-0.1,-0.1,1.899,0.694,1.834,0.596,0.245,0.027,1.759,0.141,0.904,0.158,1.678,0.031,0.618,0.345,1.907,0.531,-0.1,-0.1,1.073,0.629,1.791,0.072
1.698,0.222,1.74,0.677,1.892,0.038,0.221,0.231,-0.1,-0.1,1.9,0.695,1.833,0.596,0.245,0.029,1.757,0.141,0.904,0.157,1.678,0.031,0.619,0.345,1.909,0.531,-0.1,-0.1,1.072,0.629,1.79,0.07
1.691,0.226,1.74,0.677,1.894,0.038,0.221,0.231,-0.1,-0.1,1.899,0.693,1.831,0.595,0.246,0.028,1.755,0.141,0.905,0.157,1.676,0.03,0.619,0.346,1.909,0.531,-0.1,-0.1,1.072,0.629,1.79,0.07
1.684,0.228,1.74,0.676,1.895,0.039,0.221,0.232,-0.1,-0.1,1.899,0.693,1.832,0.595,0.246,0.029,1.753,0.145,0.905,0.158,1.676,0.032,0.619,0.345,1.909,0.53,-0.1,-0.1,1.073,0.631,1.789,0.069
1.67,0.235,1.74,0.676,1.896,0.04,0.221,0.231,-0.1,-0.1,1.898,0.695,1.832,0.595,0.246,0.029,1.752,0.145,0.904,0.157,1.685,0.029,0.618,0.345,1.909,0.53,-0.1,-0.1,1.072,0.629,1.79,0.071
1.669,0.24,1.741,0.677,1.898,0.041,0.222,0.231,-0.1,-0.1,1.897,0.693,1.832,0.596,0.244,0.028,1.754,0.144,0.904,0.158,1.675,0.028,0.619,0.346,1.907,0.532,-0.1,-0.1,1.073,0.63,1.787,0.07
1.662,0.24,1.741,0.677,1.9,0.04,0.221,0.231,-0.1,-0.1,1.898,0.693,1.832,0.597,0.245,0.027,1.751,0.146,0.905,0.159,1.683,0.028,0.619,0.346,1.908,0.531,-0.1,-0.1,1.072,0.629,1.791,0.07
1.657,0.243,1.739,0.677,1.901,0.042,0.222,0.232,-0.1,-0.1,1.899,0.694,1.832,0.595,0.245,0.028,1.751,0.147,0.905,0.157,1.68,0.031,0.619,0.346,1.908,0.531,-0.1,-0.1,1.073,0.629,1.789,0.069
1.648,0.247,1.739,0.677,1.902,0.041,0.221,0.232,-0.1,-0.1,1.9,0.695,1.832,0.596,0.246,0.028,1.749,0.148,0.905,0.158,1.672,0.028,0.619,0.345,1.908,0.532,-0.1,-0.1,1.072,0.629,1.787,0.07
1.641,0.251,1.739,0.677,1.904,0.042,0.222,0.232,-0.1,-0.1,1.899,0.693,1.833,0.596,0.246,0.028,1.751,0.148,0.904,0.158,1.668,0.029,0.618,0.345,1.909,0.531,-0.1,-0.1,1.072,0.629,1.788,0.07
1.637,0.253,1.739,0.676,1.905,0.042,0.222,0.231,-0.1,-0.1,1.899,0.694,1.833,0.596,0.246,0.028,1.75,0.147,0.904,0.158,1.665,0.029,0.618,0.345,1.909,0.531,-0.1,-0.1,1.072,0.629,1.789,0.07
1.631,0.255,1.739,0.676,1.905,0.043,0.222,0.231,-0.1,-0.1,1.9,0.694,1.833,0.595,0.246,0.027,1.75,0.149,0.904,0.158,1.665,0.03,0.619,0.345,1.909,0.531,-0.1,-0.1,1.072,0.629,1.789,0.07
1.624,0.257,1.74,0.677,1.907,0.042,0.221,0.231,-0.1,-0.1,1.899,0.695,1.832,0.595,0.245,0.028,1.747,0.149,0.904,0.158,1.662,0.027,0.619,0.345,1.909,0.531,-0.1,-0.1,1.072,0.629,1.789,0.071
1.615,0.261,1.74,0.677,1.906,0.043,0.221,0.231,-0.1,-0.1,1.9,0.695,1.832,0.596,0.246,0.026,1.749,0.151,0.904,0.158,1.664,0.031,0.619,0.345,1.908,0.531,-0.1,-0.1,1.073,0.63,1.788,0.071
1.613,0.262,1.741,0.677,1.908,0.043,0.222,0.232,-0.1,-0.1,1.898,0.693,1.832,0.596,0.245,0.027,1.745,0.153,0.905,0.158,1.661,0.029,0.619,0.345,1.909,0.531,-0.1,-0.1,1.072,0.629,1.788,0.069
1.605,0.266,1.739,0.677,1.91,0.042,0.221,0.231,-0.1,-0.1,1.9,0.695,1.831,0.596,0.245,0.028,1.746,0.154,0.905,0.158,1.661,0.03,0.619,0.346,1.909,0.531,-0.1,-0.1,1.073,0.63,1.789,0.07
1.599,0.27,1.741,0.677,1.909,0.043,0.222,0.231,-0.1,-0.1,1.899,0.694,1.833,0.595,0.246,0.028,1.746,0.151,0.905,0.158,1.659,0.028,0.619,0.345,1.908,0.531,-0.1,-0.1,1.073,0.63,1.79,0.07
1.593,0.273,1.741,0.676,1.91,0.042,0.221,0.231,-0.1,-0.1,1.9,0.694,1.832,0.595,0.246,0.028,1.746,0.153,0.904,0.157,1.66,0.03,0.619,0.345,1.909,0.531,-0.1,-0.1,1.073,0.629,1.791,0.07
1.588,0.276,1.741,0.677,1.911,0.042,0.222,0.231,-0.1,-0.1,1.901,0.694,1.833,0.596,0.246,0.026,1.747,0.153,0.904,0.157,1.657,0.029,0.619,0.346,1.909,0.531,-0.1,-0.1,1.072,0.63,1.79,0.069
1.579,0.281,1.74,0.677,1.911,0.043,0.222,0.231,-0.1,-0.1,1.901,0.695,1.833,0.596,0.246,0.026,1.743,0.154,0.905,0.157,1.657,0.029,0.619,0.345,1.909,0.531,-0.1,-0.1,1.073,0.629,1.79,0.069
1.575,0.282,1.74,0.677,1.911,0.042,0.222,0.232,-0.1,-0.1,1.899,0.693,1.834,0.596,0.245,0.026,1.743,0.154,0.904,0.157,1.657,0.029,0.619,0.346,1.908,0.531,-0.1,-0.1,1.073,0.63,1.79,0.071
1.565,0.285,1.74,0.676,1.911,0.041,0.221,0.23,-0.1,-0.1,1.898,0.694,1.832,0.595,0.246,0.029,1.748,0.153,0.905,0.158,1.657,0.029,0.619,0.346,1.908,0.531,-0.1,-0.1,1.072,0.629,1.79,0.069
1.565,0.286,1.739,0.676,1.912,0.042,0.221,0.23,-0.1,-0.1,1.901,0.694,1.832,0.596,0.248,0.026,1.745,0.152,0.905,0.157,1.657,0.029,0.619,0.345,1.908,0.53,-0.1,-0.1,1.072,0.629,1.79,0.07
1.557,0.291,1.742,0.676,1.912,0.042,0.221,0.232,-0.1,-0.1,1.899,0.694,1.832,0.595,0.246,0.027,1.742,0.154,0.904,0.158,1.656,0.029,0.619,0.345,1.908,0.531,-0.1,-0.1,1.073,0.629,1.79,0.069
1.551,0.291,1.74,0.677,1.912,0.042,0.222,0.231,-0.1,-0.1,1.899,0.694,1.832,0.595,0.244,0.026,1.745,0.153,0.904,0.157,1.656,0.03,0.619,0.346,1.909,0.531,-0.1,-0.1,1.073,0.629,1.788,0.069
1.545,0.292,1.74,0.677,1.912,0.041,0.222,0.231,-0.1,-0.1,1.899,0.694,1.834,0.595,0.245,0.025,1.747,0.152,0.904,0.158,1.656,0.029,0.619,0.346,1.909,0.53,-0.1,-0.1,1.073,0.629,1.791,0.069
1.539,0.299,1.74,0.677,1.912,0.041,0.221,0.231,-0.1,-0.1,1.898,0.694,1.832,0.595,0.244,0.027,1.748,0.152,0.905,0.158,1.656,0.029,0.618,0.345,1.909,0.532,-0.1,-0.1,1.072,0.629,1.791,0.069
1.534,0.301,1.739,0.676,1.912,0.041,0.221,0.23,-0.1,-0.1,1.899,0.694,1.832,0.595,0.245,0.027,1.743,0.153,0.905,0.157,1.655,0.029,0.619,0.346,1.908,0.531,-0.1,-0.1,1.072,0.629,1.79,0.069
1.531,0.303,1.742,0.676,1.911,0.041,0.221,0.23,-0.1,-0.1,1.901,0.694,1.833,0.595,0.245,0.028,1.746,0.151,0.905,0.158,1.655,0.029,0.618,0.346,1.909,0.531,-0.1,-0.1,1.072,0.629,1.792,0.069
1.526,0.305,1.739,0.676,1.911,0.041,0.222,0.23,-0.1,-0.1,1.899,0.694,1.832,0.596,0.247,0.029,1.742,0.153,0.904,0.158,1.657,0.03,0.619,0.345,1.908,0.532,-0.1,-0.1,1.072,0.629,1.791,0.07
1.517,0.307,1.739,0.677,1.912,0.04,0.222,0.231,-0.1,-0.1,1.898,0.694,1.832,0.595,0.247,0.029,1.743,0.152,0.904,0.158,1.656,0.029,0.619,0.346,1.907,0.53,-0.1,-0.1,1.073,0.63,1.791,0.069
1.516,0.311,1.741,0.677,1.911,0.04,0.221,0.231,-0.1,-0.1,1.9,0.694,1.833,0.595,0.245,0.028,1.746,0.152,0.905,0.158,1.656,0.029,0.619,0.345,1.908,0.531,-0.1,-0.1,1.073,0.629,1.791,0.07
1.513,0.309,1.742,0.677,1.911,0.04,0.221,0.232,-0.1,-0.1,1.899,0.693,1.833,0.596,0.245,0.028,1.745,0.152,0.905,0.158,1.656,0.029,0.619,0.345,1.908,0.532,-0.1,-0.1,1.073,0.629,1.79,0.07
1.505,0.311,1.741,0.676,1.911,0.039,0.221,0.232,-0.1,-0.1,1.898,0.694,1.832,0.596,0.245,0.028,1.744,0.153,0.905,0.158,1.657,0.029,0.619,0.345,1.908,0.532,-0.1,-0.1,1.073,0.629,1.789,0.069
1.498,0.317,1.741,0.676,1.911,0.04,0.221,0.232,-0.1,-0.1,1.899,0.694,1.832,0.595,0.245,0.028,1.746,0.15,0.905,0.157,1.657,0.029,0.619,0.345,1.908,0.531,-0.1,-0.1,1.072,0.629,1.789,0.069
1.494,0.317,1.739,0.676,1.911,0.039,0.221,0.231,-0.1,-0.1,1.9,0.694,1.833,0.595,0.244,0.026,1.746,0.152,0.904,0.158,1.657,0.03,0.619,0.345,1.909,0.531,-0.1,-0.1,1.072,0.629,1.791,0.069
1.489,0.319,1.738,0.677,1.91,0.039,0.221,0.232,-0.1,-0.1,1.899,0.692,1.833,0.595,0.245,0.028,1.746,0.152,0.905,0.158,1.657,0.031,0.619,0.345,1.908,0.531,-0.1,-0.1,1.073,0.629,1.789,0.069
1.489,0.319,1.741,0.677,1.91,0.038,0.222,0.231,-0.1,-0.1,1.897,0.694,1.831,0.595,0.245,0.028,1.745,0.151,0.905,0.157,1.657,0.03,0.619,0.346,1.908,0.531,-0.1,-0.1,1.073,0.63,1.79,0.069
1.481,0.325,1.742,0.677,1.91,0.039,0.222,0.231,-0.1,-0.1,1.898,0.693,1.832,0.595,0.245,0.026,1.746,0.152,0.905,0.157,1.657,0.03,0.619,0.345,1.908,0.531,-0.1,-0.1,1.073,0.63,1.79,0.07
1.477,0.327,1.741,0.676,1.91,0.038,0.221,0.231,-0.1,-0.1,1.899,0.694,1.832,0.596,0.246,0.028,1.744,0.152,0.904,0.157,1.658,0.03,0.618,0.345,1.908,0.53,-0.1,-0.1,1.073,0.629,1.788,0.068
1.473,0.329,1.741,0.676,1.911,0.039,0.221,0.232,-0.1,-0.1,1.9,0.695,1.832,0.595,0.246,0.028,1.746,0.152,0.904,0.157,1.656,0.03,0.618,0.345,1.908,0.531,-0.1,-0.1,1.073,0.629,1.791,0.069
1.468,0.331,1.742,0.677,1.91,0.039,0.221,0.231,-0.1,-0.1,1.897,0.694,1.832,0.595,0.246,0.029,1.747,0.152,0.904,0.157,1.656,0.029,0.618,0.345,1.908,0.53,-0.1,-0.1,1.073,0.629,1.79,0.069
1.463,0.333,1.742,0.676,1.911,0.039,0.221,0.232,-0.1,-0.1,1.9,0.694,1.832,0.595,0.244,0.028,1.746,0.152,0.905,0.158,1.656,0.029,0.618,0.345,1.908,0.531,-0.1,-0.1,1.072,0.629,1.788,0.068
1.459,0.335,1.739,0.677,1.91,0.039,0.221,0.23,-0.1,-0.1,1.899,0.693,1.831,0.595,0.244,0.027,1.747,0.151,0.906,0.158,1.657,0.029,0.619,0.346,1.908,0.53,-0.1,-0.1,1.072,0.629,1.789,0.069
1.454,0.336,1.739,0.676,1.91,0.039,0.222,0.231,-0.1,-0.1,1.901,0.694,1.831,0.595,0.245,0.027,1.747,0.151,0.906,0.158,1.655,0.03,0.619,0.345,1.908,0.531,-0.1,-0.1,1.073,0.629,1.788,0.069
1.451,0.337,1.74,0.676,1.91,0.039,0.222,0.231,-0.1,-0.1,1.899,0.693,1.833,0.595,0.246,0.03,1.747,0.152,0.904,0.156,1.656,0.03,0.618,0.345,1.908,0.531,-0.1,-0.1,1.073,0.629,1.791,0.069
1.449,0.338,1.742,0.676,1.91,0.039,0.222,0.231,-0.1,-0.1,1.9,0.695,1.833,0.595,0.246,0.028,1.747,0.151,0.905,0.157,1.657,0.029,0.618,0.345,1.908,0.53,-0.1,-0.1,1.072,0.629,1.79,0.069
1.445,0.34,1.739,0.677,1.91,0.039,0.221,0.23,-0.1,-0.1,1.898,0.693,1.832,0.595,0.247,0.028,1.747,0.15,0.904,0.157,1.657,0.029,0.619,0.344,1.908,0.532,-0.1,-0.1,1.073,0.629,1.789,0.069
1.441,0.341,1.739,0.677,1.91,0.039,0.221,0.23,-0.1,-0.1,1.899,0.694,1.834,0.596,0.245,0.027,1.746,0.152,0.905,0.157,1.657,0.03,0.619,0.345,1.908,0.532,-0.1,-0.1,1.073,0.629,1.789,0.068
1.439,0.344,1.74,0.677,1.91,0.039,0.222,0.231,-0.1,-0.1,1.898,0.694,1.832,0.595,0.247,0.026,1.747,0.151,0.905,0.157,1.657,0.029,0.619,0.344,1.908,0.531,-0.1,-0.1,1.072,0.629,1.791,0.069
1.432,0.345,1.739,0.677,1.91,0.038,0.221,0.23,-0.1,-0.1,1.898,0.694,1.832,0.596,0.246,0.029,1.747,0.15,0.905,0.157,1.657,0.03,0.62,0.345,1.908,0.531,-0.1,-0.1,1.072,0.629,1.789,0.069
1.432,0.346,1.741,0.676,1.91,0.038,0.221,0.231,-0.1,-0.1,1.899,0.694,1.832,0.595,0.247,0.029,1.747,0.15,0.905,0.157,1.657,0.029,0.618,0.346,1.909,0.53,-0.1,-0.1,1.073,0.629,1.789,0.07
1.429,0.348,1.741,0.676,1.91,0.038,0.221,0.23,-0.1,-0.1,1.901,0.694,1.832,0.595,0.246,0.029,1.748,0.15,0.905,0.157,1.655,0.028,0.619,0.345,1.907,0.531,-0.1,-0.1,1.072,0.629,1.791,0.07
1.425,0.349,1.739,0.676,1.91,0.038,0.221,0.23,-0.1,-0.1,1.9,0.694,1.832,0.595,0.246,0.028,1.746,0.15,0.905,0.157,1.656,0.03,0.619,0.345,1.908,0.532,-0.1,-0.1,1.073,0.629,1.789,0.07
