0.604,0.354,1.161,0.105,0.543,0.106,1.481,0.425,1.576,0.632,-0.1,-0.1,1.713,0.028,1.794,0.068,0.343,0.21,1.679,0.691,0.551,0.053,1.101,0.069,0.428,0.398,1.527,0.251,1.145,0.159,1.665,0.874
0.604,0.354,1.161,0.106,0.542,0.106,1.481,0.425,1.575,0.64,-0.1,-0.1,1.715,0.029,1.794,0.067,0.34,0.207,1.679,0.69,0.548,0.052,1.101,0.069,0.42,0.401,1.525,0.25,1.144,0.159,1.665,0.873
0.604,0.354,1.16,0.106,0.542,0.106,1.481,0.425,1.573,0.641,-0.1,-0.1,1.714,0.029,1.793,0.069,0.339,0.206,1.679,0.69,0.55,0.052,1.101,0.069,0.423,0.4,1.526,0.25,1.144,0.159,1.665,0.874
0.604,0.354,1.161,0.106,0.543,0.105,1.481,0.426,1.571,0.644,-0.1,-0.1,1.715,0.029,1.793,0.068,0.336,0.206,1.679,0.69,0.55,0.052,1.101,0.07,0.419,0.401,1.527,0.251,1.145,0.159,1.665,0.873
0.604,0.354,1.161,0.106,0.542,0.105,1.481,0.424,1.571,0.651,-0.1,-0.1,1.713,0.03,1.793,0.067,0.332,0.204,1.679,0.691,0.549,0.051,1.101,0.069,0.418,0.403,1.526,0.25,1.142,0.158,1.664,0.873
0.603,0.354,1.161,0.106,0.542,0.106,1.481,0.424,1.567,0.654,-0.1,-0.1,1.714,0.029,1.794,0.067,0.33,0.204,1.679,0.691,0.55,0.053,1.101,0.07,0.417,0.402,1.526,0.25,1.145,0.159,1.664,0.873
0.604,0.353,1.161,0.105,0.542,0.106,1.481,0.425,1.563,0.655,-0.1,-0.1,1.714,0.029,1.795,0.066,0.329,0.204,1.68,0.69,0.549,0.052,1.101,0.069,0.419,0.403,1.526,0.25,1.144,0.159,1.664,0.873
0.603,0.353,1.161,0.106,0.543,0.106,1.481,0.424,1.568,0.661,-0.1,-0.1,1.716,0.028,1.794,0.068,0.324,0.201,1.679,0.69,0.55,0.052,1.101,0.069,0.415,0.405,1.526,0.25,1.145,0.159,1.665,0.872
0.604,0.354,1.161,0.106,0.542,0.106,1.48,0.426,1.567,0.664,-0.1,-0.1,1.715,0.031,1.795,0.067,0.323,0.199,1.679,0.691,0.549,0.052,1.101,0.069,0.415,0.405,1.527,0.25,1.145,0.159,1.664,0.873
0.603,0.353,1.161,0.106,0.542,0.105,1.481,0.426,1.562,0.672,-0.1,-0.1,1.714,0.028,1.792,0.067,0.323,0.201,1.68,0.69,0.549,0.052,1.101,0.069,0.417,0.405,1.527,0.25,1.145,0.159,1.667,0.874
0.604,0.354,1.161,0.106,0.543,0.105,1.481,0.425,1.564,0.672,-0.1,-0.1,1.714,0.03,1.793,0.068,0.321,0.198,1.68,0.69,0.55,0.052,1.101,0.07,0.415,0.404,1.527,0.25,1.144,0.159,1.666,0.874
0.604,0.354,1.16,0.106,0.542,0.107,1.48,0.425,1.563,0.676,-0.1,-0.1,1.715,0.03,1.793,0.067,0.327,0.2,1.68,0.691,0.55,0.052,1.1,0.069,0.411,0.408,1.526,0.25,1.145,0.159,1.666,0.874
0.605,0.354,1.16,0.105,0.542,0.105,1.482,0.424,1.564,0.679,-0.1,-0.1,1.715,0.03,1.792,0.069,0.319,0.199,1.68,0.69,0.55,0.052,1.101,0.069,0.41,0.407,1.527,0.25,1.144,0.159,1.665,0.874
0.605,0.354,1.161,0.106,0.542,0.105,1.481,0.425,1.559,0.684,-0.1,-0.1,1.714,0.029,1.792,0.068,0.318,0.196,1.679,0.69,0.55,0.052,1.101,0.069,0.411,0.408,1.526,0.25,1.145,0.159,1.666,0.874
0.604,0.354,1.161,0.105,0.542,0.106,1.481,0.425,1.558,0.685,-0.1,-0.1,1.716,0.03,1.795,0.067,0.319,0.197,1.68,0.691,0.55,0.052,1.101,0.07,0.409,0.408,1.527,0.251,1.144,0.158,1.665,0.874
0.604,0.354,1.16,0.105,0.542,0.106,1.481,0.425,1.562,0.689,-0.1,-0.1,1.715,0.029,1.792,0.067,0.314,0.195,1.681,0.69,0.55,0.052,1.101,0.069,0.409,0.408,1.527,0.25,1.145,0.159,1.666,0.874
0.604,0.354,1.161,0.106,0.542,0.106,1.481,0.425,1.555,0.69,-0.1,-0.1,1.715,0.03,1.793,0.067,0.315,0.194,1.68,0.69,0.55,0.052,1.101,0.069,0.407,0.406,1.526,0.25,1.144,0.159,1.665,0.873
0.607,0.354,1.161,0.106,0.542,0.105,1.481,0.426,1.557,0.695,-0.1,-0.1,1.715,0.03,1.795,0.067,0.314,0.194,1.68,0.69,0.55,0.052,1.1,0.069,0.41,0.406,1.527,0.251,1.144,0.16,1.664,0.874
0.605,0.354,1.16,0.105,0.543,0.106,1.481,0.425,1.555,0.7,-0.1,-0.1,1.716,0.03,1.794,0.068,0.313,0.192,1.679,0.69,0.55,0.051,1.101,0.069,0.406,0.406,1.527,0.25,1.145,0.159,1.666,0.874
0.605,0.353,1.16,0.106,0.543,0.106,1.481,0.425,1.552,0.7,-0.1,-0.1,1.715,0.029,1.794,0.067,0.312,0.193,1.68,0.691,0.551,0.052,1.101,0.069,0.408,0.406,1.526,0.25,1.144,0.159,1.665,0.873
0.606,0.354,1.16,0.106,0.541,0.105,1.48,0.425,1.552,0.705,-0.1,-0.1,1.715,0.03,1.794,0.066,0.308,0.191,1.679,0.69,0.549,0.051,1.101,0.069,0.408,0.405,1.526,0.25,1.145,0.159,1.665,0.873
0.604,0.355,1.16,0.106,0.543,0.106,1.481,0.425,1.553,0.705,-0.1,-0.1,1.715,0.029,1.795,0.068,0.309,0.193,1.68,0.691,0.55,0.051,1.101,0.069,0.406,0.405,1.526,0.251,1.145,0.159,1.666,0.873
0.604,0.355,1.16,0.106,0.543,0.105,1.48,0.425,1.549,0.706,-0.1,-0.1,1.714,0.03,1.795,0.067,0.308,0.191,1.68,0.69,0.551,0.051,1.101,0.069,0.408,0.405,1.527,0.251,1.145,0.159,1.665,0.874
0.607,0.354,1.161,0.106,0.542,0.106,1.481,0.425,1.553,0.712,-0.1,-0.1,1.715,0.029,1.795,0.066,0.305,0.19,1.679,0.691,0.55,0.051,1.1,0.069,0.408,0.405,1.527,0.25,1.144,0.159,1.665,0.873
0.604,0.354,1.161,0.106,0.542,0.105,1.481,0.425,1.552,0.713,-0.1,-0.1,1.716,0.03,1.793,0.067,0.305,0.191,1.68,0.691,0.55,0.052,1.102,0.069,0.408,0.405,1.526,0.25,1.145,0.159,1.664,0.875
0.604,0.354,1.161,0.106,0.542,0.105,1.48,0.425,1.549,0.717,-0.1,-0.1,1.713,0.029,1.795,0.067,0.304,0.189,1.679,0.69,0.55,0.051,1.101,0.068,0.408,0.405,1.527,0.251,1.144,0.159,1.664,0.874
0.604,0.353,1.16,0.106,0.542,0.106,1.482,0.425,1.548,0.719,-0.1,-0.1,1.715,0.03,1.794,0.068,0.304,0.19,1.68,0.691,0.55,0.051,1.101,0.069,0.409,0.406,1.526,0.251,1.143,0.159,1.665,0.873
0.605,0.354,1.161,0.106,0.542,0.105,1.481,0.425,1.548,0.72,-0.1,-0.1,1.714,0.029,1.792,0.067,0.303,0.191,1.678,0.69,0.551,0.051,1.101,0.069,0.41,0.405,1.527,0.251,1.146,0.159,1.665,0.874
0.605,0.354,1.161,0.105,0.542,0.105,1.481,0.425,1.549,0.724,-0.1,-0.1,1.713,0.029,1.793,0.069,0.301,0.19,1.678,0.69,0.551,0.052,1.101,0.069,0.409,0.405,1.526,0.25,1.143,0.159,1.665,0.874
0.604,0.354,1.16,0.106,0.542,0.106,1.481,0.426,1.548,0.725,-0.1,-0.1,1.715,0.03,1.794,0.066,0.301,0.192,1.681,0.69,0.55,0.052,1.101,0.069,0.409,0.405,1.526,0.25,1.143,0.16,1.665,0.874
0.604,0.354,1.161,0.106,0.543,0.106,1.48,0.426,1.549,0.727,-0.1,-0.1,1.715,0.029,1.792,0.069,0.302,0.192,1.679,0.691,0.549,0.052,1.1,0.07,0.409,0.405,1.526,0.251,1.143,0.159,1.665,0.873
0.604,0.354,1.16,0.106,0.542,0.105,1.48,0.424,1.546,0.728,-0.1,-0.1,1.715,0.029,1.796,0.066,0.302,0.191,1.68,0.69,0.55,0.051,1.101,0.069,0.408,0.406,1.527,0.25,1.145,0.159,1.666,0.874
0.604,0.355,1.16,0.106,0.542,0.106,1.481,0.425,1.545,0.733,-0.1,-0.1,1.715,0.03,1.795,0.067,0.3,0.192,1.681,0.691,0.55,0.052,1.1,0.069,0.408,0.406,1.527,0.25,1.145,0.159,1.665,0.874
0.604,0.353,1.16,0.106,0.542,0.106,1.481,0.426,1.544,0.732,-0.1,-0.1,1.715,0.029,1.795,0.067,0.302,0.192,1.68,0.691,0.55,0.052,1.1,0.069,0.407,0.406,1.526,0.251,1.145,0.159,1.666,0.874
0.605,0.354,1.16,0.106,0.542,0.106,1.48,0.425,1.543,0.733,-0.1,-0.1,1.716,0.029,1.795,0.067,0.302,0.192,1.681,0.69,0.55,0.053,1.1,0.069,0.408,0.406,1.527,0.25,1.144,0.159,1.665,0.873
0.604,0.353,1.161,0.105,0.542,0.105,1.482,0.425,1.54,0.736,-0.1,-0.1,1.716,0.029,1.793,0.067,0.302,0.192,1.679,0.69,0.55,0.051,1.101,0.069,0.407,0.407,1.526,0.25,1.145,0.159,1.665,0.873
0.605,0.354,1.161,0.106,0.543,0.105,1.479,0.425,1.544,0.74,-0.1,-0.1,1.715,0.029,1.796,0.066,0.3,0.192,1.68,0.691,0.55,0.051,1.101,0.068,0.407,0.405,1.526,0.251,1.145,0.159,1.664,0.874
0.605,0.355,1.161,0.106,0.542,0.105,1.481,0.425,1.54,0.74,-0.1,-0.1,1.715,0.03,1.794,0.067,0.3,0.193,1.678,0.69,0.55,0.051,1.101,0.069,0.411,0.406,1.526,0.25,1.144,0.159,1.664,0.873
0.604,0.353,1.16,0.106,0.542,0.106,1.481,0.425,1.54,0.742,-0.1,-0.1,1.714,0.03,1.795,0.066,0.301,0.192,1.679,0.69,0.551,0.052,1.1,0.07,0.407,0.406,1.527,0.251,1.145,0.159,1.664,0.874
0.605,0.354,1.161,0.106,0.542,0.105,1.48,0.426,1.537,0.742,-0.1,-0.1,1.715,0.029,1.795,0.067,0.302,0.193,1.679,0.691,0.55,0.052,1.101,0.069,0.409,0.406,1.526,0.25,1.145,0.159,1.665,0.873
0.603,0.353,1.161,0.106,0.543,0.106,1.481,0.426,1.539,0.743,-0.1,-0.1,1.715,0.029,1.794,0.067,0.301,0.192,1.679,0.69,0.551,0.052,1.101,0.069,0.409,0.405,1.526,0.25,1.144,0.159,1.665,0.874
0.605,0.354,1.161,0.106,0.543,0.106,1.482,0.425,1.54,0.743,-0.1,-0.1,1.714,0.029,1.796,0.066,0.3,0.192,1.679,0.691,0.55,0.051,1.1,0.069,0.41,0.405,1.527,0.25,1.145,0.159,1.665,0.873
0.604,0.354,1.16,0.107,0.542,0.106,1.481,0.426,1.538,0.743,-0.1,-0.1,1.715,0.03,1.795,0.067,0.3,0.194,1.679,0.69,0.551,0.052,1.101,0.069,0.409,0.406,1.527,0.25,1.144,0.159,1.665,0.874
0.607,0.354,1.16,0.106,0.542,0.106,1.482,0.425,1.537,0.748,-0.1,-0.1,1.715,0.029,1.794,0.067,0.301,0.192,1.678,0.69,0.551,0.052,1.101,0.069,0.409,0.405,1.528,0.25,1.145,0.16,1.666,0.874
0.606,0.355,1.161,0.106,0.543,0.105,1.481,0.424,1.536,0.745,-0.1,-0.1,1.715,0.03,1.795,0.066,0.3,0.192,1.679,0.691,0.549,0.052,1.101,0.069,0.408,0.406,1.526,0.25,1.144,0.159,1.665,0.874
0.605,0.354,1.161,0.106,0.542,0.106,1.481,0.425,1.537,0.748,-0.1,-0.1,1.715,0.03,1.795,0.067,0.3,0.194,1.68,0.69,0.55,0.052,1.101,0.07,0.408,0.406,1.526,0.25,1.145,0.159,1.666,0.874
0.604,0.354,1.16,0.106,0.542,0.106,1.481,0.426,1.533,0.748,-0.1,-0.1,1.715,0.03,1.795,0.066,0.299,0.192,1.678,0.691,0.55,0.052,1.101,0.069,0.408,0.406,1.526,0.25,1.144,0.159,1.665,0.874
0.604,0.353,1.16,0.106,0.543,0.106,1.481,0.425,1.532,0.749,-0.1,-0.1,1.715,0.03,1.795,0.067,0.302,0.194,1.678,0.69,0.551,0.052,1.1,0.069,0.408,0.406,1.526,0.25,1.145,0.159,1.665,0.873
