0.714,0.739,0.109,0.343,1.425,0.878,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.118,0.914,-0.1,-0.1,1.289,0.244,1.823,0.82,1.815,0.298,1.449,0.077,1.779,0.528,1.292,0.092,1.511,0.065
0.722,0.753,0.11,0.343,1.424,0.879,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.117,0.914,-0.1,-0.1,1.307,0.243,1.822,0.82,1.815,0.298,1.448,0.077,1.779,0.528,1.292,0.093,1.511,0.064
0.728,0.769,0.11,0.343,1.424,0.877,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.117,0.913,-0.1,-0.1,1.327,0.245,1.823,0.82,1.815,0.298,1.449,0.076,1.777,0.529,1.293,0.093,1.51,0.064
0.736,0.784,0.11,0.342,1.424,0.878,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.118,0.914,-0.1,-0.1,1.348,0.246,1.821,0.819,1.814,0.299,1.449,0.077,1.779,0.528,1.292,0.093,1.511,0.064
0.741,0.799,0.11,0.342,1.423,0.877,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.117,0.914,-0.1,-0.1,1.367,0.247,1.823,0.82,1.816,0.298,1.449,0.076,1.778,0.528,1.293,0.092,1.512,0.064
0.748,0.813,0.111,0.343,1.424,0.878,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.117,0.915,-0.1,-0.1,1.388,0.247,1.822,0.82,1.815,0.297,1.448,0.076,1.778,0.528,1.293,0.092,1.512,0.064
0.757,0.829,0.11,0.343,1.423,0.877,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.117,0.914,-0.1,-0.1,1.406,0.248,1.823,0.82,1.815,0.299,1.448,0.076,1.778,0.529,1.293,0.093,1.512,0.064
0.764,0.841,0.11,0.343,1.424,0.877,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.118,0.915,-0.1,-0.1,1.427,0.247,1.822,0.819,1.816,0.299,1.449,0.076,1.778,0.528,1.293,0.093,1.51,0.064
0.771,0.855,0.11,0.343,1.425,0.878,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.118,0.915,-0.1,-0.1,1.446,0.247,1.823,0.82,1.814,0.298,1.449,0.076,1.777,0.528,1.292,0.093,1.511,0.065
0.778,0.873,0.11,0.343,1.424,0.877,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.117,0.915,-0.1,-0.1,1.463,0.25,1.822,0.82,1.815,0.299,1.449,0.077,1.777,0.528,1.292,0.093,1.512,0.065
0.785,0.887,0.11,0.342,1.424,0.879,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.117,0.914,-0.1,-0.1,1.483,0.25,1.824,0.82,1.816,0.298,1.449,0.076,1.778,0.528,1.292,0.093,1.511,0.065
0.791,0.901,0.111,0.343,1.423,0.876,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.117,0.915,-0.1,-0.1,1.505,0.251,1.823,0.821,1.814,0.299,1.449,0.076,1.778,0.529,1.292,0.093,1.511,0.064
0.8,0.917,0.11,0.343,1.423,0.878,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.117,0.914,-0.1,-0.1,1.525,0.252,1.825,0.82,1.815,0.298,1.449,0.076,1.778,0.528,1.293,0.093,1.511,0.065
0.805,0.929,0.111,0.343,1.423,0.877,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.117,0.915,-0.1,-0.1,1.542,0.255,1.82,0.819,1.816,0.299,1.449,0.077,1.778,0.529,1.293,0.093,1.511,0.065
0.811,0.936,0.11,0.342,1.423,0.876,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.118,0.915,-0.1,-0.1,1.559,0.255,1.823,0.822,1.814,0.298,1.449,0.076,1.777,0.528,1.292,0.093,1.511,0.065
0.812,0.923,0.112,0.342,1.424,0.878,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.117,0.915,-0.1,-0.1,1.58,0.255,1.822,0.82,1.815,0.299,1.449,0.076,1.778,0.528,1.293,0.093,1.511,0.065
0.817,0.918,0.11,0.343,1.424,0.877,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.116,0.915,-0.1,-0.1,1.598,0.256,1.823,0.82,1.814,0.299,1.449,0.076,1.778,0.528,1.293,0.093,1.511,0.064
0.82,0.912,0.11,0.343,1.422,0.877,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.117,0.915,-0.1,-0.1,1.616,0.254,1.823,0.82,1.816,0.299,1.449,0.076,1.775,0.527,1.293,0.093,1.51,0.064
0.825,0.901,0.111,0.342,1.424,0.877,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.117,0.915,-0.1,-0.1,1.635,0.256,1.824,0.82,1.815,0.298,1.448,0.076,1.777,0.528,1.293,0.093,1.51,0.066
0.828,0.894,0.111,0.343,1.425,0.878,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.118,0.916,-0.1,-0.1,1.652,0.258,1.824,0.82,1.814,0.299,1.449,0.077,1.777,0.528,1.293,0.092,1.51,0.065
0.832,0.888,0.11,0.343,1.425,0.878,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.117,0.914,-0.1,-0.1,1.673,0.256,1.823,0.819,1.814,0.298,1.449,0.077,1.778,0.529,1.293,0.092,1.511,0.065
0.832,0.88,0.11,0.342,1.424,0.877,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.118,0.914,-0.1,-0.1,1.689,0.26,1.823,0.819,1.814,0.298,1.449,0.077,1.777,0.528,1.292,0.093,1.511,0.065
0.837,0.875,0.11,0.343,1.425,0.878,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.118,0.914,-0.1,-0.1,1.707,0.26,1.823,0.82,1.814,0.299,1.449,0.077,1.778,0.528,1.292,0.093,1.511,0.064
0.84,0.868,0.111,0.342,1.423,0.877,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.118,0.915,-0.1,-0.1,1.723,0.262,1.824,0.82,1.814,0.298,1.449,0.076,1.775,0.527,1.293,0.093,1.511,0.065
0.841,0.861,0.11,0.343,1.424,0.878,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.117,0.914,-0.1,-0.1,1.749,0.261,1.82,0.817,1.815,0.298,1.449,0.077,1.779,0.528,1.293,0.092,1.51,0.065
0.842,0.853,0.11,0.344,1.425,0.879,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.116,0.915,-0.1,-0.1,1.76,0.262,1.825,0.821,1.815,0.298,1.449,0.076,1.777,0.529,1.293,0.093,1.511,0.065
0.85,0.848,0.11,0.342,1.425,0.878,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.118,0.914,-0.1,-0.1,1.77,0.261,1.824,0.82,1.821,0.302,1.449,0.076,1.777,0.529,1.293,0.093,1.51,0.065
0.85,0.84,0.111,0.343,1.424,0.878,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.117,0.914,-0.1,-0.1,1.783,0.251,1.821,0.82,1.831,0.309,1.448,0.076,1.777,0.529,1.293,0.091,1.51,0.064
0.855,0.834,0.111,0.343,1.425,0.877,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.117,0.914,-0.1,-0.1,1.788,0.25,1.824,0.821,1.84,0.314,1.448,0.076,1.777,0.529,1.292,0.092,1.51,0.065
0.856,0.828,0.11,0.343,1.424,0.878,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.118,0.915,-0.1,-0.1,1.795,0.244,1.822,0.82,1.847,0.319,1.449,0.076,1.778,0.528,1.293,0.093,1.511,0.064
0.859,0.822,0.111,0.342,1.424,0.877,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.117,0.915,-0.1,-0.1,1.804,0.241,1.823,0.82,1.855,0.324,1.449,0.077,1.778,0.528,1.292,0.092,1.51,0.065
0.862,0.816,0.111,0.343,1.424,0.879,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.116,0.914,-0.1,-0.1,1.814,0.234,1.823,0.82,1.863,0.329,1.449,0.077,1.777,0.529,1.293,0.092,1.511,0.065
0.865,0.809,0.11,0.343,1.424,0.877,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.118,0.915,-0.1,-0.1,1.824,0.225,1.823,0.821,1.871,0.335,1.449,0.076,1.775,0.528,1.293,0.091,1.511,0.065
0.868,0.803,0.111,0.343,1.425,0.878,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.117,0.915,-0.1,-0.1,1.832,0.223,1.822,0.82,1.878,0.339,1.448,0.077,1.775,0.528,1.293,0.092,1.511,0.064
0.871,0.797,0.111,0.343,1.424,0.877,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.118,0.916,-0.1,-0.1,1.843,0.215,1.823,0.821,1.884,0.344,1.449,0.076,1.778,0.528,1.293,0.092,1.51,0.065
0.873,0.792,0.111,0.342,1.423,0.878,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.117,0.914,-0.1,-0.1,1.848,0.214,1.822,0.82,1.893,0.348,1.449,0.077,1.776,0.528,1.293,0.092,1.511,0.064
0.875,0.786,0.112,0.343,1.424,0.877,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.118,0.915,-0.1,-0.1,1.858,0.205,1.823,0.82,1.899,0.352,1.449,0.076,1.778,0.528,1.292,0.091,1.511,0.064
0.877,0.781,0.111,0.344,1.425,0.877,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.118,0.915,-0.1,-0.1,1.864,0.203,1.822,0.82,1.907,0.357,1.448,0.077,1.779,0.528,1.292,0.093,1.512,0.064
0.881,0.776,0.11,0.343,1.423,0.876,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.118,0.914,-0.1,-0.1,1.874,0.197,1.822,0.819,1.913,0.362,1.449,0.077,1.777,0.528,1.293,0.093,1.512,0.064
0.882,0.77,0.111,0.343,1.423,0.877,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.117,0.914,-0.1,-0.1,1.887,0.192,1.822,0.82,1.92,0.366,1.448,0.077,1.776,0.528,1.293,0.093,1.511,0.065
0.886,0.763,0.112,0.343,1.423,0.878,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.118,0.915,-0.1,-0.1,1.895,0.188,1.822,0.82,1.926,0.371,1.449,0.076,1.779,0.529,1.292,0.092,1.511,0.065
0.886,0.76,0.11,0.343,1.423,0.877,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.119,0.915,-0.1,-0.1,1.901,0.183,1.824,0.821,1.931,0.377,1.448,0.076,1.779,0.528,1.293,0.092,1.512,0.066
0.889,0.755,0.111,0.343,1.423,0.877,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.117,0.915,-0.1,-0.1,1.901,0.177,1.825,0.822,1.927,0.379,1.448,0.075,1.779,0.528,1.293,0.092,1.511,0.065
0.891,0.749,0.111,0.343,1.423,0.877,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.117,0.914,-0.1,-0.1,1.906,0.179,1.822,0.822,1.923,0.382,1.449,0.076,1.779,0.528,1.293,0.093,1.51,0.065
0.894,0.744,0.11,0.343,1.423,0.877,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.118,0.915,-0.1,-0.1,1.911,0.174,1.823,0.82,1.921,0.384,1.449,0.076,1.779,0.528,1.292,0.092,1.511,0.063
0.896,0.738,0.11,0.344,1.422,0.877,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.118,0.914,-0.1,-0.1,1.916,0.17,1.822,0.822,1.916,0.387,1.449,0.077,1.779,0.528,1.293,0.093,1.51,0.065
0.897,0.733,0.11,0.343,1.423,0.876,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.116,0.915,-0.1,-0.1,1.912,0.164,1.824,0.822,1.912,0.391,1.448,0.077,1.777,0.527,1.294,0.092,1.511,0.065
0.9,0.729,0.111,0.343,1.423,0.877,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.117,0.915,-0.1,-0.1,1.914,0.161,1.823,0.82,1.911,0.393,1.449,0.077,1.777,0.529,1.292,0.092,1.511,0.065
0.903,0.723,0.112,0.343,1.423,0.876,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.118,0.915,-0.1,-0.1,1.909,0.159,1.823,0.821,1.906,0.395,1.449,0.076,1.776,0.528,1.292,0.093,1.511,0.065
0.905,0.72,0.111,0.343,1.422,0.877,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.117,0.915,-0.1,-0.1,1.908,0.153,1.824,0.82,1.903,0.398,1.448,0.076,1.778,0.529,1.293,0.093,1.511,0.065
0.906,0.714,0.112,0.342,1.423,0.877,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.117,0.915,-0.1,-0.1,1.908,0.149,1.825,0.821,1.899,0.401,1.449,0.076,1.777,0.529,1.292,0.092,1.511,0.065
0.909,0.71,0.111,0.342,1.422,0.876,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.117,0.915,-0.1,-0.1,1.902,0.145,1.823,0.82,1.895,0.404,1.449,0.076,1.776,0.528,1.293,0.093,1.512,0.065
0.91,0.706,0.111,0.343,1.423,0.877,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.117,0.916,-0.1,-0.1,1.899,0.143,1.824,0.821,1.891,0.406,1.449,0.076,1.775,0.527,1.293,0.093,1.511,0.064
0.912,0.701,0.112,0.343,1.423,0.877,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.117,0.914,-0.1,-0.1,1.891,0.14,1.824,0.821,1.889,0.408,1.448,0.076,1.778,0.529,1.293,0.093,1.511,0.065
0.913,0.697,0.111,0.342,1.423,0.877,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.118,0.915,-0.1,-0.1,1.887,0.136,1.824,0.821,1.886,0.41,1.449,0.076,1.777,0.528,1.292,0.092,1.512,0.064
0.915,0.693,0.111,0.343,1.423,0.876,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.118,0.916,-0.1,-0.1,1.884,0.135,1.824,0.82,1.883,0.413,1.449,0.076,1.777,0.527,1.293,0.092,1.511,0.065
0.917,0.689,0.111,0.343,1.423,0.877,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.119,0.915,-0.1,-0.1,1.883,0.128,1.825,0.82,1.879,0.415,1.449,0.076,1.777,0.529,1.292,0.092,1.511,0.065
0.919,0.686,0.112,0.342,1.425,0.876,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.119,0.915,-0.1,-0.1,1.878,0.128,1.824,0.82,1.877,0.418,1.449,0.076,1.778,0.527,1.294,0.092,1.511,0.065
0.92,0.681,0.112,0.343,1.423,0.877,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.118,0.914,-0.1,-0.1,1.876,0.127,1.822,0.82,1.874,0.42,1.449,0.077,1.778,0.527,1.293,0.092,1.51,0.064
0.921,0.677,0.111,0.342,1.423,0.878,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.118,0.915,-0.1,-0.1,1.875,0.123,1.822,0.82,1.871,0.423,1.449,0.076,1.778,0.529,1.292,0.092,1.511,0.065
