1.05,0.812,1.527,0.724,-0.1,-0.1,0.109,0.067,0.443,0.902,-0.1,-0.1,1.847,0.471,-0.1,-0.1,0.28,0.217,0.331,0.864,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.489,0.179,0.74
1.053,0.837,1.553,0.737,-0.1,-0.1,0.109,0.066,0.442,0.902,-0.1,-0.1,1.848,0.47,-0.1,-0.1,0.281,0.218,0.332,0.864,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.488,0.18,0.739
1.058,0.861,1.583,0.749,-0.1,-0.1,0.111,0.067,0.443,0.903,-0.1,-0.1,1.847,0.471,-0.1,-0.1,0.281,0.219,0.331,0.865,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.489,0.179,0.739
1.058,0.882,1.607,0.762,-0.1,-0.1,0.112,0.067,0.443,0.902,-0.1,-0.1,1.847,0.47,-0.1,-0.1,0.281,0.218,0.332,0.864,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.49,0.18,0.739
1.06,0.904,1.634,0.775,-0.1,-0.1,0.111,0.066,0.442,0.903,-0.1,-0.1,1.848,0.47,-0.1,-0.1,0.281,0.218,0.333,0.863,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.488,0.179,0.739
1.064,0.928,1.662,0.79,-0.1,-0.1,0.11,0.066,0.442,0.902,-0.1,-0.1,1.847,0.47,-0.1,-0.1,0.28,0.217,0.329,0.865,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.488,0.179,0.74
1.066,0.95,1.689,0.802,-0.1,-0.1,0.114,0.069,0.443,0.902,-0.1,-0.1,1.847,0.469,-0.1,-0.1,0.281,0.218,0.332,0.865,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.488,0.18,0.74
1.067,0.936,1.714,0.814,-0.1,-0.1,0.109,0.067,0.441,0.902,-0.1,-0.1,1.847,0.469,-0.1,-0.1,0.28,0.217,0.331,0.866,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.488,0.179,0.74
1.068,0.92,1.739,0.828,-0.1,-0.1,0.11,0.067,0.443,0.902,-0.1,-0.1,1.847,0.469,-0.1,-0.1,0.281,0.217,0.329,0.866,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.489,0.18,0.739
1.067,0.906,1.766,0.84,-0.1,-0.1,0.111,0.067,0.441,0.903,-0.1,-0.1,1.846,0.469,-0.1,-0.1,0.282,0.218,0.329,0.865,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.49,0.179,0.739
1.067,0.895,1.793,0.853,-0.1,-0.1,0.109,0.066,0.442,0.903,-0.1,-0.1,1.847,0.469,-0.1,-0.1,0.281,0.218,0.329,0.867,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.489,0.182,0.739
1.068,0.883,1.815,0.864,-0.1,-0.1,0.109,0.066,0.442,0.903,-0.1,-0.1,1.847,0.469,-0.1,-0.1,0.282,0.218,0.329,0.866,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.488,0.18,0.739
1.068,0.868,1.849,0.882,-0.1,-0.1,0.109,0.066,0.442,0.903,-0.1,-0.1,1.847,0.468,-0.1,-0.1,0.281,0.218,0.329,0.866,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.488,0.181,0.739
1.067,0.857,1.869,0.89,-0.1,-0.1,0.111,0.066,0.443,0.902,-0.1,-0.1,1.847,0.469,-0.1,-0.1,0.282,0.217,0.329,0.866,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.488,0.18,0.739
1.067,0.845,1.896,0.9,-0.1,-0.1,0.108,0.066,0.442,0.902,-0.1,-0.1,1.847,0.469,-0.1,-0.1,0.281,0.218,0.329,0.866,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.488,0.179,0.74
1.067,0.832,1.886,0.919,-0.1,-0.1,0.108,0.065,0.445,0.903,-0.1,-0.1,1.847,0.469,-0.1,-0.1,0.281,0.219,0.332,0.864,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.488,0.179,0.739
1.067,0.822,1.877,0.935,-0.1,-0.1,0.11,0.067,0.443,0.902,-0.1,-0.1,1.846,0.468,-0.1,-0.1,0.282,0.219,0.329,0.866,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.488,0.179,0.74
1.067,0.81,1.871,0.953,-0.1,-0.1,0.109,0.065,0.443,0.902,-0.1,-0.1,1.846,0.469,-0.1,-0.1,0.282,0.217,0.332,0.864,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.488,0.18,0.739
1.068,0.798,1.867,0.961,-0.1,-0.1,0.109,0.065,0.442,0.902,-0.1,-0.1,1.847,0.469,-0.1,-0.1,0.281,0.217,0.329,0.866,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.489,0.18,0.739
1.067,0.785,1.873,0.955,-0.1,-0.1,0.108,0.065,0.442,0.902,-0.1,-0.1,1.847,0.469,-0.1,-0.1,0.282,0.218,0.331,0.866,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.487,0.18,0.739
1.067,0.774,1.885,0.949,-0.1,-0.1,0.109,0.066,0.442,0.902,-0.1,-0.1,1.847,0.469,-0.1,-0.1,0.282,0.218,0.332,0.864,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.488,0.179,0.74
1.067,0.763,1.893,0.945,-0.1,-0.1,0.108,0.065,0.442,0.902,-0.1,-0.1,1.847,0.469,-0.1,-0.1,0.282,0.218,0.331,0.866,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.488,0.179,0.741
1.067,0.751,1.898,0.941,-0.1,-0.1,0.108,0.066,0.446,0.902,-0.1,-0.1,1.846,0.469,-0.1,-0.1,0.281,0.218,0.331,0.864,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.489,0.18,0.739
1.068,0.741,1.905,0.939,-0.1,-0.1,0.109,0.065,0.441,0.902,-0.1,-0.1,1.846,0.469,-0.1,-0.1,0.282,0.219,0.328,0.866,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.489,0.179,0.74
1.067,0.728,1.912,0.935,-0.1,-0.1,0.111,0.067,0.443,0.903,-0.1,-0.1,1.846,0.469,-0.1,-0.1,0.282,0.219,0.329,0.866,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.488,0.18,0.739
1.068,0.716,1.911,0.935,-0.1,-0.1,0.112,0.067,0.442,0.901,-0.1,-0.1,1.847,0.469,-0.1,-0.1,0.282,0.218,0.332,0.865,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.487,0.181,0.739
1.067,0.706,1.911,0.939,-0.1,-0.1,0.111,0.067,0.443,0.902,-0.1,-0.1,1.846,0.469,-0.1,-0.1,0.281,0.218,0.331,0.865,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.489,0.18,0.74
1.067,0.691,1.907,0.943,-0.1,-0.1,0.11,0.067,0.442,0.902,-0.1,-0.1,1.846,0.469,-0.1,-0.1,0.283,0.218,0.329,0.867,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.489,0.181,0.739
1.067,0.683,1.904,0.947,-0.1,-0.1,0.111,0.067,0.442,0.902,-0.1,-0.1,1.846,0.469,-0.1,-0.1,0.282,0.218,0.332,0.864,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.488,0.179,0.74
1.068,0.671,1.903,0.95,-0.1,-0.1,0.11,0.065,0.443,0.904,-0.1,-0.1,1.847,0.469,-0.1,-0.1,0.281,0.216,0.33,0.865,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.487,0.179,0.739
1.067,0.659,1.901,0.954,-0.1,-0.1,0.112,0.068,0.445,0.903,-0.1,-0.1,1.847,0.469,-0.1,-0.1,0.281,0.218,0.332,0.866,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.487,0.179,0.739
1.07,0.651,1.903,0.958,-0.1,-0.1,0.11,0.066,0.443,0.903,-0.1,-0.1,1.846,0.469,-0.1,-0.1,0.28,0.218,0.331,0.865,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.487,0.18,0.739
1.067,0.639,1.903,0.962,-0.1,-0.1,0.11,0.066,0.442,0.903,-0.1,-0.1,1.846,0.469,-0.1,-0.1,0.281,0.218,0.331,0.864,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.487,0.18,0.74
1.068,0.628,1.902,0.968,-0.1,-0.1,0.111,0.067,0.442,0.902,-0.1,-0.1,1.847,0.469,-0.1,-0.1,0.28,0.218,0.33,0.865,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.488,0.18,0.74
1.066,0.617,1.899,0.968,-0.1,-0.1,0.111,0.067,0.442,0.901,-0.1,-0.1,1.847,0.47,-0.1,-0.1,0.281,0.217,0.331,0.864,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.487,0.179,0.74
1.068,0.606,1.895,0.968,-0.1,-0.1,0.11,0.066,0.443,0.901,-0.1,-0.1,1.848,0.471,-0.1,-0.1,0.279,0.217,0.329,0.866,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.488,0.18,0.739
1.07,0.596,1.89,0.968,-0.1,-0.1,0.108,0.066,0.441,0.902,-0.1,-0.1,1.848,0.47,-0.1,-0.1,0.281,0.218,0.331,0.865,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.488,0.18,0.739
1.069,0.585,1.891,0.968,-0.1,-0.1,0.111,0.068,0.444,0.902,-0.1,-0.1,1.848,0.47,-0.1,-0.1,0.28,0.217,0.332,0.864,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.487,0.18,0.74
1.071,0.575,1.892,0.968,-0.1,-0.1,0.109,0.067,0.441,0.903,-0.1,-0.1,1.847,0.47,-0.1,-0.1,0.281,0.218,0.331,0.864,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.488,0.179,0.74
1.069,0.565,1.892,0.968,-0.1,-0.1,0.111,0.067,0.441,0.902,-0.1,-0.1,1.846,0.469,-0.1,-0.1,0.283,0.218,0.331,0.864,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.488,0.18,0.74
1.07,0.554,1.892,0.968,-0.1,-0.1,0.109,0.067,0.442,0.903,-0.1,-0.1,1.847,0.47,-0.1,-0.1,0.281,0.218,0.332,0.864,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.488,0.181,0.739
1.068,0.543,1.892,0.968,-0.1,-0.1,0.109,0.067,0.444,0.904,-0.1,-0.1,1.848,0.47,-0.1,-0.1,0.281,0.219,0.331,0.864,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.488,0.179,0.74
1.07,0.534,1.892,0.968,-0.1,-0.1,0.11,0.065,0.444,0.903,-0.1,-0.1,1.847,0.47,-0.1,-0.1,0.281,0.217,0.332,0.864,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.49,0.178,0.74
1.069,0.522,1.892,0.968,-0.1,-0.1,0.109,0.066,0.444,0.903,-0.1,-0.1,1.847,0.47,-0.1,-0.1,0.281,0.218,0.331,0.864,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.49,0.179,0.74
1.07,0.513,1.892,0.968,-0.1,-0.1,0.11,0.066,0.442,0.902,-0.1,-0.1,1.847,0.47,-0.1,-0.1,0.28,0.217,0.331,0.864,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.487,0.182,0.739
1.068,0.503,1.892,0.968,-0.1,-0.1,0.108,0.065,0.442,0.902,-0.1,-0.1,1.848,0.471,-0.1,-0.1,0.282,0.218,0.331,0.864,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.487,0.18,0.741
1.069,0.494,1.892,0.968,-0.1,-0.1,0.111,0.067,0.443,0.902,-0.1,-0.1,1.847,0.47,-0.1,-0.1,0.283,0.218,0.331,0.864,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.908,0.488,0.182,0.74
1.069,0.484,1.892,0.968,-0.1,-0.1,0.108,0.066,0.444,0.901,-0.1,-0.1,1.847,0.47,-0.1,-0.1,0.281,0.219,0.331,0.864,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.487,0.182,0.74
1.069,0.473,1.892,0.968,-0.1,-0.1,0.108,0.066,0.444,0.901,-0.1,-0.1,1.848,0.471,-0.1,-0.1,0.281,0.217,0.331,0.864,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.488,0.182,0.74
1.07,0.464,1.892,0.968,-0.1,-0.1,0.108,0.066,0.444,0.903,-0.1,-0.1,1.847,0.47,-0.1,-0.1,0.28,0.217,0.331,0.865,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.487,0.181,0.741
1.069,0.455,1.892,0.968,-0.1,-0.1,0.108,0.066,0.442,0.901,-0.1,-0.1,1.848,0.47,-0.1,-0.1,0.28,0.218,0.331,0.866,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.487,0.18,0.739
1.071,0.444,1.892,0.968,-0.1,-0.1,0.108,0.067,0.441,0.903,-0.1,-0.1,1.848,0.47,-0.1,-0.1,0.283,0.218,0.331,0.866,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.488,0.18,0.74
1.072,0.435,1.892,0.968,-0.1,-0.1,0.109,0.066,0.444,0.903,-0.1,-0.1,1.847,0.47,-0.1,-0.1,0.28,0.217,0.331,0.863,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.905,0.488,0.179,0.74
1.071,0.425,1.892,0.968,-0.1,-0.1,0.109,0.066,0.443,0.902,-0.1,-0.1,1.847,0.471,-0.1,-0.1,0.279,0.217,0.329,0.865,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.488,0.18,0.739
1.072,0.416,1.892,0.968,-0.1,-0.1,0.111,0.066,0.443,0.903,-0.1,-0.1,1.846,0.47,-0.1,-0.1,0.279,0.217,0.331,0.863,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.489,0.179,0.739
1.071,0.407,1.892,0.968,-0.1,-0.1,0.108,0.066,0.441,0.902,-0.1,-0.1,1.848,0.47,-0.1,-0.1,0.282,0.219,0.329,0.865,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.488,0.179,0.74
1.071,0.397,1.892,0.968,-0.1,-0.1,0.11,0.067,0.441,0.901,-0.1,-0.1,1.847,0.47,-0.1,-0.1,0.282,0.218,0.331,0.865,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.487,0.18,0.74
1.071,0.388,1.892,0.968,-0.1,-0.1,0.109,0.067,0.442,0.901,-0.1,-0.1,1.847,0.47,-0.1,-0.1,0.282,0.219,0.329,0.865,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.487,0.179,0.741
1.069,0.378,1.892,0.968,-0.1,-0.1,0.109,0.067,0.445,0.902,-0.1,-0.1,1.847,0.47,-0.1,-0.1,0.281,0.218,0.331,0.864,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.905,0.489,0.18,0.74
1.07,0.369,1.892,0.968,-0.1,-0.1,0.11,0.067,0.444,0.903,-0.1,-0.1,1.847,0.47,-0.1,-0.1,0.28,0.218,0.331,0.864,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.489,0.18,0.74
1.07,0.36,1.892,0.968,-0.1,-0.1,0.11,0.067,0.443,0.903,-0.1,-0.1,1.847,0.471,-0.1,-0.1,0.28,0.218,0.329,0.865,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.488,0.18,0.74
1.07,0.351,1.892,0.968,-0.1,-0.1,0.11,0.066,0.443,0.902,-0.1,-0.1,1.847,0.471,-0.1,-0.1,0.28,0.218,0.329,0.865,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.487,0.18,0.74
1.071,0.343,1.892,0.968,-0.1,-0.1,0.11,0.067,0.444,0.902,-0.1,-0.1,1.847,0.471,-0.1,-0.1,0.282,0.218,0.331,0.866,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.488,0.18,0.739
1.07,0.333,1.892,0.968,-0.1,-0.1,0.11,0.066,0.445,0.902,-0.1,-0.1,1.847,0.47,-0.1,-0.1,0.28,0.219,0.329,0.865,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.487,0.179,0.739
1.071,0.324,1.892,0.968,-0.1,-0.1,0.109,0.067,0.441,0.903,-0.1,-0.1,1.847,0.47,-0.1,-0.1,0.28,0.218,0.332,0.862,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.488,0.179,0.739
1.073,0.318,1.892,0.968,-0.1,-0.1,0.109,0.065,0.443,0.904,-0.1,-0.1,1.847,0.47,-0.1,-0.1,0.281,0.217,0.331,0.863,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.487,0.179,0.74
1.072,0.307,1.892,0.968,-0.1,-0.1,0.11,0.066,0.444,0.903,-0.1,-0.1,1.847,0.47,-0.1,-0.1,0.281,0.218,0.332,0.863,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.487,0.179,0.74
1.071,0.298,1.892,0.968,-0.1,-0.1,0.11,0.066,0.444,0.902,-0.1,-0.1,1.846,0.47,-0.1,-0.1,0.282,0.218,0.331,0.863,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.488,0.179,0.739
1.071,0.291,1.892,0.968,-0.1,-0.1,0.11,0.066,0.442,0.902,-0.1,-0.1,1.847,0.47,-0.1,-0.1,0.28,0.218,0.331,0.865,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.487,0.179,0.739
1.071,0.281,1.892,0.968,-0.1,-0.1,0.111,0.067,0.441,0.902,-0.1,-0.1,1.847,0.471,-0.1,-0.1,0.28,0.217,0.332,0.863,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.487,0.179,0.74
1.071,0.273,1.892,0.968,-0.1,-0.1,0.111,0.067,0.443,0.902,-0.1,-0.1,1.847,0.471,-0.1,-0.1,0.28,0.217,0.332,0.865,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.487,0.181,0.74
1.072,0.266,1.892,0.968,-0.1,-0.1,0.11,0.066,0.442,0.901,-0.1,-0.1,1.847,0.471,-0.1,-0.1,0.28,0.217,0.332,0.863,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.487,0.181,0.739
1.073,0.256,1.892,0.968,-0.1,-0.1,0.11,0.066,0.442,0.902,-0.1,-0.1,1.847,0.471,-0.1,-0.1,0.28,0.217,0.332,0.864,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.907,0.488,0.181,0.74
1.072,0.248,1.892,0.968,-0.1,-0.1,0.109,0.066,0.441,0.902,-0.1,-0.1,1.847,0.47,-0.1,-0.1,0.28,0.217,0.33,0.864,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.906,0.487,0.179,0.74
1.073,0.239,1.892,0.968,-0.1,-0.1,0.108,0.065,0.441,0.902,-0.1,-0.1,1.847,0.47,-0.1,-0.1,0.279,0.217,0.331,0.865,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.905,0.488,0.181,0.739
1.073,0.232,1.892,0.968,-0.1,-0.1,0.111,0.066,0.443,0.902,-0.1,-0.1,1.847,0.47,-0.1,-0.1,0.281,0.218,0.33,0.865,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.905,0.488,0.179,0.741
