1.294,0.62,1.837,0.692,1.814,0.739,1.786,0.433,-0.1,-0.1,-0.1,-0.1,0.434,0.426,-0.1,-0.1,-0.1,-0.1,1.801,0.654,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.466,0.065,-0.1,-0.1,1.825,0.446
1.343,0.602,1.839,0.692,1.815,0.738,1.786,0.432,-0.1,-0.1,-0.1,-0.1,0.433,0.426,-0.1,-0.1,-0.1,-0.1,1.802,0.654,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.466,0.065,-0.1,-0.1,1.825,0.446
1.391,0.586,1.837,0.692,1.813,0.739,1.787,0.433,-0.1,-0.1,-0.1,-0.1,0.434,0.427,-0.1,-0.1,-0.1,-0.1,1.8,0.654,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.467,0.065,-0.1,-0.1,1.826,0.446
1.436,0.57,1.837,0.692,1.814,0.739,1.787,0.432,-0.1,-0.1,-0.1,-0.1,0.433,0.425,-0.1,-0.1,-0.1,-0.1,1.799,0.654,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.466,0.065,-0.1,-0.1,1.826,0.446
1.487,0.552,1.838,0.692,1.815,0.74,1.787,0.433,-0.1,-0.1,-0.1,-0.1,0.434,0.426,-0.1,-0.1,-0.1,-0.1,1.799,0.654,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.466,0.065,-0.1,-0.1,1.825,0.447
1.536,0.536,1.838,0.692,1.816,0.74,1.786,0.432,-0.1,-0.1,-0.1,-0.1,0.433,0.425,-0.1,-0.1,-0.1,-0.1,1.801,0.654,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.467,0.066,-0.1,-0.1,1.826,0.446
1.59,0.519,1.837,0.692,1.815,0.739,1.786,0.432,-0.1,-0.1,-0.1,-0.1,0.432,0.426,-0.1,-0.1,-0.1,-0.1,1.801,0.654,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.466,0.065,-0.1,-0.1,1.826,0.446
1.633,0.503,1.837,0.692,1.815,0.739,1.786,0.433,-0.1,-0.1,-0.1,-0.1,0.433,0.426,-0.1,-0.1,-0.1,-0.1,1.8,0.654,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.467,0.066,-0.1,-0.1,1.825,0.447
1.682,0.486,1.838,0.692,1.816,0.739,1.787,0.434,-0.1,-0.1,-0.1,-0.1,0.434,0.426,-0.1,-0.1,-0.1,-0.1,1.8,0.654,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.466,0.065,-0.1,-0.1,1.824,0.446
1.74,0.467,1.838,0.692,1.815,0.739,1.787,0.432,-0.1,-0.1,-0.1,-0.1,0.433,0.426,-0.1,-0.1,-0.1,-0.1,1.801,0.654,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.467,0.066,-0.1,-0.1,1.827,0.447
1.752,0.467,1.837,0.691,1.815,0.74,1.792,0.414,-0.1,-0.1,-0.1,-0.1,0.433,0.427,-0.1,-0.1,-0.1,-0.1,1.802,0.654,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.466,0.065,-0.1,-0.1,1.869,0.45
1.762,0.476,1.838,0.691,1.814,0.738,1.799,0.392,-0.1,-0.1,-0.1,-0.1,0.434,0.426,-0.1,-0.1,-0.1,-0.1,1.802,0.655,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.467,0.065,-0.1,-0.1,1.875,0.439
1.777,0.481,1.839,0.692,1.815,0.738,1.804,0.369,-0.1,-0.1,-0.1,-0.1,0.434,0.427,-0.1,-0.1,-0.1,-0.1,1.802,0.655,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.467,0.066,-0.1,-0.1,1.854,0.434
1.782,0.488,1.838,0.691,1.815,0.738,1.807,0.35,-0.1,-0.1,-0.1,-0.1,0.433,0.427,-0.1,-0.1,-0.1,-0.1,1.798,0.653,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.466,0.066,-0.1,-0.1,1.828,0.433
1.789,0.487,1.837,0.692,1.815,0.738,1.809,0.333,-0.1,-0.1,-0.1,-0.1,0.433,0.426,-0.1,-0.1,-0.1,-0.1,1.802,0.654,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.466,0.065,-0.1,-0.1,1.81,0.431
1.803,0.492,1.834,0.692,1.815,0.74,1.811,0.317,-0.1,-0.1,-0.1,-0.1,0.433,0.427,-0.1,-0.1,-0.1,-0.1,1.801,0.654,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.467,0.065,-0.1,-0.1,1.829,0.426
1.823,0.496,1.836,0.691,1.815,0.739,1.814,0.299,-0.1,-0.1,-0.1,-0.1,0.434,0.426,-0.1,-0.1,-0.1,-0.1,1.801,0.654,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.467,0.066,-0.1,-0.1,1.786,0.423
1.838,0.497,1.836,0.692,1.815,0.739,1.817,0.282,-0.1,-0.1,-0.1,-0.1,0.434,0.426,-0.1,-0.1,-0.1,-0.1,1.803,0.655,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.467,0.066,-0.1,-0.1,1.753,0.419
1.861,0.5,1.836,0.691,1.815,0.739,1.819,0.265,-0.1,-0.1,-0.1,-0.1,0.435,0.426,-0.1,-0.1,-0.1,-0.1,1.8,0.655,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.467,0.065,-0.1,-0.1,1.732,0.417
1.875,0.503,1.837,0.691,1.815,0.739,1.821,0.247,-0.1,-0.1,-0.1,-0.1,0.434,0.425,-0.1,-0.1,-0.1,-0.1,1.799,0.653,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.467,0.065,-0.1,-0.1,1.755,0.42
1.873,0.504,1.838,0.689,1.815,0.739,1.825,0.231,-0.1,-0.1,-0.1,-0.1,0.434,0.427,-0.1,-0.1,-0.1,-0.1,1.798,0.654,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.467,0.066,-0.1,-0.1,1.72,0.414
1.904,0.509,1.837,0.693,1.814,0.74,1.827,0.214,-0.1,-0.1,-0.1,-0.1,0.435,0.428,-0.1,-0.1,-0.1,-0.1,1.8,0.654,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.467,0.065,-0.1,-0.1,1.684,0.41
1.901,0.513,1.838,0.688,1.815,0.738,1.83,0.2,-0.1,-0.1,-0.1,-0.1,0.434,0.428,-0.1,-0.1,-0.1,-0.1,1.801,0.656,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.468,0.065,-0.1,-0.1,1.658,0.406
1.912,0.515,1.837,0.69,1.814,0.74,1.833,0.183,-0.1,-0.1,-0.1,-0.1,0.434,0.428,-0.1,-0.1,-0.1,-0.1,1.802,0.655,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.467,0.065,-0.1,-0.1,1.643,0.403
1.899,0.522,1.837,0.693,1.814,0.741,1.833,0.165,-0.1,-0.1,-0.1,-0.1,0.434,0.428,-0.1,-0.1,-0.1,-0.1,1.8,0.654,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.467,0.065,-0.1,-0.1,1.659,0.403
1.874,0.527,1.838,0.69,1.814,0.739,1.838,0.148,-0.1,-0.1,-0.1,-0.1,0.434,0.428,-0.1,-0.1,-0.1,-0.1,1.802,0.655,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.467,0.064,-0.1,-0.1,1.623,0.396
1.88,0.531,1.838,0.689,1.815,0.739,1.84,0.132,-0.1,-0.1,-0.1,-0.1,0.434,0.428,-0.1,-0.1,-0.1,-0.1,1.803,0.656,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.467,0.065,-0.1,-0.1,1.589,0.393
1.87,0.536,1.839,0.69,1.814,0.739,1.842,0.117,-0.1,-0.1,-0.1,-0.1,0.434,0.428,-0.1,-0.1,-0.1,-0.1,1.799,0.655,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.467,0.065,-0.1,-0.1,1.566,0.393
1.872,0.542,1.838,0.69,1.814,0.74,1.844,0.099,-0.1,-0.1,-0.1,-0.1,0.434,0.427,-0.1,-0.1,-0.1,-0.1,1.802,0.656,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.466,0.066,-0.1,-0.1,1.549,0.388
1.858,0.547,1.838,0.691,1.814,0.74,1.847,0.084,-0.1,-0.1,-0.1,-0.1,0.433,0.427,-0.1,-0.1,-0.1,-0.1,1.799,0.655,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.467,0.066,-0.1,-0.1,1.562,0.392
1.85,0.552,1.837,0.693,1.814,0.74,1.849,0.068,-0.1,-0.1,-0.1,-0.1,0.433,0.427,-0.1,-0.1,-0.1,-0.1,1.8,0.654,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.467,0.064,-0.1,-0.1,1.523,0.385
1.835,0.557,1.836,0.69,1.815,0.74,1.85,0.052,-0.1,-0.1,-0.1,-0.1,0.433,0.427,-0.1,-0.1,-0.1,-0.1,1.799,0.654,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.468,0.066,-0.1,-0.1,1.495,0.383
1.829,0.562,1.836,0.69,1.816,0.74,1.853,0.035,-0.1,-0.1,-0.1,-0.1,0.433,0.427,-0.1,-0.1,-0.1,-0.1,1.802,0.655,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.467,0.066,-0.1,-0.1,1.476,0.38
1.824,0.568,1.838,0.691,1.815,0.739,1.855,0.034,-0.1,-0.1,-0.1,-0.1,0.433,0.426,-0.1,-0.1,-0.1,-0.1,1.8,0.654,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.467,0.065,-0.1,-0.1,1.457,0.378
1.824,0.572,1.836,0.69,1.814,0.74,1.855,0.045,-0.1,-0.1,-0.1,-0.1,0.432,0.427,-0.1,-0.1,-0.1,-0.1,1.801,0.655,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.467,0.066,-0.1,-0.1,1.469,0.372
1.813,0.576,1.836,0.689,1.814,0.739,1.854,0.053,-0.1,-0.1,-0.1,-0.1,0.432,0.426,-0.1,-0.1,-0.1,-0.1,1.801,0.655,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.467,0.065,-0.1,-0.1,1.435,0.369
1.804,0.58,1.837,0.69,1.815,0.739,1.854,0.059,-0.1,-0.1,-0.1,-0.1,0.434,0.427,-0.1,-0.1,-0.1,-0.1,1.801,0.654,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.466,0.065,-0.1,-0.1,1.406,0.367
1.802,0.586,1.838,0.69,1.814,0.739,1.854,0.066,-0.1,-0.1,-0.1,-0.1,0.432,0.427,-0.1,-0.1,-0.1,-0.1,1.802,0.655,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.467,0.065,-0.1,-0.1,1.39,0.367
1.786,0.591,1.837,0.69,1.816,0.739,1.854,0.075,-0.1,-0.1,-0.1,-0.1,0.432,0.427,-0.1,-0.1,-0.1,-0.1,1.8,0.654,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.466,0.065,-0.1,-0.1,1.37,0.364
1.773,0.595,1.837,0.69,1.813,0.739,1.855,0.084,-0.1,-0.1,-0.1,-0.1,0.433,0.427,-0.1,-0.1,-0.1,-0.1,1.8,0.654,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.467,0.066,-0.1,-0.1,1.377,0.363
1.77,0.602,1.836,0.69,1.815,0.739,1.855,0.09,-0.1,-0.1,-0.1,-0.1,0.434,0.427,-0.1,-0.1,-0.1,-0.1,1.802,0.654,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.466,0.065,-0.1,-0.1,1.345,0.359
1.766,0.605,1.835,0.69,1.812,0.74,1.856,0.098,-0.1,-0.1,-0.1,-0.1,0.432,0.427,-0.1,-0.1,-0.1,-0.1,1.8,0.655,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.467,0.065,-0.1,-0.1,1.319,0.356
1.763,0.609,1.836,0.69,1.815,0.739,1.854,0.105,-0.1,-0.1,-0.1,-0.1,0.433,0.428,-0.1,-0.1,-0.1,-0.1,1.8,0.655,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.467,0.066,-0.1,-0.1,1.304,0.355
1.753,0.614,1.836,0.69,1.817,0.741,1.852,0.113,-0.1,-0.1,-0.1,-0.1,0.435,0.427,-0.1,-0.1,-0.1,-0.1,1.801,0.655,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.466,0.065,-0.1,-0.1,1.284,0.351
1.748,0.619,1.836,0.689,1.815,0.74,1.853,0.12,-0.1,-0.1,-0.1,-0.1,0.434,0.426,-0.1,-0.1,-0.1,-0.1,1.802,0.655,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.467,0.065,-0.1,-0.1,1.297,0.348
1.73,0.621,1.838,0.69,1.815,0.741,1.853,0.126,-0.1,-0.1,-0.1,-0.1,0.434,0.427,-0.1,-0.1,-0.1,-0.1,1.802,0.656,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.467,0.066,-0.1,-0.1,1.262,0.344
1.74,0.627,1.835,0.69,1.814,0.741,1.854,0.132,-0.1,-0.1,-0.1,-0.1,0.433,0.427,-0.1,-0.1,-0.1,-0.1,1.801,0.655,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.467,0.065,-0.1,-0.1,1.236,0.342
1.72,0.63,1.837,0.689,1.814,0.738,1.854,0.14,-0.1,-0.1,-0.1,-0.1,0.433,0.426,-0.1,-0.1,-0.1,-0.1,1.8,0.654,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.467,0.065,-0.1,-0.1,1.219,0.341
1.715,0.634,1.838,0.69,1.814,0.74,1.854,0.147,-0.1,-0.1,-0.1,-0.1,0.434,0.427,-0.1,-0.1,-0.1,-0.1,1.804,0.656,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.467,0.066,-0.1,-0.1,1.202,0.338
1.719,0.641,1.839,0.691,1.814,0.739,1.854,0.153,-0.1,-0.1,-0.1,-0.1,0.434,0.427,-0.1,-0.1,-0.1,-0.1,1.802,0.655,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.467,0.065,-0.1,-0.1,1.213,0.341
1.707,0.642,1.837,0.69,1.813,0.74,1.854,0.16,-0.1,-0.1,-0.1,-0.1,0.433,0.427,-0.1,-0.1,-0.1,-0.1,1.802,0.656,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.467,0.066,-0.1,-0.1,1.18,0.334
1.696,0.646,1.837,0.69,1.815,0.741,1.854,0.167,-0.1,-0.1,-0.1,-0.1,0.434,0.426,-0.1,-0.1,-0.1,-0.1,1.8,0.654,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.468,0.066,-0.1,-0.1,1.155,0.332
1.692,0.65,1.838,0.691,1.815,0.74,1.853,0.174,-0.1,-0.1,-0.1,-0.1,0.433,0.427,-0.1,-0.1,-0.1,-0.1,1.801,0.655,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.467,0.065,-0.1,-0.1,1.136,0.33
1.683,0.654,1.835,0.691,1.814,0.74,1.854,0.179,-0.1,-0.1,-0.1,-0.1,0.434,0.427,-0.1,-0.1,-0.1,-0.1,1.8,0.656,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.467,0.066,-0.1,-0.1,1.122,0.329
1.689,0.658,1.836,0.69,1.815,0.739,1.853,0.187,-0.1,-0.1,-0.1,-0.1,0.433,0.428,-0.1,-0.1,-0.1,-0.1,1.801,0.654,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.467,0.066,-0.1,-0.1,1.139,0.324
1.684,0.663,1.836,0.691,1.814,0.739,1.854,0.193,-0.1,-0.1,-0.1,-0.1,0.431,0.427,-0.1,-0.1,-0.1,-0.1,1.801,0.654,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.467,0.065,-0.1,-0.1,1.107,0.32
1.671,0.665,1.838,0.69,1.815,0.74,1.853,0.199,-0.1,-0.1,-0.1,-0.1,0.433,0.426,-0.1,-0.1,-0.1,-0.1,1.798,0.654,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.466,0.065,-0.1,-0.1,1.08,0.318
1.663,0.667,1.835,0.69,1.815,0.739,1.854,0.206,-0.1,-0.1,-0.1,-0.1,0.432,0.426,-0.1,-0.1,-0.1,-0.1,1.801,0.654,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.466,0.065,-0.1,-0.1,1.058,0.316
1.659,0.675,1.836,0.691,1.814,0.738,1.853,0.212,-0.1,-0.1,-0.1,-0.1,0.433,0.427,-0.1,-0.1,-0.1,-0.1,1.798,0.654,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.467,0.065,-0.1,-0.1,1.042,0.314
1.653,0.678,1.837,0.691,1.813,0.738,1.853,0.218,-0.1,-0.1,-0.1,-0.1,0.434,0.426,-0.1,-0.1,-0.1,-0.1,1.804,0.655,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.467,0.065,-0.1,-0.1,1.026,0.312
1.648,0.676,1.837,0.69,1.817,0.742,1.854,0.225,-0.1,-0.1,-0.1,-0.1,0.432,0.426,-0.1,-0.1,-0.1,-0.1,1.803,0.655,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.468,0.066,-0.1,-0.1,1.035,0.313
1.649,0.687,1.837,0.69,1.816,0.739,1.854,0.23,-0.1,-0.1,-0.1,-0.1,0.432,0.426,-0.1,-0.1,-0.1,-0.1,1.799,0.654,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.467,0.066,-0.1,-0.1,1.006,0.31
1.638,0.691,1.837,0.691,1.812,0.739,1.854,0.236,-0.1,-0.1,-0.1,-0.1,0.432,0.426,-0.1,-0.1,-0.1,-0.1,1.798,0.653,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.467,0.065,-0.1,-0.1,0.982,0.306
1.631,0.691,1.837,0.691,1.815,0.74,1.854,0.241,-0.1,-0.1,-0.1,-0.1,0.433,0.427,-0.1,-0.1,-0.1,-0.1,1.798,0.654,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.466,0.066,-0.1,-0.1,0.966,0.306
1.628,0.694,1.837,0.692,1.815,0.741,1.854,0.248,-0.1,-0.1,-0.1,-0.1,0.434,0.427,-0.1,-0.1,-0.1,-0.1,1.802,0.655,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.466,0.066,-0.1,-0.1,0.951,0.302
1.622,0.699,1.838,0.691,1.814,0.741,1.854,0.254,-0.1,-0.1,-0.1,-0.1,0.433,0.427,-0.1,-0.1,-0.1,-0.1,1.801,0.654,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.467,0.065,-0.1,-0.1,0.972,0.3
1.62,0.702,1.836,0.69,1.812,0.74,1.855,0.259,-0.1,-0.1,-0.1,-0.1,0.433,0.427,-0.1,-0.1,-0.1,-0.1,1.801,0.654,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.467,0.065,-0.1,-0.1,0.943,0.295
1.609,0.704,1.836,0.69,1.812,0.74,1.854,0.264,-0.1,-0.1,-0.1,-0.1,0.433,0.427,-0.1,-0.1,-0.1,-0.1,1.801,0.654,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.467,0.066,-0.1,-0.1,0.914,0.291
1.61,0.708,1.836,0.691,1.815,0.738,1.854,0.269,-0.1,-0.1,-0.1,-0.1,0.434,0.427,-0.1,-0.1,-0.1,-0.1,1.801,0.656,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.467,0.065,-0.1,-0.1,0.893,0.29
1.601,0.712,1.838,0.691,1.813,0.741,1.852,0.275,-0.1,-0.1,-0.1,-0.1,0.433,0.426,-0.1,-0.1,-0.1,-0.1,1.799,0.654,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.466,0.066,-0.1,-0.1,0.878,0.289
1.596,0.714,1.835,0.69,1.815,0.739,1.852,0.28,-0.1,-0.1,-0.1,-0.1,0.434,0.427,-0.1,-0.1,-0.1,-0.1,1.8,0.653,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.467,0.066,-0.1,-0.1,0.862,0.285
1.595,0.717,1.837,0.691,1.813,0.736,1.852,0.287,-0.1,-0.1,-0.1,-0.1,0.434,0.427,-0.1,-0.1,-0.1,-0.1,1.802,0.655,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.467,0.064,-0.1,-0.1,0.878,0.29
1.584,0.726,1.836,0.691,1.814,0.739,1.852,0.292,-0.1,-0.1,-0.1,-0.1,0.434,0.427,-0.1,-0.1,-0.1,-0.1,1.801,0.655,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.468,0.066,-0.1,-0.1,0.851,0.285
1.576,0.721,1.836,0.691,1.817,0.737,1.852,0.295,-0.1,-0.1,-0.1,-0.1,0.435,0.426,-0.1,-0.1,-0.1,-0.1,1.801,0.655,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.466,0.065,-0.1,-0.1,0.826,0.28
1.575,0.724,1.835,0.69,1.817,0.739,1.852,0.3,-0.1,-0.1,-0.1,-0.1,0.433,0.427,-0.1,-0.1,-0.1,-0.1,1.801,0.654,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.468,0.066,-0.1,-0.1,0.805,0.278
1.576,0.729,1.838,0.69,1.814,0.741,1.853,0.304,-0.1,-0.1,-0.1,-0.1,0.433,0.426,-0.1,-0.1,-0.1,-0.1,1.802,0.655,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.467,0.066,-0.1,-0.1,0.791,0.277
1.57,0.731,1.834,0.69,1.816,0.739,1.853,0.309,-0.1,-0.1,-0.1,-0.1,0.434,0.427,-0.1,-0.1,-0.1,-0.1,1.801,0.654,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.466,0.065,-0.1,-0.1,0.778,0.273
1.564,0.734,1.837,0.691,1.813,0.739,1.853,0.315,-0.1,-0.1,-0.1,-0.1,0.436,0.427,-0.1,-0.1,-0.1,-0.1,1.8,0.654,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.466,0.065,-0.1,-0.1,0.798,0.272
1.559,0.736,1.837,0.691,1.815,0.739,1.852,0.319,-0.1,-0.1,-0.1,-0.1,0.432,0.426,-0.1,-0.1,-0.1,-0.1,1.802,0.654,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.467,0.066,-0.1,-0.1,0.771,0.267
1.555,0.743,1.837,0.69,1.813,0.74,1.853,0.323,-0.1,-0.1,-0.1,-0.1,0.434,0.427,-0.1,-0.1,-0.1,-0.1,1.8,0.654,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.468,0.065,-0.1,-0.1,0.744,0.264
1.551,0.741,1.835,0.69,1.815,0.74,1.852,0.328,-0.1,-0.1,-0.1,-0.1,0.433,0.427,-0.1,-0.1,-0.1,-0.1,1.801,0.654,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.466,0.065,-0.1,-0.1,0.723,0.263
1.546,0.746,1.836,0.69,1.814,0.737,1.853,0.334,-0.1,-0.1,-0.1,-0.1,0.432,0.426,-0.1,-0.1,-0.1,-0.1,1.799,0.654,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.467,0.065,-0.1,-0.1,0.709,0.261
1.541,0.747,1.835,0.691,1.813,0.74,1.852,0.337,-0.1,-0.1,-0.1,-0.1,0.435,0.427,-0.1,-0.1,-0.1,-0.1,1.801,0.654,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.467,0.067,-0.1,-0.1,0.698,0.26
1.536,0.749,1.835,0.69,1.816,0.738,1.852,0.341,-0.1,-0.1,-0.1,-0.1,0.433,0.428,-0.1,-0.1,-0.1,-0.1,1.8,0.654,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,0.466,0.065,-0.1,-0.1,0.717,0.263
