0.569,0.424,0.506,0.506,0.338,0.405,0.39,0.446,0.265,0.728,0.48,0.359,0.424,0.147,0.377,0.211,0.198,0.496,0.469,0.456,0.78,0.063,0.391,0.864,0.138,0.782,0.426,0.499,0.857,0.873,0.322,0.554
0.568,0.424,0.506,0.505,0.339,0.405,0.39,0.446,0.265,0.728,0.478,0.358,0.423,0.146,0.378,0.212,0.196,0.495,0.468,0.456,0.78,0.063,0.386,0.856,0.134,0.782,0.426,0.499,0.869,0.861,0.322,0.554
0.573,0.423,0.507,0.506,0.339,0.405,0.391,0.446,0.265,0.731,0.479,0.358,0.423,0.148,0.378,0.212,0.198,0.496,0.469,0.456,0.78,0.062,0.378,0.846,0.138,0.781,0.426,0.501,0.882,0.85,0.322,0.554
0.568,0.421,0.506,0.507,0.338,0.406,0.39,0.446,0.265,0.728,0.479,0.358,0.423,0.147,0.377,0.21,0.197,0.496,0.47,0.455,0.78,0.064,0.373,0.836,0.134,0.782,0.426,0.501,0.895,0.84,0.322,0.554
0.569,0.42,0.507,0.506,0.338,0.406,0.39,0.445,0.264,0.731,0.48,0.358,0.424,0.148,0.377,0.21,0.197,0.495,0.471,0.456,0.78,0.064,0.364,0.83,0.134,0.782,0.425,0.5,0.905,0.83,0.322,0.554
0.572,0.419,0.506,0.506,0.338,0.406,0.39,0.446,0.264,0.729,0.481,0.358,0.423,0.147,0.377,0.211,0.198,0.496,0.469,0.456,0.78,0.063,0.362,0.82,0.136,0.782,0.426,0.5,0.918,0.819,0.322,0.554
0.571,0.417,0.506,0.506,0.337,0.405,0.39,0.446,0.264,0.727,0.48,0.359,0.424,0.147,0.376,0.21,0.197,0.496,0.469,0.457,0.78,0.064,0.353,0.815,0.137,0.782,0.426,0.501,0.932,0.81,0.322,0.554
0.57,0.418,0.504,0.506,0.339,0.405,0.39,0.445,0.265,0.728,0.48,0.358,0.424,0.148,0.376,0.21,0.199,0.496,0.469,0.454,0.78,0.062,0.358,0.807,0.138,0.781,0.426,0.5,0.943,0.799,0.321,0.554
0.57,0.416,0.508,0.506,0.339,0.405,0.389,0.445,0.264,0.729,0.481,0.358,0.423,0.147,0.378,0.212,0.198,0.496,0.47,0.456,0.779,0.063,0.347,0.792,0.137,0.781,0.426,0.5,0.955,0.789,0.321,0.555
0.572,0.416,0.505,0.507,0.338,0.405,0.389,0.445,0.264,0.729,0.481,0.358,0.423,0.147,0.377,0.211,0.198,0.496,0.469,0.455,0.78,0.063,0.337,0.787,0.137,0.782,0.426,0.5,0.968,0.779,0.321,0.554
0.571,0.415,0.506,0.506,0.338,0.406,0.389,0.445,0.265,0.728,0.48,0.359,0.424,0.147,0.377,0.21,0.198,0.496,0.47,0.455,0.78,0.064,0.33,0.781,0.134,0.782,0.425,0.501,0.979,0.769,0.322,0.554
0.573,0.414,0.505,0.505,0.338,0.405,0.389,0.445,0.265,0.728,0.481,0.359,0.423,0.147,0.376,0.21,0.198,0.496,0.47,0.455,0.78,0.063,0.329,0.769,0.134,0.782,0.425,0.5,0.991,0.758,0.322,0.555
0.573,0.413,0.505,0.507,0.338,0.405,0.39,0.445,0.265,0.731,0.48,0.359,0.424,0.147,0.377,0.21,0.198,0.496,0.469,0.455,0.78,0.063,0.322,0.761,0.134,0.782,0.426,0.499,1.001,0.748,0.322,0.555
0.574,0.414,0.506,0.505,0.338,0.406,0.389,0.445,0.264,0.727,0.48,0.359,0.425,0.147,0.377,0.211,0.199,0.496,0.47,0.456,0.78,0.063,0.314,0.752,0.135,0.781,0.426,0.501,1.011,0.74,0.322,0.554
0.572,0.413,0.506,0.506,0.338,0.406,0.39,0.446,0.26,0.727,0.481,0.358,0.424,0.148,0.377,0.211,0.199,0.496,0.47,0.455,0.78,0.063,0.311,0.745,0.134,0.782,0.425,0.501,1.026,0.728,0.321,0.554
0.572,0.413,0.506,0.506,0.339,0.406,0.389,0.445,0.255,0.727,0.48,0.358,0.423,0.147,0.377,0.211,0.197,0.495,0.469,0.456,0.779,0.063,0.311,0.741,0.134,0.782,0.426,0.5,1.04,0.719,0.321,0.554
0.575,0.414,0.506,0.506,0.338,0.406,0.389,0.446,0.252,0.725,0.48,0.358,0.424,0.147,0.377,0.211,0.197,0.496,0.47,0.456,0.78,0.064,0.314,0.734,0.134,0.782,0.426,0.5,1.05,0.709,0.321,0.554
0.573,0.413,0.507,0.506,0.339,0.406,0.39,0.445,0.248,0.722,0.48,0.358,0.424,0.147,0.379,0.212,0.197,0.495,0.469,0.455,0.779,0.064,0.315,0.73,0.135,0.781,0.425,0.5,1.061,0.7,0.321,0.555
0.574,0.414,0.506,0.506,0.339,0.406,0.389,0.445,0.244,0.722,0.479,0.358,0.424,0.147,0.378,0.211,0.196,0.495,0.47,0.456,0.78,0.063,0.316,0.726,0.135,0.781,0.425,0.5,1.073,0.689,0.321,0.554
0.571,0.414,0.506,0.506,0.339,0.405,0.389,0.446,0.238,0.717,0.48,0.358,0.424,0.147,0.379,0.213,0.198,0.496,0.469,0.456,0.78,0.064,0.318,0.719,0.133,0.783,0.426,0.499,1.086,0.681,0.321,0.553
0.572,0.414,0.506,0.506,0.338,0.405,0.393,0.446,0.237,0.717,0.48,0.358,0.424,0.148,0.379,0.212,0.199,0.496,0.471,0.456,0.78,0.063,0.315,0.718,0.136,0.781,0.424,0.5,1.097,0.67,0.323,0.554
0.572,0.414,0.506,0.505,0.338,0.407,0.389,0.445,0.23,0.716,0.481,0.359,0.425,0.148,0.379,0.212,0.198,0.496,0.469,0.455,0.78,0.064,0.315,0.711,0.136,0.782,0.425,0.499,1.093,0.67,0.322,0.554
0.575,0.415,0.506,0.507,0.34,0.406,0.388,0.445,0.227,0.713,0.48,0.357,0.424,0.147,0.379,0.212,0.198,0.496,0.47,0.455,0.78,0.064,0.317,0.704,0.136,0.781,0.424,0.5,1.114,0.653,0.322,0.554
0.575,0.415,0.506,0.506,0.338,0.405,0.391,0.445,0.223,0.712,0.48,0.359,0.424,0.147,0.377,0.211,0.197,0.496,0.469,0.455,0.78,0.064,0.317,0.699,0.134,0.782,0.426,0.5,1.129,0.641,0.322,0.554
0.571,0.414,0.507,0.507,0.338,0.406,0.389,0.446,0.222,0.71,0.48,0.359,0.424,0.147,0.378,0.211,0.199,0.496,0.47,0.455,0.781,0.063,0.318,0.694,0.136,0.781,0.425,0.5,1.143,0.632,0.322,0.554
0.574,0.415,0.505,0.506,0.338,0.406,0.391,0.446,0.218,0.707,0.48,0.358,0.424,0.148,0.377,0.211,0.197,0.495,0.47,0.457,0.781,0.064,0.317,0.689,0.138,0.781,0.425,0.5,1.154,0.623,0.322,0.554
0.574,0.415,0.507,0.506,0.338,0.406,0.391,0.446,0.214,0.705,0.48,0.358,0.424,0.147,0.377,0.211,0.199,0.495,0.47,0.457,0.78,0.064,0.319,0.684,0.133,0.782,0.425,0.501,1.165,0.613,0.321,0.554
0.572,0.415,0.504,0.506,0.338,0.405,0.39,0.446,0.212,0.705,0.48,0.359,0.424,0.148,0.377,0.212,0.198,0.496,0.47,0.456,0.78,0.063,0.319,0.679,0.133,0.782,0.425,0.5,1.176,0.603,0.322,0.554
0.574,0.415,0.506,0.506,0.339,0.406,0.39,0.444,0.207,0.702,0.48,0.359,0.424,0.147,0.377,0.212,0.198,0.495,0.469,0.455,0.779,0.063,0.318,0.673,0.138,0.782,0.425,0.5,1.187,0.594,0.322,0.555
0.571,0.415,0.507,0.506,0.338,0.405,0.39,0.446,0.204,0.701,0.481,0.359,0.425,0.148,0.376,0.211,0.2,0.495,0.469,0.455,0.78,0.062,0.323,0.67,0.133,0.782,0.425,0.499,1.198,0.585,0.322,0.555
0.572,0.415,0.506,0.505,0.338,0.406,0.391,0.447,0.202,0.698,0.482,0.358,0.424,0.147,0.376,0.211,0.196,0.495,0.469,0.455,0.78,0.063,0.324,0.663,0.136,0.781,0.425,0.5,1.211,0.575,0.322,0.554
0.573,0.415,0.507,0.507,0.338,0.406,0.388,0.445,0.199,0.697,0.482,0.358,0.423,0.147,0.378,0.211,0.198,0.496,0.469,0.454,0.78,0.064,0.321,0.66,0.137,0.783,0.425,0.499,1.207,0.577,0.322,0.554
0.572,0.415,0.507,0.506,0.338,0.406,0.39,0.445,0.194,0.695,0.48,0.358,0.423,0.148,0.377,0.211,0.198,0.496,0.47,0.457,0.779,0.063,0.324,0.656,0.135,0.782,0.425,0.5,1.227,0.561,0.321,0.553
0.574,0.415,0.506,0.506,0.339,0.405,0.39,0.446,0.191,0.695,0.481,0.358,0.423,0.147,0.377,0.211,0.198,0.496,0.469,0.456,0.78,0.064,0.328,0.651,0.135,0.783,0.425,0.5,1.243,0.549,0.322,0.554
0.573,0.414,0.506,0.505,0.339,0.406,0.39,0.447,0.19,0.693,0.482,0.359,0.423,0.147,0.377,0.211,0.198,0.495,0.469,0.457,0.781,0.064,0.328,0.645,0.136,0.78,0.425,0.5,1.256,0.539,0.321,0.554
0.572,0.414,0.506,0.506,0.338,0.406,0.39,0.445,0.189,0.693,0.482,0.359,0.423,0.147,0.377,0.211,0.196,0.496,0.469,0.456,0.78,0.065,0.325,0.646,0.135,0.782,0.426,0.5,1.265,0.531,0.322,0.554
0.571,0.414,0.506,0.506,0.339,0.406,0.39,0.445,0.184,0.69,0.481,0.359,0.424,0.147,0.378,0.211,0.199,0.497,0.469,0.455,0.78,0.065,0.323,0.641,0.135,0.781,0.426,0.5,1.275,0.522,0.321,0.554
0.573,0.416,0.506,0.506,0.339,0.406,0.391,0.447,0.185,0.689,0.479,0.358,0.424,0.148,0.377,0.211,0.197,0.496,0.469,0.457,0.78,0.065,0.324,0.639,0.134,0.782,0.426,0.501,1.286,0.512,0.322,0.554
0.571,0.415,0.506,0.506,0.339,0.406,0.39,0.446,0.179,0.687,0.479,0.358,0.424,0.148,0.377,0.211,0.198,0.496,0.469,0.456,0.779,0.063,0.324,0.634,0.134,0.782,0.425,0.5,1.298,0.505,0.323,0.554
0.571,0.415,0.507,0.506,0.338,0.406,0.389,0.446,0.179,0.686,0.48,0.36,0.424,0.148,0.377,0.211,0.199,0.496,0.469,0.456,0.78,0.064,0.324,0.628,0.134,0.782,0.425,0.5,1.308,0.495,0.322,0.554
0.575,0.415,0.506,0.506,0.338,0.407,0.39,0.445,0.176,0.685,0.481,0.358,0.425,0.148,0.377,0.211,0.197,0.495,0.469,0.456,0.78,0.063,0.326,0.625,0.134,0.782,0.426,0.5,1.318,0.485,0.322,0.555
0.573,0.415,0.506,0.505,0.338,0.406,0.389,0.445,0.172,0.685,0.48,0.358,0.425,0.148,0.377,0.211,0.2,0.496,0.47,0.456,0.78,0.065,0.326,0.62,0.136,0.781,0.425,0.499,1.33,0.478,0.322,0.554
0.575,0.415,0.506,0.506,0.339,0.406,0.39,0.446,0.169,0.681,0.48,0.359,0.424,0.148,0.378,0.212,0.199,0.496,0.469,0.455,0.78,0.064,0.325,0.614,0.137,0.781,0.425,0.499,1.329,0.48,0.321,0.554
0.573,0.415,0.506,0.506,0.338,0.406,0.391,0.446,0.166,0.681,0.48,0.359,0.424,0.148,0.378,0.211,0.197,0.496,0.47,0.456,0.78,0.064,0.326,0.61,0.137,0.782,0.425,0.5,1.344,0.464,0.322,0.554
0.573,0.416,0.505,0.506,0.337,0.405,0.389,0.445,0.165,0.679,0.479,0.359,0.423,0.147,0.377,0.211,0.2,0.495,0.469,0.455,0.779,0.063,0.327,0.607,0.138,0.781,0.425,0.499,1.359,0.451,0.322,0.552
0.574,0.416,0.507,0.506,0.338,0.406,0.391,0.446,0.163,0.678,0.481,0.36,0.424,0.148,0.377,0.211,0.197,0.495,0.47,0.456,0.78,0.064,0.33,0.606,0.136,0.782,0.426,0.5,1.373,0.442,0.32,0.549
0.574,0.414,0.505,0.506,0.339,0.406,0.389,0.446,0.163,0.676,0.48,0.36,0.424,0.147,0.377,0.211,0.198,0.496,0.469,0.456,0.78,0.063,0.331,0.604,0.136,0.781,0.425,0.501,1.38,0.434,0.32,0.546
0.575,0.416,0.505,0.506,0.337,0.406,0.39,0.447,0.159,0.674,0.48,0.358,0.424,0.147,0.377,0.211,0.198,0.495,0.469,0.455,0.779,0.063,0.332,0.602,0.135,0.781,0.425,0.5,1.39,0.426,0.319,0.543
0.576,0.416,0.507,0.506,0.337,0.405,0.391,0.446,0.159,0.673,0.481,0.359,0.425,0.147,0.377,0.211,0.198,0.497,0.47,0.456,0.78,0.064,0.331,0.601,0.136,0.781,0.426,0.501,1.401,0.417,0.32,0.541
0.573,0.415,0.506,0.506,0.338,0.406,0.391,0.447,0.155,0.672,0.48,0.359,0.424,0.147,0.377,0.211,0.198,0.496,0.469,0.456,0.78,0.063,0.335,0.6,0.137,0.781,0.425,0.501,1.412,0.41,0.318,0.539
0.572,0.415,0.506,0.506,0.337,0.406,0.39,0.446,0.156,0.672,0.48,0.359,0.424,0.147,0.378,0.212,0.198,0.496,0.469,0.456,0.78,0.063,0.333,0.598,0.136,0.782,0.425,0.5,1.422,0.402,0.317,0.538
0.573,0.415,0.508,0.505,0.338,0.406,0.391,0.446,0.155,0.67,0.481,0.359,0.424,0.148,0.378,0.212,0.2,0.496,0.469,0.457,0.78,0.063,0.333,0.596,0.137,0.781,0.426,0.501,1.431,0.392,0.317,0.536
0.573,0.415,0.507,0.506,0.339,0.406,0.39,0.445,0.153,0.668,0.481,0.358,0.424,0.146,0.378,0.212,0.198,0.496,0.469,0.456,0.781,0.064,0.338,0.595,0.136,0.78,0.426,0.501,1.441,0.384,0.318,0.535
0.573,0.416,0.505,0.505,0.34,0.406,0.39,0.446,0.149,0.666,0.48,0.358,0.424,0.147,0.378,0.212,0.197,0.495,0.469,0.457,0.78,0.063,0.336,0.595,0.136,0.782,0.426,0.501,1.451,0.376,0.317,0.535
0.576,0.416,0.507,0.506,0.34,0.406,0.39,0.445,0.149,0.665,0.481,0.358,0.424,0.147,0.378,0.212,0.198,0.496,0.47,0.456,0.78,0.064,0.337,0.592,0.136,0.781,0.426,0.501,1.46,0.368,0.315,0.533
0.575,0.415,0.505,0.506,0.339,0.406,0.391,0.446,0.149,0.663,0.48,0.358,0.423,0.147,0.378,0.212,0.197,0.495,0.47,0.456,0.78,0.062,0.336,0.593,0.136,0.781,0.426,0.502,1.468,0.363,0.316,0.532
0.574,0.416,0.507,0.506,0.339,0.405,0.39,0.446,0.148,0.66,0.48,0.359,0.424,0.147,0.378,0.212,0.199,0.495,0.469,0.456,0.78,0.064,0.338,0.593,0.137,0.781,0.426,0.5,1.479,0.352,0.315,0.531
0.573,0.415,0.506,0.506,0.339,0.405,0.39,0.446,0.145,0.661,0.48,0.359,0.425,0.147,0.377,0.212,0.199,0.495,0.47,0.457,0.78,0.062,0.335,0.591,0.134,0.783,0.426,0.501,1.491,0.343,0.314,0.53
0.573,0.414,0.506,0.506,0.338,0.405,0.39,0.446,0.147,0.659,0.48,0.359,0.424,0.148,0.377,0.211,0.198,0.496,0.47,0.456,0.779,0.063,0.336,0.592,0.135,0.783,0.425,0.501,1.5,0.335,0.314,0.529
0.572,0.415,0.505,0.506,0.338,0.405,0.391,0.446,0.145,0.659,0.48,0.358,0.424,0.147,0.378,0.211,0.198,0.496,0.47,0.456,0.78,0.063,0.339,0.589,0.137,0.782,0.426,0.5,1.508,0.328,0.314,0.527
0.573,0.414,0.505,0.507,0.338,0.406,0.391,0.446,0.145,0.655,0.48,0.358,0.423,0.147,0.377,0.211,0.197,0.495,0.47,0.456,0.781,0.064,0.34,0.59,0.135,0.782,0.424,0.5,1.517,0.32,0.313,0.527
0.574,0.416,0.506,0.506,0.339,0.406,0.389,0.447,0.144,0.656,0.482,0.359,0.424,0.147,0.377,0.211,0.199,0.496,0.469,0.455,0.78,0.063,0.338,0.59,0.136,0.781,0.424,0.5,1.526,0.312,0.313,0.525
0.572,0.416,0.506,0.506,0.339,0.405,0.392,0.446,0.141,0.653,0.481,0.359,0.424,0.148,0.377,0.211,0.2,0.496,0.47,0.457,0.78,0.063,0.338,0.588,0.136,0.782,0.425,0.501,1.536,0.303,0.312,0.523
0.573,0.417,0.506,0.506,0.339,0.405,0.391,0.446,0.138,0.655,0.481,0.359,0.424,0.147,0.377,0.21,0.199,0.496,0.47,0.455,0.78,0.063,0.337,0.588,0.136,0.782,0.424,0.5,1.544,0.297,0.313,0.524
0.572,0.415,0.506,0.506,0.339,0.405,0.391,0.446,0.137,0.653,0.48,0.359,0.425,0.147,0.378,0.211,0.198,0.495,0.469,0.455,0.78,0.063,0.338,0.588,0.136,0.782,0.425,0.5,1.555,0.288,0.313,0.524
0.573,0.415,0.505,0.506,0.339,0.405,0.39,0.445,0.14,0.653,0.481,0.36,0.424,0.147,0.377,0.211,0.198,0.495,0.469,0.456,0.779,0.064,0.337,0.587,0.135,0.781,0.425,0.5,1.563,0.281,0.313,0.523
0.573,0.414,0.505,0.506,0.338,0.406,0.39,0.446,0.137,0.651,0.482,0.359,0.424,0.147,0.377,0.211,0.198,0.495,0.47,0.456,0.78,0.063,0.337,0.587,0.136,0.781,0.425,0.5,1.572,0.272,0.312,0.522
0.575,0.416,0.507,0.506,0.338,0.406,0.39,0.445,0.139,0.649,0.48,0.359,0.424,0.147,0.377,0.211,0.198,0.495,0.47,0.456,0.779,0.064,0.34,0.587,0.135,0.782,0.424,0.5,1.581,0.265,0.312,0.522
0.574,0.416,0.506,0.506,0.339,0.406,0.39,0.445,0.136,0.65,0.482,0.36,0.425,0.146,0.377,0.211,0.199,0.495,0.47,0.455,0.78,0.063,0.339,0.588,0.134,0.782,0.425,0.5,1.589,0.258,0.313,0.522
0.575,0.415,0.505,0.506,0.339,0.406,0.39,0.446,0.139,0.65,0.481,0.359,0.424,0.147,0.377,0.212,0.199,0.496,0.47,0.457,0.78,0.063,0.338,0.587,0.135,0.782,0.425,0.5,1.597,0.251,0.312,0.521
0.574,0.416,0.505,0.506,0.338,0.406,0.39,0.446,0.138,0.646,0.48,0.359,0.423,0.148,0.377,0.211,0.199,0.495,0.469,0.456,0.779,0.063,0.339,0.588,0.136,0.782,0.425,0.5,1.607,0.243,0.311,0.519
0.574,0.417,0.507,0.506,0.338,0.405,0.389,0.446,0.137,0.648,0.481,0.359,0.423,0.147,0.378,0.21,0.199,0.496,0.469,0.457,0.779,0.062,0.338,0.587,0.134,0.781,0.425,0.5,1.616,0.234,0.31,0.519
0.573,0.417,0.507,0.505,0.338,0.405,0.391,0.447,0.137,0.644,0.482,0.36,0.424,0.147,0.378,0.21,0.198,0.497,0.469,0.455,0.779,0.063,0.337,0.588,0.135,0.782,0.424,0.5,1.625,0.226,0.31,0.52
0.573,0.416,0.506,0.506,0.339,0.406,0.391,0.447,0.138,0.646,0.481,0.359,0.423,0.147,0.378,0.21,0.197,0.495,0.47,0.456,0.779,0.063,0.336,0.588,0.136,0.78,0.425,0.5,1.633,0.219,0.312,0.52
0.573,0.414,0.505,0.506,0.338,0.405,0.391,0.446,0.137,0.647,0.481,0.359,0.423,0.147,0.377,0.211,0.196,0.495,0.469,0.455,0.78,0.062,0.337,0.588,0.136,0.782,0.425,0.5,1.642,0.213,0.312,0.52
0.574,0.414,0.507,0.505,0.338,0.405,0.389,0.447,0.136,0.646,0.482,0.359,0.423,0.147,0.378,0.211,0.199,0.495,0.469,0.456,0.78,0.062,0.338,0.588,0.136,0.781,0.426,0.501,1.65,0.206,0.312,0.521
0.572,0.415,0.507,0.505,0.338,0.405,0.39,0.446,0.135,0.647,0.481,0.359,0.423,0.147,0.377,0.211,0.197,0.496,0.47,0.455,0.78,0.063,0.337,0.589,0.136,0.781,0.425,0.501,1.657,0.197,0.311,0.522
0.573,0.415,0.507,0.505,0.339,0.406,0.391,0.447,0.136,0.645,0.48,0.36,0.424,0.147,0.377,0.211,0.2,0.495,0.47,0.456,0.779,0.062,0.336,0.588,0.137,0.781,0.425,0.501,1.666,0.191,0.311,0.521
0.573,0.416,0.507,0.505,0.338,0.405,0.39,0.446,0.135,0.644,0.48,0.359,0.424,0.147,0.377,0.212,0.2,0.496,0.47,0.455,0.78,0.063,0.338,0.589,0.136,0.781,0.425,0.5,1.675,0.183,0.31,0.521
0.575,0.416,0.508,0.506,0.338,0.406,0.39,0.446,0.133,0.644,0.481,0.359,0.423,0.147,0.376,0.211,0.198,0.495,0.47,0.456,0.78,0.063,0.337,0.589,0.136,0.782,0.425,0.501,1.682,0.177,0.312,0.521
0.575,0.415,0.507,0.506,0.339,0.405,0.391,0.447,0.136,0.643,0.48,0.359,0.424,0.147,0.377,0.211,0.198,0.495,0.469,0.457,0.78,0.063,0.34,0.589,0.135,0.782,0.426,0.5,1.69,0.169,0.311,0.522
0.575,0.415,0.505,0.505,0.339,0.406,0.39,0.446,0.132,0.644,0.482,0.359,0.424,0.148,0.377,0.211,0.197,0.495,0.469,0.456,0.78,0.063,0.338,0.588,0.136,0.781,0.425,0.501,1.698,0.162,0.312,0.522
0.575,0.415,0.507,0.506,0.338,0.405,0.39,0.446,0.135,0.642,0.481,0.358,0.423,0.147,0.377,0.211,0.199,0.496,0.471,0.455,0.779,0.062,0.338,0.588,0.136,0.782,0.425,0.5,1.707,0.155,0.311,0.52
0.575,0.415,0.505,0.506,0.338,0.405,0.391,0.446,0.135,0.643,0.481,0.359,0.423,0.147,0.377,0.21,0.201,0.495,0.47,0.455,0.78,0.062,0.337,0.589,0.136,0.781,0.424,0.501,1.714,0.148,0.312,0.522
0.575,0.416,0.507,0.506,0.338,0.405,0.39,0.447,0.133,0.643,0.481,0.359,0.424,0.147,0.378,0.212,0.198,0.496,0.469,0.456,0.78,0.063,0.337,0.588,0.136,0.781,0.425,0.501,1.723,0.142,0.312,0.522
0.574,0.416,0.506,0.506,0.338,0.406,0.39,0.446,0.136,0.644,0.481,0.358,0.423,0.147,0.378,0.212,0.198,0.497,0.47,0.456,0.78,0.063,0.337,0.589,0.136,0.782,0.426,0.501,1.731,0.134,0.311,0.521
