0.987,0.645,-0.1,-0.1,-0.1,-0.1,0.357,0.889,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.334,-0.1,-0.1,-0.1,-0.1,1.919,0.502,0.774,0.679,0.456,0.896,1.63,0.407
0.96,0.658,-0.1,-0.1,-0.1,-0.1,0.357,0.891,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.335,-0.1,-0.1,-0.1,-0.1,1.911,0.527,0.774,0.679,0.457,0.896,1.631,0.407
0.935,0.673,-0.1,-0.1,-0.1,-0.1,0.357,0.89,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.335,-0.1,-0.1,-0.1,-0.1,1.912,0.524,0.774,0.679,0.457,0.896,1.632,0.408
0.908,0.687,-0.1,-0.1,-0.1,-0.1,0.357,0.89,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.334,-0.1,-0.1,-0.1,-0.1,1.912,0.524,0.774,0.679,0.456,0.895,1.632,0.408
0.881,0.699,-0.1,-0.1,-0.1,-0.1,0.358,0.89,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.915,0.334,-0.1,-0.1,-0.1,-0.1,1.912,0.524,0.775,0.679,0.457,0.896,1.63,0.407
0.854,0.714,-0.1,-0.1,-0.1,-0.1,0.357,0.887,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.909,0.334,-0.1,-0.1,-0.1,-0.1,1.912,0.524,0.775,0.678,0.457,0.895,1.631,0.407
0.828,0.728,-0.1,-0.1,-0.1,-0.1,0.356,0.89,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.336,-0.1,-0.1,-0.1,-0.1,1.912,0.524,0.774,0.68,0.456,0.896,1.631,0.408
0.805,0.742,-0.1,-0.1,-0.1,-0.1,0.357,0.889,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.335,-0.1,-0.1,-0.1,-0.1,1.912,0.524,0.774,0.679,0.457,0.895,1.631,0.406
0.779,0.755,-0.1,-0.1,-0.1,-0.1,0.357,0.89,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.335,-0.1,-0.1,-0.1,-0.1,1.911,0.523,0.775,0.679,0.457,0.895,1.631,0.406
0.751,0.769,-0.1,-0.1,-0.1,-0.1,0.357,0.89,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.334,-0.1,-0.1,-0.1,-0.1,1.912,0.524,0.775,0.679,0.456,0.896,1.631,0.407
0.729,0.782,-0.1,-0.1,-0.1,-0.1,0.357,0.89,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.335,-0.1,-0.1,-0.1,-0.1,1.912,0.524,0.775,0.68,0.457,0.896,1.63,0.408
0.698,0.794,-0.1,-0.1,-0.1,-0.1,0.356,0.89,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.334,-0.1,-0.1,-0.1,-0.1,1.912,0.524,0.775,0.678,0.457,0.896,1.63,0.407
0.679,0.811,-0.1,-0.1,-0.1,-0.1,0.357,0.89,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.335,-0.1,-0.1,-0.1,-0.1,1.912,0.524,0.774,0.679,0.457,0.896,1.631,0.407
0.647,0.819,-0.1,-0.1,-0.1,-0.1,0.357,0.89,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.334,-0.1,-0.1,-0.1,-0.1,1.912,0.523,0.775,0.678,0.457,0.896,1.63,0.406
0.62,0.838,-0.1,-0.1,-0.1,-0.1,0.356,0.89,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.334,-0.1,-0.1,-0.1,-0.1,1.912,0.524,0.777,0.679,0.456,0.896,1.631,0.407
0.602,0.853,-0.1,-0.1,-0.1,-0.1,0.357,0.89,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.334,-0.1,-0.1,-0.1,-0.1,1.912,0.524,0.774,0.679,0.456,0.895,1.632,0.408
0.575,0.865,-0.1,-0.1,-0.1,-0.1,0.357,0.89,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.334,-0.1,-0.1,-0.1,-0.1,1.912,0.524,0.775,0.678,0.457,0.896,1.629,0.406
0.55,0.877,-0.1,-0.1,-0.1,-0.1,0.357,0.89,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.334,-0.1,-0.1,-0.1,-0.1,1.911,0.524,0.774,0.678,0.457,0.896,1.631,0.407
0.524,0.893,-0.1,-0.1,-0.1,-0.1,0.357,0.89,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.334,-0.1,-0.1,-0.1,-0.1,1.912,0.524,0.773,0.679,0.456,0.896,1.631,0.406
0.518,0.906,-0.1,-0.1,-0.1,-0.1,0.357,0.89,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.335,-0.1,-0.1,-0.1,-0.1,1.912,0.524,0.775,0.679,0.437,0.897,1.631,0.407
0.514,0.919,-0.1,-0.1,-0.1,-0.1,0.355,0.89,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.914,0.335,-0.1,-0.1,-0.1,-0.1,1.912,0.524,0.775,0.679,0.415,0.9,1.631,0.406
0.507,0.928,-0.1,-0.1,-0.1,-0.1,0.342,0.888,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.334,-0.1,-0.1,-0.1,-0.1,1.912,0.524,0.775,0.68,0.412,0.902,1.631,0.406
0.498,0.938,-0.1,-0.1,-0.1,-0.1,0.326,0.887,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.334,-0.1,-0.1,-0.1,-0.1,1.912,0.524,0.775,0.678,0.409,0.904,1.631,0.407
0.495,0.928,-0.1,-0.1,-0.1,-0.1,0.315,0.883,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.334,-0.1,-0.1,-0.1,-0.1,1.912,0.524,0.775,0.679,0.407,0.909,1.631,0.408
0.49,0.924,-0.1,-0.1,-0.1,-0.1,0.303,0.883,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.335,-0.1,-0.1,-0.1,-0.1,1.912,0.524,0.774,0.678,0.406,0.911,1.632,0.407
0.482,0.914,-0.1,-0.1,-0.1,-0.1,0.294,0.881,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.334,-0.1,-0.1,-0.1,-0.1,1.912,0.524,0.775,0.679,0.404,0.913,1.631,0.406
0.479,0.909,-0.1,-0.1,-0.1,-0.1,0.28,0.881,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.334,-0.1,-0.1,-0.1,-0.1,1.912,0.524,0.775,0.68,0.402,0.916,1.631,0.408
0.471,0.899,-0.1,-0.1,-0.1,-0.1,0.267,0.88,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.335,-0.1,-0.1,-0.1,-0.1,1.911,0.524,0.774,0.679,0.4,0.918,1.631,0.408
0.468,0.895,-0.1,-0.1,-0.1,-0.1,0.255,0.878,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.335,-0.1,-0.1,-0.1,-0.1,1.912,0.524,0.775,0.68,0.399,0.922,1.63,0.408
0.458,0.89,-0.1,-0.1,-0.1,-0.1,0.244,0.875,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.334,-0.1,-0.1,-0.1,-0.1,1.912,0.524,0.775,0.679,0.398,0.923,1.631,0.407
0.452,0.876,-0.1,-0.1,-0.1,-0.1,0.233,0.874,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.334,-0.1,-0.1,-0.1,-0.1,1.912,0.524,0.775,0.679,0.396,0.927,1.63,0.407
0.448,0.875,-0.1,-0.1,-0.1,-0.1,0.221,0.873,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.333,-0.1,-0.1,-0.1,-0.1,1.912,0.524,0.774,0.678,0.395,0.929,1.631,0.407
0.442,0.864,-0.1,-0.1,-0.1,-0.1,0.211,0.872,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.334,-0.1,-0.1,-0.1,-0.1,1.913,0.524,0.775,0.679,0.394,0.93,1.631,0.407
0.433,0.863,-0.1,-0.1,-0.1,-0.1,0.201,0.869,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.334,-0.1,-0.1,-0.1,-0.1,1.912,0.524,0.774,0.679,0.393,0.933,1.632,0.407
0.43,0.853,-0.1,-0.1,-0.1,-0.1,0.19,0.867,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.909,0.333,-0.1,-0.1,-0.1,-0.1,1.912,0.524,0.775,0.679,0.391,0.936,1.631,0.406
0.422,0.845,-0.1,-0.1,-0.1,-0.1,0.179,0.867,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.334,-0.1,-0.1,-0.1,-0.1,1.912,0.524,0.774,0.678,0.389,0.938,1.632,0.407
0.422,0.843,-0.1,-0.1,-0.1,-0.1,0.168,0.864,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.335,-0.1,-0.1,-0.1,-0.1,1.912,0.524,0.774,0.678,0.388,0.94,1.632,0.407
0.412,0.836,-0.1,-0.1,-0.1,-0.1,0.157,0.864,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.334,-0.1,-0.1,-0.1,-0.1,1.912,0.524,0.774,0.679,0.386,0.941,1.631,0.407
0.405,0.831,-0.1,-0.1,-0.1,-0.1,0.145,0.863,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.335,-0.1,-0.1,-0.1,-0.1,1.912,0.524,0.775,0.679,0.386,0.941,1.631,0.407
0.403,0.824,-0.1,-0.1,-0.1,-0.1,0.136,0.86,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.335,-0.1,-0.1,-0.1,-0.1,1.912,0.524,0.775,0.678,0.385,0.94,1.631,0.407
0.399,0.816,-0.1,-0.1,-0.1,-0.1,0.124,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.333,-0.1,-0.1,-0.1,-0.1,1.912,0.524,0.776,0.678,0.385,0.939,1.63,0.406
0.394,0.81,-0.1,-0.1,-0.1,-0.1,0.114,0.858,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.334,-0.1,-0.1,-0.1,-0.1,1.912,0.524,0.775,0.678,0.384,0.938,1.632,0.407
0.388,0.804,-0.1,-0.1,-0.1,-0.1,0.102,0.857,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.335,-0.1,-0.1,-0.1,-0.1,1.912,0.524,0.775,0.678,0.383,0.937,1.631,0.408
0.384,0.799,-0.1,-0.1,-0.1,-0.1,0.091,0.856,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.335,-0.1,-0.1,-0.1,-0.1,1.912,0.524,0.775,0.678,0.383,0.937,1.63,0.407
0.379,0.794,-0.1,-0.1,-0.1,-0.1,0.084,0.854,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.334,-0.1,-0.1,-0.1,-0.1,1.912,0.524,0.774,0.679,0.382,0.936,1.63,0.407
0.375,0.786,-0.1,-0.1,-0.1,-0.1,0.075,0.853,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.335,-0.1,-0.1,-0.1,-0.1,1.912,0.524,0.775,0.679,0.381,0.935,1.63,0.407
0.368,0.776,-0.1,-0.1,-0.1,-0.1,0.065,0.849,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.335,-0.1,-0.1,-0.1,-0.1,1.911,0.524,0.775,0.679,0.381,0.935,1.631,0.407
0.356,0.777,-0.1,-0.1,-0.1,-0.1,0.053,0.849,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.335,-0.1,-0.1,-0.1,-0.1,1.912,0.524,0.776,0.678,0.381,0.935,1.632,0.407
0.357,0.769,-0.1,-0.1,-0.1,-0.1,0.044,0.848,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.335,-0.1,-0.1,-0.1,-0.1,1.912,0.524,0.776,0.678,0.38,0.934,1.631,0.408
0.357,0.764,-0.1,-0.1,-0.1,-0.1,0.035,0.845,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.334,-0.1,-0.1,-0.1,-0.1,1.912,0.524,0.775,0.679,0.38,0.934,1.63,0.406
0.351,0.759,-0.1,-0.1,-0.1,-0.1,0.028,0.844,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.334,-0.1,-0.1,-0.1,-0.1,1.912,0.524,0.775,0.68,0.38,0.934,1.631,0.407
0.344,0.752,-0.1,-0.1,-0.1,-0.1,0.017,0.843,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.334,-0.1,-0.1,-0.1,-0.1,1.913,0.524,0.774,0.678,0.38,0.934,1.632,0.408
0.339,0.751,-0.1,-0.1,-0.1,-0.1,0.024,0.843,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.334,-0.1,-0.1,-0.1,-0.1,1.912,0.524,0.774,0.678,0.379,0.933,1.631,0.408
0.338,0.744,-0.1,-0.1,-0.1,-0.1,0.029,0.841,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.333,-0.1,-0.1,-0.1,-0.1,1.912,0.524,0.774,0.679,0.38,0.933,1.631,0.407
0.329,0.735,-0.1,-0.1,-0.1,-0.1,0.035,0.841,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.334,-0.1,-0.1,-0.1,-0.1,1.912,0.524,0.776,0.679,0.379,0.932,1.631,0.406
0.33,0.731,-0.1,-0.1,-0.1,-0.1,0.039,0.841,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.334,-0.1,-0.1,-0.1,-0.1,1.911,0.524,0.775,0.678,0.379,0.933,1.631,0.407
0.324,0.727,-0.1,-0.1,-0.1,-0.1,0.044,0.84,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.334,-0.1,-0.1,-0.1,-0.1,1.912,0.524,0.775,0.68,0.379,0.932,1.63,0.407
0.316,0.716,-0.1,-0.1,-0.1,-0.1,0.049,0.839,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.335,-0.1,-0.1,-0.1,-0.1,1.912,0.524,0.775,0.678,0.379,0.932,1.631,0.407
0.316,0.711,-0.1,-0.1,-0.1,-0.1,0.055,0.839,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.334,-0.1,-0.1,-0.1,-0.1,1.912,0.525,0.775,0.678,0.379,0.932,1.63,0.406
0.312,0.712,-0.1,-0.1,-0.1,-0.1,0.06,0.838,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.334,-0.1,-0.1,-0.1,-0.1,1.912,0.524,0.775,0.678,0.38,0.933,1.631,0.408
0.311,0.701,-0.1,-0.1,-0.1,-0.1,0.066,0.837,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.334,-0.1,-0.1,-0.1,-0.1,1.912,0.524,0.775,0.678,0.38,0.933,1.631,0.407
0.302,0.702,-0.1,-0.1,-0.1,-0.1,0.069,0.835,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.333,-0.1,-0.1,-0.1,-0.1,1.912,0.524,0.776,0.678,0.38,0.933,1.632,0.407
0.299,0.699,-0.1,-0.1,-0.1,-0.1,0.074,0.835,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.334,-0.1,-0.1,-0.1,-0.1,1.913,0.524,0.775,0.677,0.379,0.932,1.631,0.406
0.295,0.69,-0.1,-0.1,-0.1,-0.1,0.08,0.835,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.334,-0.1,-0.1,-0.1,-0.1,1.913,0.523,0.775,0.677,0.379,0.932,1.631,0.407
0.296,0.684,-0.1,-0.1,-0.1,-0.1,0.085,0.835,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.335,-0.1,-0.1,-0.1,-0.1,1.912,0.524,0.775,0.678,0.38,0.932,1.631,0.407
0.284,0.684,-0.1,-0.1,-0.1,-0.1,0.088,0.835,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.334,-0.1,-0.1,-0.1,-0.1,1.912,0.523,0.774,0.678,0.379,0.932,1.63,0.407
0.284,0.676,-0.1,-0.1,-0.1,-0.1,0.091,0.835,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.333,-0.1,-0.1,-0.1,-0.1,1.913,0.524,0.775,0.678,0.379,0.932,1.631,0.407
0.271,0.672,-0.1,-0.1,-0.1,-0.1,0.097,0.834,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.334,-0.1,-0.1,-0.1,-0.1,1.912,0.524,0.775,0.677,0.38,0.932,1.63,0.406
0.283,0.664,-0.1,-0.1,-0.1,-0.1,0.105,0.834,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.333,-0.1,-0.1,-0.1,-0.1,1.913,0.524,0.773,0.678,0.38,0.932,1.63,0.406
0.264,0.663,-0.1,-0.1,-0.1,-0.1,0.106,0.833,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.334,-0.1,-0.1,-0.1,-0.1,1.912,0.524,0.773,0.678,0.38,0.933,1.63,0.407
0.274,0.658,-0.1,-0.1,-0.1,-0.1,0.11,0.833,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.333,-0.1,-0.1,-0.1,-0.1,1.913,0.524,0.774,0.679,0.38,0.933,1.63,0.407
0.27,0.65,-0.1,-0.1,-0.1,-0.1,0.116,0.832,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.913,0.334,-0.1,-0.1,-0.1,-0.1,1.911,0.524,0.775,0.677,0.38,0.933,1.631,0.408
0.26,0.65,-0.1,-0.1,-0.1,-0.1,0.12,0.833,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.332,-0.1,-0.1,-0.1,-0.1,1.913,0.524,0.775,0.678,0.38,0.933,1.632,0.407
0.259,0.644,-0.1,-0.1,-0.1,-0.1,0.123,0.832,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.333,-0.1,-0.1,-0.1,-0.1,1.912,0.524,0.775,0.677,0.38,0.933,1.631,0.407
0.25,0.636,-0.1,-0.1,-0.1,-0.1,0.128,0.831,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.333,-0.1,-0.1,-0.1,-0.1,1.912,0.525,0.775,0.678,0.38,0.934,1.63,0.407
0.259,0.637,-0.1,-0.1,-0.1,-0.1,0.134,0.83,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.911,0.332,-0.1,-0.1,-0.1,-0.1,1.912,0.524,0.776,0.678,0.38,0.933,1.631,0.406
0.254,0.633,-0.1,-0.1,-0.1,-0.1,0.137,0.83,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.332,-0.1,-0.1,-0.1,-0.1,1.913,0.525,0.775,0.678,0.38,0.934,1.631,0.407
0.244,0.629,-0.1,-0.1,-0.1,-0.1,0.139,0.83,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.91,0.333,-0.1,-0.1,-0.1,-0.1,1.912,0.524,0.775,0.678,0.38,0.933,1.63,0.407
0.24,0.626,-0.1,-0.1,-0.1,-0.1,0.144,0.83,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.334,-0.1,-0.1,-0.1,-0.1,1.912,0.524,0.774,0.678,0.38,0.932,1.631,0.407
0.245,0.623,-0.1,-0.1,-0.1,-0.1,0.147,0.829,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.334,-0.1,-0.1,-0.1,-0.1,1.912,0.524,0.774,0.679,0.38,0.932,1.632,0.407
0.242,0.617,-0.1,-0.1,-0.1,-0.1,0.152,0.828,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.334,-0.1,-0.1,-0.1,-0.1,1.912,0.524,0.774,0.678,0.38,0.933,1.63,0.408
0.234,0.611,-0.1,-0.1,-0.1,-0.1,0.154,0.828,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.333,-0.1,-0.1,-0.1,-0.1,1.912,0.524,0.774,0.678,0.38,0.932,1.631,0.407
0.231,0.606,-0.1,-0.1,-0.1,-0.1,0.157,0.828,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.333,-0.1,-0.1,-0.1,-0.1,1.912,0.524,0.775,0.678,0.379,0.931,1.631,0.407
0.231,0.607,-0.1,-0.1,-0.1,-0.1,0.161,0.828,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.335,-0.1,-0.1,-0.1,-0.1,1.913,0.524,0.774,0.678,0.38,0.932,1.631,0.406
0.231,0.605,-0.1,-0.1,-0.1,-0.1,0.165,0.828,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,-0.1,1.912,0.334,-0.1,-0.1,-0.1,-0.1,1.912,0.524,0.775,0.678,0.379,0.931,1.632,0.407
