1.099,0.497,1.5,0.583,1.381,0.281,1.674,0.62,0.417,0.784,1.912,0.091,1.446,0.575,1.083,0.104,-0.1,-0.1,1.438,0.511,1.46,0.262,1.588,0.389,1.428,0.775,1.773,0.441,1.498,0.527,1.586,0.646
1.117,0.485,1.501,0.582,1.382,0.28,1.674,0.62,0.418,0.782,1.913,0.089,1.446,0.574,1.083,0.105,-0.1,-0.1,1.436,0.511,1.459,0.262,1.588,0.389,1.427,0.775,1.774,0.441,1.498,0.526,1.586,0.647
1.136,0.47,1.501,0.583,1.381,0.281,1.673,0.621,0.419,0.784,1.911,0.09,1.446,0.574,1.083,0.104,-0.1,-0.1,1.437,0.512,1.459,0.262,1.588,0.39,1.427,0.775,1.773,0.442,1.499,0.527,1.586,0.646
1.156,0.456,1.503,0.583,1.38,0.281,1.673,0.621,0.419,0.784,1.91,0.09,1.447,0.573,1.083,0.105,-0.1,-0.1,1.437,0.511,1.459,0.262,1.588,0.389,1.427,0.774,1.774,0.442,1.498,0.527,1.585,0.646
1.171,0.445,1.503,0.583,1.382,0.28,1.673,0.62,0.419,0.783,1.911,0.09,1.446,0.574,1.083,0.105,-0.1,-0.1,1.436,0.511,1.459,0.262,1.588,0.389,1.428,0.775,1.774,0.441,1.499,0.527,1.586,0.647
1.191,0.43,1.502,0.583,1.382,0.28,1.674,0.62,0.419,0.783,1.911,0.089,1.446,0.573,1.083,0.105,-0.1,-0.1,1.437,0.51,1.46,0.261,1.589,0.389,1.427,0.776,1.774,0.441,1.499,0.527,1.587,0.647
1.211,0.417,1.502,0.584,1.382,0.28,1.674,0.62,0.419,0.783,1.909,0.09,1.447,0.574,1.083,0.104,-0.1,-0.1,1.438,0.512,1.459,0.261,1.588,0.389,1.428,0.773,1.771,0.443,1.499,0.526,1.586,0.646
1.227,0.404,1.503,0.584,1.383,0.281,1.673,0.621,0.419,0.783,1.911,0.09,1.447,0.573,1.082,0.104,-0.1,-0.1,1.438,0.511,1.46,0.261,1.588,0.389,1.429,0.774,1.774,0.442,1.498,0.527,1.587,0.647
1.246,0.393,1.503,0.583,1.382,0.28,1.673,0.62,0.419,0.784,1.913,0.087,1.448,0.573,1.082,0.105,-0.1,-0.1,1.436,0.511,1.458,0.262,1.588,0.389,1.427,0.773,1.772,0.441,1.498,0.526,1.586,0.647
1.261,0.377,1.501,0.583,1.383,0.281,1.674,0.62,0.419,0.782,1.911,0.09,1.447,0.573,1.083,0.105,-0.1,-0.1,1.436,0.51,1.459,0.261,1.588,0.389,1.428,0.774,1.774,0.441,1.498,0.527,1.585,0.647
1.282,0.364,1.502,0.584,1.381,0.279,1.674,0.62,0.419,0.784,1.911,0.09,1.447,0.573,1.082,0.105,-0.1,-0.1,1.439,0.512,1.459,0.262,1.588,0.389,1.428,0.774,1.774,0.441,1.499,0.527,1.587,0.645
1.3,0.35,1.502,0.582,1.381,0.28,1.673,0.62,0.419,0.784,1.911,0.089,1.447,0.573,1.083,0.104,-0.1,-0.1,1.437,0.511,1.459,0.261,1.589,0.389,1.428,0.774,1.773,0.441,1.498,0.527,1.587,0.646
1.316,0.338,1.501,0.582,1.379,0.28,1.673,0.62,0.419,0.783,1.913,0.088,1.445,0.574,1.083,0.104,-0.1,-0.1,1.439,0.511,1.459,0.262,1.589,0.389,1.428,0.775,1.773,0.441,1.499,0.527,1.587,0.646
1.336,0.325,1.502,0.582,1.381,0.279,1.675,0.62,0.42,0.783,1.91,0.089,1.446,0.574,1.084,0.104,-0.1,-0.1,1.438,0.512,1.459,0.261,1.588,0.389,1.428,0.774,1.773,0.442,1.499,0.527,1.586,0.646
1.346,0.316,1.504,0.583,1.387,0.275,1.675,0.62,0.419,0.784,1.911,0.089,1.445,0.573,1.083,0.105,-0.1,-0.1,1.439,0.512,1.459,0.262,1.587,0.389,1.429,0.774,1.773,0.44,1.498,0.527,1.585,0.646
1.351,0.318,1.502,0.581,1.402,0.261,1.674,0.62,0.419,0.784,1.912,0.089,1.445,0.574,1.083,0.105,-0.1,-0.1,1.439,0.511,1.459,0.262,1.588,0.389,1.426,0.774,1.773,0.441,1.499,0.527,1.587,0.646
1.355,0.317,1.502,0.582,1.404,0.252,1.674,0.62,0.419,0.783,1.912,0.088,1.445,0.574,1.083,0.104,-0.1,-0.1,1.437,0.511,1.469,0.258,1.587,0.389,1.428,0.774,1.773,0.441,1.498,0.527,1.586,0.646
1.361,0.314,1.502,0.582,1.405,0.244,1.674,0.62,0.42,0.783,1.912,0.088,1.446,0.574,1.083,0.104,-0.1,-0.1,1.436,0.511,1.482,0.254,1.588,0.39,1.428,0.774,1.774,0.441,1.499,0.527,1.587,0.646
1.364,0.312,1.501,0.581,1.403,0.236,1.675,0.621,0.418,0.783,1.912,0.088,1.444,0.573,1.083,0.105,-0.1,-0.1,1.437,0.513,1.496,0.249,1.587,0.389,1.426,0.774,1.774,0.441,1.498,0.527,1.587,0.646
1.372,0.312,1.502,0.582,1.406,0.229,1.674,0.62,0.417,0.783,1.911,0.089,1.447,0.574,1.083,0.104,-0.1,-0.1,1.437,0.512,1.506,0.246,1.589,0.389,1.429,0.775,1.774,0.441,1.499,0.527,1.586,0.647
1.374,0.311,1.503,0.584,1.409,0.226,1.674,0.62,0.419,0.784,1.912,0.089,1.446,0.573,1.083,0.105,-0.1,-0.1,1.436,0.512,1.521,0.243,1.588,0.389,1.428,0.775,1.773,0.441,1.498,0.528,1.586,0.646
1.378,0.307,1.504,0.583,1.408,0.216,1.674,0.62,0.418,0.784,1.912,0.088,1.447,0.573,1.083,0.104,-0.1,-0.1,1.436,0.511,1.532,0.242,1.588,0.389,1.428,0.774,1.773,0.441,1.498,0.527,1.586,0.647
1.384,0.307,1.503,0.583,1.408,0.209,1.674,0.62,0.418,0.783,1.913,0.088,1.447,0.573,1.083,0.104,-0.1,-0.1,1.437,0.51,1.537,0.242,1.587,0.389,1.429,0.774,1.773,0.441,1.499,0.528,1.586,0.647
1.39,0.307,1.502,0.581,1.41,0.203,1.673,0.62,0.418,0.783,1.912,0.089,1.447,0.573,1.083,0.105,-0.1,-0.1,1.437,0.512,1.546,0.241,1.588,0.388,1.428,0.774,1.773,0.439,1.498,0.526,1.587,0.647
1.394,0.304,1.504,0.583,1.411,0.195,1.674,0.621,0.418,0.783,1.914,0.088,1.446,0.573,1.082,0.104,-0.1,-0.1,1.439,0.512,1.539,0.247,1.587,0.389,1.428,0.774,1.773,0.441,1.499,0.527,1.587,0.646
1.398,0.301,1.5,0.582,1.41,0.188,1.674,0.62,0.418,0.784,1.912,0.09,1.445,0.572,1.083,0.104,-0.1,-0.1,1.437,0.51,1.548,0.247,1.588,0.389,1.429,0.774,1.774,0.441,1.498,0.526,1.587,0.647
1.403,0.301,1.501,0.582,1.409,0.18,1.673,0.621,0.419,0.784,1.913,0.089,1.445,0.574,1.083,0.104,-0.1,-0.1,1.436,0.512,1.56,0.241,1.588,0.389,1.429,0.775,1.774,0.44,1.499,0.527,1.586,0.647
1.406,0.298,1.504,0.584,1.41,0.175,1.675,0.62,0.418,0.783,1.912,0.089,1.445,0.573,1.083,0.104,-0.1,-0.1,1.436,0.511,1.57,0.238,1.587,0.389,1.428,0.774,1.774,0.442,1.498,0.527,1.586,0.647
1.409,0.299,1.503,0.584,1.41,0.168,1.674,0.62,0.419,0.784,1.912,0.089,1.445,0.573,1.083,0.105,-0.1,-0.1,1.437,0.51,1.58,0.234,1.588,0.388,1.427,0.775,1.774,0.441,1.499,0.527,1.586,0.646
1.417,0.297,1.503,0.583,1.41,0.163,1.673,0.62,0.419,0.783,1.912,0.089,1.446,0.574,1.083,0.105,-0.1,-0.1,1.437,0.51,1.591,0.233,1.588,0.389,1.428,0.774,1.773,0.441,1.498,0.527,1.587,0.646
1.422,0.294,1.502,0.582,1.409,0.154,1.673,0.62,0.418,0.784,1.911,0.09,1.446,0.574,1.082,0.104,-0.1,-0.1,1.437,0.511,1.595,0.231,1.588,0.389,1.428,0.774,1.774,0.441,1.498,0.526,1.586,0.647
1.424,0.295,1.503,0.583,1.41,0.147,1.673,0.62,0.419,0.783,1.912,0.089,1.448,0.573,1.082,0.104,-0.1,-0.1,1.437,0.51,1.607,0.227,1.588,0.388,1.427,0.775,1.773,0.441,1.499,0.528,1.586,0.647
1.427,0.293,1.502,0.582,1.411,0.14,1.674,0.62,0.418,0.784,1.912,0.089,1.445,0.574,1.083,0.104,-0.1,-0.1,1.436,0.511,1.614,0.226,1.588,0.389,1.428,0.774,1.773,0.441,1.498,0.526,1.586,0.647
1.432,0.29,1.502,0.583,1.411,0.134,1.674,0.62,0.419,0.783,1.912,0.09,1.447,0.575,1.082,0.104,-0.1,-0.1,1.437,0.513,1.624,0.221,1.587,0.388,1.427,0.771,1.772,0.441,1.499,0.528,1.586,0.646
1.437,0.288,1.503,0.583,1.412,0.13,1.675,0.62,0.418,0.783,1.913,0.089,1.447,0.573,1.082,0.105,-0.1,-0.1,1.436,0.511,1.599,0.244,1.588,0.389,1.427,0.774,1.772,0.441,1.498,0.527,1.587,0.647
1.441,0.286,1.501,0.582,1.413,0.123,1.673,0.621,0.418,0.784,1.913,0.089,1.446,0.573,1.083,0.104,-0.1,-0.1,1.437,0.51,1.612,0.236,1.588,0.389,1.428,0.775,1.772,0.441,1.499,0.527,1.586,0.647
1.443,0.288,1.505,0.583,1.409,0.114,1.674,0.62,0.419,0.783,1.912,0.089,1.445,0.574,1.082,0.104,-0.1,-0.1,1.437,0.511,1.625,0.23,1.587,0.389,1.427,0.775,1.774,0.44,1.499,0.527,1.587,0.646
1.448,0.287,1.504,0.583,1.413,0.111,1.673,0.621,0.419,0.782,1.912,0.089,1.448,0.573,1.083,0.104,-0.1,-0.1,1.436,0.511,1.637,0.226,1.588,0.389,1.428,0.774,1.774,0.442,1.499,0.527,1.587,0.647
1.454,0.282,1.501,0.582,1.414,0.108,1.675,0.62,0.419,0.782,1.912,0.089,1.448,0.573,1.082,0.104,-0.1,-0.1,1.437,0.51,1.648,0.223,1.588,0.388,1.426,0.775,1.773,0.441,1.499,0.527,1.586,0.647
1.454,0.282,1.504,0.583,1.413,0.099,1.674,0.62,0.419,0.783,1.913,0.09,1.447,0.574,1.082,0.104,-0.1,-0.1,1.437,0.51,1.66,0.219,1.587,0.389,1.426,0.774,1.773,0.441,1.499,0.527,1.586,0.648
1.46,0.28,1.504,0.583,1.416,0.092,1.674,0.62,0.419,0.782,1.912,0.088,1.445,0.574,1.082,0.104,-0.1,-0.1,1.438,0.513,1.67,0.218,1.588,0.389,1.428,0.774,1.773,0.441,1.499,0.527,1.587,0.647
1.461,0.279,1.503,0.583,1.416,0.087,1.673,0.621,0.417,0.783,1.912,0.09,1.446,0.573,1.083,0.104,-0.1,-0.1,1.436,0.512,1.68,0.215,1.588,0.388,1.428,0.775,1.773,0.441,1.498,0.526,1.587,0.647
1.467,0.282,1.503,0.583,1.414,0.078,1.674,0.621,0.419,0.784,1.913,0.089,1.446,0.574,1.083,0.104,-0.1,-0.1,1.437,0.512,1.688,0.213,1.587,0.389,1.429,0.774,1.774,0.44,1.498,0.527,1.587,0.647
1.47,0.279,1.503,0.583,1.416,0.075,1.674,0.62,0.419,0.782,1.913,0.087,1.447,0.573,1.083,0.104,-0.1,-0.1,1.438,0.512,1.691,0.214,1.588,0.389,1.429,0.774,1.774,0.441,1.498,0.527,1.586,0.646
1.472,0.277,1.503,0.583,1.42,0.069,1.675,0.621,0.419,0.782,1.913,0.088,1.446,0.574,1.083,0.104,-0.1,-0.1,1.437,0.51,1.698,0.212,1.588,0.388,1.428,0.775,1.774,0.441,1.498,0.527,1.586,0.647
1.475,0.276,1.502,0.583,1.417,0.064,1.675,0.62,0.419,0.782,1.913,0.088,1.446,0.574,1.083,0.104,-0.1,-0.1,1.437,0.51,1.709,0.207,1.588,0.389,1.426,0.774,1.775,0.442,1.498,0.527,1.587,0.647
1.479,0.275,1.503,0.583,1.421,0.061,1.674,0.62,0.419,0.783,1.911,0.089,1.447,0.574,1.083,0.104,-0.1,-0.1,1.437,0.51,1.716,0.205,1.588,0.389,1.427,0.774,1.775,0.442,1.498,0.527,1.587,0.647
1.486,0.271,1.503,0.583,1.419,0.047,1.675,0.62,0.419,0.783,1.913,0.089,1.448,0.574,1.083,0.105,-0.1,-0.1,1.439,0.512,1.706,0.211,1.588,0.389,1.429,0.774,1.774,0.442,1.498,0.527,1.587,0.646
1.484,0.27,1.503,0.582,1.425,0.047,1.676,0.621,0.419,0.782,1.912,0.088,1.448,0.573,1.083,0.104,-0.1,-0.1,1.437,0.51,1.692,0.203,1.588,0.389,1.428,0.774,1.774,0.441,1.498,0.527,1.586,0.647
1.487,0.268,1.502,0.583,1.418,0.041,1.674,0.62,0.419,0.783,1.913,0.088,1.447,0.573,1.083,0.104,-0.1,-0.1,1.436,0.511,1.705,0.201,1.588,0.389,1.428,0.774,1.773,0.441,1.498,0.526,1.587,0.647
1.49,0.27,1.503,0.584,1.419,0.039,1.674,0.62,0.419,0.782,1.912,0.09,1.448,0.574,1.083,0.104,-0.1,-0.1,1.437,0.51,1.716,0.198,1.587,0.389,1.429,0.775,1.774,0.441,1.498,0.527,1.586,0.647
1.491,0.268,1.502,0.581,1.423,0.038,1.674,0.62,0.418,0.783,1.913,0.088,1.446,0.574,1.083,0.105,-0.1,-0.1,1.437,0.51,1.727,0.197,1.588,0.388,1.428,0.773,1.774,0.441,1.499,0.527,1.586,0.647
1.496,0.266,1.502,0.583,1.425,0.04,1.674,0.62,0.419,0.782,1.911,0.089,1.446,0.574,1.084,0.104,-0.1,-0.1,1.437,0.512,1.735,0.197,1.588,0.389,1.428,0.775,1.773,0.441,1.499,0.527,1.586,0.647
1.499,0.264,1.502,0.581,1.423,0.047,1.674,0.619,0.419,0.783,1.912,0.088,1.447,0.573,1.083,0.105,-0.1,-0.1,1.436,0.511,1.746,0.192,1.588,0.388,1.429,0.775,1.771,0.441,1.499,0.526,1.586,0.647
1.502,0.262,1.503,0.583,1.424,0.05,1.675,0.62,0.419,0.783,1.912,0.089,1.448,0.573,1.083,0.104,-0.1,-0.1,1.438,0.511,1.755,0.191,1.588,0.388,1.427,0.775,1.774,0.442,1.498,0.527,1.587,0.647
1.503,0.262,1.502,0.583,1.421,0.055,1.675,0.62,0.418,0.783,1.912,0.089,1.446,0.574,1.083,0.104,-0.1,-0.1,1.436,0.511,1.764,0.188,1.587,0.389,1.428,0.775,1.775,0.441,1.498,0.527,1.587,0.647
1.505,0.262,1.504,0.583,1.42,0.055,1.674,0.62,0.418,0.783,1.913,0.087,1.447,0.574,1.083,0.105,-0.1,-0.1,1.437,0.511,1.769,0.192,1.588,0.388,1.428,0.775,1.774,0.441,1.499,0.528,1.587,0.647
1.508,0.261,1.504,0.583,1.423,0.059,1.673,0.62,0.418,0.784,1.912,0.088,1.447,0.573,1.083,0.105,-0.1,-0.1,1.438,0.511,1.773,0.188,1.588,0.389,1.428,0.774,1.773,0.441,1.499,0.527,1.588,0.646
1.513,0.26,1.503,0.583,1.422,0.058,1.674,0.62,0.419,0.784,1.912,0.089,1.447,0.574,1.082,0.104,-0.1,-0.1,1.436,0.511,1.779,0.184,1.588,0.389,1.428,0.774,1.774,0.441,1.498,0.527,1.586,0.646
1.513,0.259,1.504,0.584,1.42,0.064,1.675,0.62,0.419,0.783,1.913,0.088,1.447,0.574,1.083,0.104,-0.1,-0.1,1.438,0.511,1.786,0.186,1.588,0.389,1.428,0.774,1.773,0.441,1.499,0.528,1.587,0.647
1.515,0.26,1.503,0.583,1.424,0.066,1.676,0.62,0.418,0.782,1.912,0.088,1.446,0.574,1.084,0.104,-0.1,-0.1,1.437,0.512,1.794,0.181,1.588,0.389,1.428,0.775,1.771,0.442,1.499,0.527,1.586,0.647
1.522,0.255,1.503,0.583,1.422,0.065,1.674,0.62,0.418,0.783,1.912,0.088,1.448,0.574,1.083,0.104,-0.1,-0.1,1.438,0.511,1.794,0.178,1.588,0.389,1.428,0.774,1.774,0.442,1.499,0.527,1.587,0.647
1.519,0.256,1.502,0.583,1.422,0.069,1.674,0.621,0.418,0.784,1.912,0.088,1.447,0.573,1.083,0.105,-0.1,-0.1,1.436,0.51,1.801,0.18,1.588,0.388,1.428,0.775,1.774,0.441,1.498,0.527,1.586,0.647
1.524,0.255,1.503,0.583,1.42,0.073,1.676,0.62,0.418,0.783,1.912,0.089,1.446,0.574,1.083,0.104,-0.1,-0.1,1.438,0.511,1.783,0.196,1.588,0.389,1.429,0.774,1.774,0.441,1.499,0.527,1.587,0.647
1.526,0.255,1.503,0.583,1.424,0.074,1.675,0.62,0.418,0.783,1.913,0.087,1.448,0.573,1.083,0.104,-0.1,-0.1,1.436,0.511,1.792,0.192,1.588,0.389,1.428,0.774,1.775,0.441,1.499,0.527,1.587,0.647
1.525,0.253,1.503,0.583,1.421,0.077,1.674,0.62,0.418,0.783,1.912,0.087,1.447,0.573,1.082,0.104,-0.1,-0.1,1.438,0.511,1.802,0.189,1.587,0.389,1.428,0.775,1.775,0.441,1.498,0.526,1.586,0.647
1.529,0.253,1.504,0.583,1.421,0.081,1.673,0.62,0.419,0.783,1.913,0.089,1.446,0.574,1.082,0.105,-0.1,-0.1,1.436,0.511,1.811,0.184,1.588,0.388,1.428,0.775,1.774,0.441,1.498,0.527,1.586,0.647
1.527,0.256,1.504,0.583,1.418,0.081,1.674,0.62,0.418,0.784,1.913,0.087,1.447,0.574,1.083,0.104,-0.1,-0.1,1.436,0.511,1.82,0.181,1.588,0.388,1.428,0.775,1.774,0.441,1.498,0.527,1.586,0.647
1.529,0.25,1.502,0.583,1.421,0.081,1.676,0.62,0.418,0.784,1.912,0.089,1.447,0.574,1.083,0.104,-0.1,-0.1,1.436,0.511,1.827,0.178,1.588,0.389,1.428,0.775,1.775,0.441,1.498,0.527,1.587,0.647
1.531,0.25,1.503,0.583,1.419,0.084,1.675,0.621,0.418,0.784,1.913,0.087,1.447,0.573,1.083,0.104,-0.1,-0.1,1.438,0.511,1.832,0.177,1.588,0.388,1.428,0.775,1.774,0.44,1.499,0.527,1.586,0.647
1.532,0.251,1.502,0.583,1.421,0.08,1.676,0.621,0.418,0.784,1.913,0.087,1.448,0.573,1.084,0.104,-0.1,-0.1,1.437,0.509,1.841,0.175,1.588,0.388,1.428,0.775,1.774,0.441,1.498,0.527,1.586,0.647
1.535,0.251,1.503,0.583,1.42,0.085,1.674,0.62,0.418,0.783,1.913,0.088,1.446,0.574,1.082,0.104,-0.1,-0.1,1.436,0.511,1.847,0.171,1.588,0.389,1.428,0.774,1.774,0.441,1.498,0.527,1.586,0.647
1.538,0.249,1.502,0.582,1.421,0.084,1.674,0.62,0.418,0.783,1.912,0.088,1.446,0.573,1.083,0.104,-0.1,-0.1,1.438,0.51,1.853,0.171,1.588,0.389,1.429,0.774,1.775,0.441,1.499,0.527,1.587,0.647
1.539,0.251,1.503,0.583,1.423,0.086,1.674,0.62,0.417,0.784,1.911,0.088,1.448,0.573,1.083,0.105,-0.1,-0.1,1.436,0.51,1.856,0.171,1.588,0.388,1.429,0.774,1.775,0.441,1.499,0.527,1.587,0.647
1.539,0.251,1.502,0.583,1.417,0.087,1.674,0.62,0.418,0.784,1.912,0.088,1.448,0.573,1.082,0.104,-0.1,-0.1,1.436,0.51,1.864,0.166,1.587,0.389,1.428,0.775,1.775,0.442,1.499,0.527,1.586,0.647
1.542,0.248,1.502,0.581,1.419,0.088,1.674,0.621,0.417,0.784,1.912,0.089,1.447,0.573,1.083,0.104,-0.1,-0.1,1.436,0.511,1.852,0.17,1.588,0.389,1.428,0.774,1.772,0.441,1.499,0.527,1.587,0.647
1.542,0.249,1.503,0.582,1.419,0.091,1.674,0.62,0.418,0.783,1.913,0.088,1.447,0.573,1.083,0.104,-0.1,-0.1,1.437,0.511,1.867,0.162,1.588,0.388,1.428,0.774,1.775,0.441,1.499,0.527,1.587,0.647
1.543,0.246,1.502,0.582,1.418,0.091,1.674,0.62,0.417,0.783,1.911,0.088,1.447,0.573,1.084,0.104,-0.1,-0.1,1.438,0.51,1.869,0.167,1.587,0.388,1.426,0.775,1.775,0.441,1.5,0.526,1.586,0.647
1.548,0.245,1.502,0.582,1.418,0.094,1.674,0.62,0.419,0.784,1.913,0.087,1.448,0.573,1.083,0.104,-0.1,-0.1,1.437,0.51,1.879,0.16,1.588,0.389,1.428,0.774,1.775,0.441,1.498,0.526,1.587,0.647
1.544,0.244,1.503,0.584,1.42,0.092,1.674,0.62,0.418,0.782,1.911,0.089,1.449,0.573,1.083,0.105,-0.1,-0.1,1.438,0.511,1.883,0.159,1.587,0.389,1.428,0.774,1.774,0.441,1.499,0.527,1.587,0.647
1.549,0.246,1.502,0.582,1.416,0.094,1.673,0.619,0.418,0.784,1.913,0.088,1.446,0.573,1.082,0.104,-0.1,-0.1,1.438,0.511,1.886,0.159,1.588,0.388,1.428,0.774,1.774,0.441,1.499,0.526,1.588,0.647
1.547,0.247,1.501,0.583,1.417,0.095,1.674,0.62,0.418,0.785,1.912,0.089,1.447,0.573,1.083,0.104,-0.1,-0.1,1.437,0.512,1.891,0.157,1.588,0.389,1.428,0.775,1.775,0.442,1.499,0.527,1.587,0.647
1.545,0.246,1.501,0.582,1.417,0.094,1.675,0.62,0.418,0.784,1.913,0.088,1.446,0.573,1.084,0.104,-0.1,-0.1,1.436,0.51,1.893,0.156,1.588,0.389,1.427,0.774,1.774,0.441,1.498,0.527,1.586,0.646
1.546,0.246,1.502,0.583,1.42,0.094,1.675,0.62,0.418,0.783,1.913,0.088,1.446,0.573,1.083,0.104,-0.1,-0.1,1.438,0.511,1.863,0.156,1.588,0.389,1.428,0.774,1.774,0.441,1.499,0.527,1.587,0.646
1.553,0.243,1.503,0.583,1.419,0.095,1.674,0.62,0.418,0.784,1.911,0.088,1.448,0.573,1.083,0.104,-0.1,-0.1,1.437,0.509,1.87,0.155,1.588,0.389,1.428,0.774,1.774,0.441,1.499,0.527,1.586,0.647
1.551,0.246,1.502,0.583,1.42,0.094,1.673,0.621,0.419,0.784,1.911,0.088,1.447,0.574,1.083,0.104,-0.1,-0.1,1.437,0.51,1.877,0.154,1.588,0.388,1.428,0.774,1.774,0.441,1.499,0.527,1.586,0.647
1.551,0.244,1.503,0.583,1.418,0.096,1.675,0.62,0.418,0.785,1.912,0.089,1.448,0.573,1.083,0.104,-0.1,-0.1,1.438,0.512,1.884,0.151,1.588,0.389,1.428,0.774,1.774,0.442,1.499,0.527,1.587,0.647
1.551,0.244,1.503,0.582,1.42,0.095,1.675,0.621,0.419,0.784,1.912,0.088,1.447,0.572,1.083,0.104,-0.1,-0.1,1.436,0.51,1.89,0.151,1.588,0.389,1.428,0.774,1.774,0.44,1.498,0.527,1.588,0.647
1.549,0.246,1.501,0.583,1.418,0.098,1.675,0.62,0.418,0.783,1.911,0.089,1.446,0.574,1.084,0.103,-0.1,-0.1,1.437,0.51,1.895,0.15,1.588,0.389,1.428,0.774,1.775,0.442,1.499,0.527,1.586,0.647
1.547,0.247,1.503,0.583,1.418,0.097,1.674,0.621,0.418,0.784,1.914,0.089,1.448,0.573,1.083,0.104,-0.1,-0.1,1.437,0.512,1.904,0.147,1.588,0.389,1.428,0.774,1.773,0.44,1.499,0.527,1.586,0.647
1.549,0.247,1.502,0.583,1.419,0.097,1.673,0.62,0.418,0.784,1.913,0.089,1.446,0.573,1.083,0.104,-0.1,-0.1,1.437,0.51,1.908,0.147,1.588,0.389,1.427,0.774,1.775,0.441,1.498,0.527,1.588,0.647
1.555,0.245,1.502,0.583,1.419,0.098,1.674,0.62,0.419,0.784,1.911,0.088,1.446,0.573,1.083,0.103,-0.1,-0.1,1.438,0.511,1.914,0.148,1.588,0.388,1.429,0.775,1.774,0.441,1.498,0.527,1.588,0.647
1.555,0.245,1.502,0.583,1.419,0.096,1.674,0.62,0.419,0.783,1.911,0.088,1.448,0.573,1.082,0.104,-0.1,-0.1,1.438,0.511,1.915,0.146,1.588,0.389,1.429,0.775,1.774,0.441,1.499,0.527,1.587,0.647
1.549,0.247,1.502,0.581,1.419,0.098,1.673,0.62,0.419,0.783,1.912,0.088,1.447,0.573,1.083,0.104,-0.1,-0.1,1.437,0.51,1.918,0.145,1.588,0.389,1.427,0.774,1.773,0.441,1.499,0.527,1.587,0.646
1.55,0.247,1.503,0.582,1.419,0.097,1.674,0.62,0.419,0.784,1.912,0.087,1.447,0.573,1.083,0.104,-0.1,-0.1,1.437,0.512,1.924,0.141,1.588,0.388,1.429,0.775,1.772,0.442,1.499,0.526,1.586,0.646
1.551,0.246,1.502,0.583,1.419,0.097,1.674,0.62,0.419,0.783,1.912,0.088,1.448,0.573,1.083,0.104,-0.1,-0.1,1.437,0.511,1.928,0.139,1.588,0.389,1.428,0.774,1.774,0.441,1.499,0.526,1.587,0.646
