1.188,0.258,1.866,0.132,1.314,0.894,-0.1,-0.1,0.074,0.333,-0.1,-0.1,-0.1,-0.1,0.079,0.675,-0.1,-0.1,-0.1,-0.1,0.388,0.931,1.791,0.315,-0.1,-0.1,1.665,0.832,-0.1,-0.1,0.523,0.104
1.133,0.242,1.865,0.132,1.314,0.894,-0.1,-0.1,0.072,0.332,-0.1,-0.1,-0.1,-0.1,0.08,0.674,-0.1,-0.1,-0.1,-0.1,0.387,0.931,1.79,0.314,-0.1,-0.1,1.666,0.832,-0.1,-0.1,0.523,0.104
1.085,0.226,1.863,0.133,1.314,0.892,-0.1,-0.1,0.071,0.333,-0.1,-0.1,-0.1,-0.1,0.08,0.673,-0.1,-0.1,-0.1,-0.1,0.387,0.93,1.79,0.314,-0.1,-0.1,1.664,0.833,-0.1,-0.1,0.523,0.103
1.037,0.213,1.865,0.132,1.314,0.895,-0.1,-0.1,0.073,0.332,-0.1,-0.1,-0.1,-0.1,0.082,0.673,-0.1,-0.1,-0.1,-0.1,0.388,0.931,1.79,0.315,-0.1,-0.1,1.665,0.832,-0.1,-0.1,0.524,0.103
0.982,0.195,1.865,0.133,1.312,0.893,-0.1,-0.1,0.072,0.334,-0.1,-0.1,-0.1,-0.1,0.08,0.676,-0.1,-0.1,-0.1,-0.1,0.386,0.931,1.79,0.314,-0.1,-0.1,1.666,0.832,-0.1,-0.1,0.523,0.103
0.931,0.182,1.865,0.132,1.314,0.894,-0.1,-0.1,0.073,0.334,-0.1,-0.1,-0.1,-0.1,0.079,0.674,-0.1,-0.1,-0.1,-0.1,0.387,0.93,1.79,0.314,-0.1,-0.1,1.666,0.832,-0.1,-0.1,0.523,0.104
0.881,0.167,1.866,0.132,1.314,0.894,-0.1,-0.1,0.073,0.333,-0.1,-0.1,-0.1,-0.1,0.078,0.674,-0.1,-0.1,-0.1,-0.1,0.387,0.93,1.789,0.315,-0.1,-0.1,1.666,0.832,-0.1,-0.1,0.523,0.105
0.832,0.153,1.865,0.132,1.313,0.894,-0.1,-0.1,0.073,0.331,-0.1,-0.1,-0.1,-0.1,0.079,0.674,-0.1,-0.1,-0.1,-0.1,0.388,0.93,1.789,0.315,-0.1,-0.1,1.666,0.832,-0.1,-0.1,0.523,0.104
0.78,0.138,1.865,0.132,1.313,0.895,-0.1,-0.1,0.072,0.331,-0.1,-0.1,-0.1,-0.1,0.079,0.675,-0.1,-0.1,-0.1,-0.1,0.387,0.93,1.79,0.314,-0.1,-0.1,1.666,0.833,-0.1,-0.1,0.523,0.104
0.729,0.121,1.865,0.133,1.315,0.894,-0.1,-0.1,0.074,0.331,-0.1,-0.1,-0.1,-0.1,0.079,0.675,-0.1,-0.1,-0.1,-0.1,0.388,0.93,1.789,0.314,-0.1,-0.1,1.665,0.833,-0.1,-0.1,0.525,0.105
0.679,0.106,1.865,0.133,1.313,0.893,-0.1,-0.1,0.073,0.333,-0.1,-0.1,-0.1,-0.1,0.079,0.675,-0.1,-0.1,-0.1,-0.1,0.388,0.93,1.79,0.314,-0.1,-0.1,1.665,0.832,-0.1,-0.1,0.523,0.104
0.63,0.091,1.865,0.133,1.313,0.894,-0.1,-0.1,0.071,0.331,-0.1,-0.1,-0.1,-0.1,0.079,0.675,-0.1,-0.1,-0.1,-0.1,0.388,0.929,1.791,0.315,-0.1,-0.1,1.665,0.833,-0.1,-0.1,0.523,0.104
0.584,0.079,1.866,0.132,1.313,0.894,-0.1,-0.1,0.073,0.332,-0.1,-0.1,-0.1,-0.1,0.081,0.674,-0.1,-0.1,-0.1,-0.1,0.387,0.93,1.79,0.314,-0.1,-0.1,1.666,0.832,-0.1,-0.1,0.523,0.104
0.558,0.055,1.865,0.132,1.314,0.893,-0.1,-0.1,0.072,0.332,-0.1,-0.1,-0.1,-0.1,0.081,0.674,-0.1,-0.1,-0.1,-0.1,0.386,0.93,1.791,0.315,-0.1,-0.1,1.666,0.832,-0.1,-0.1,0.502,0.114
0.533,0.026,1.866,0.132,1.313,0.894,-0.1,-0.1,0.072,0.332,-0.1,-0.1,-0.1,-0.1,0.078,0.675,-0.1,-0.1,-0.1,-0.1,0.386,0.931,1.79,0.315,-0.1,-0.1,1.665,0.833,-0.1,-0.1,0.476,0.128
0.518,0.03,1.865,0.132,1.314,0.894,-0.1,-0.1,0.072,0.332,-0.1,-0.1,-0.1,-0.1,0.08,0.674,-0.1,-0.1,-0.1,-0.1,0.387,0.93,1.791,0.315,-0.1,-0.1,1.666,0.833,-0.1,-0.1,0.448,0.139
0.499,0.051,1.866,0.132,1.314,0.893,-0.1,-0.1,0.073,0.332,-0.1,-0.1,-0.1,-0.1,0.08,0.674,-0.1,-0.1,-0.1,-0.1,0.386,0.931,1.789,0.315,-0.1,-0.1,1.666,0.832,-0.1,-0.1,0.426,0.151
0.482,0.068,1.865,0.132,1.313,0.894,-0.1,-0.1,0.074,0.333,-0.1,-0.1,-0.1,-0.1,0.081,0.674,-0.1,-0.1,-0.1,-0.1,0.387,0.931,1.79,0.315,-0.1,-0.1,1.665,0.832,-0.1,-0.1,0.413,0.165
0.461,0.085,1.866,0.132,1.314,0.894,-0.1,-0.1,0.072,0.333,-0.1,-0.1,-0.1,-0.1,0.079,0.675,-0.1,-0.1,-0.1,-0.1,0.387,0.931,1.789,0.315,-0.1,-0.1,1.665,0.833,-0.1,-0.1,0.383,0.174
0.44,0.097,1.865,0.132,1.314,0.894,-0.1,-0.1,0.071,0.332,-0.1,-0.1,-0.1,-0.1,0.079,0.675,-0.1,-0.1,-0.1,-0.1,0.387,0.93,1.789,0.314,-0.1,-0.1,1.666,0.833,-0.1,-0.1,0.367,0.181
0.426,0.114,1.865,0.133,1.314,0.894,-0.1,-0.1,0.072,0.333,-0.1,-0.1,-0.1,-0.1,0.079,0.675,-0.1,-0.1,-0.1,-0.1,0.386,0.93,1.789,0.315,-0.1,-0.1,1.665,0.833,-0.1,-0.1,0.349,0.195
0.404,0.128,1.865,0.133,1.315,0.894,-0.1,-0.1,0.072,0.331,-0.1,-0.1,-0.1,-0.1,0.081,0.674,-0.1,-0.1,-0.1,-0.1,0.387,0.93,1.789,0.314,-0.1,-0.1,1.665,0.833,-0.1,-0.1,0.326,0.201
0.386,0.141,1.865,0.133,1.313,0.894,-0.1,-0.1,0.072,0.334,-0.1,-0.1,-0.1,-0.1,0.08,0.675,-0.1,-0.1,-0.1,-0.1,0.388,0.931,1.789,0.315,-0.1,-0.1,1.665,0.833,-0.1,-0.1,0.309,0.213
0.365,0.154,1.865,0.132,1.314,0.893,-0.1,-0.1,0.073,0.331,-0.1,-0.1,-0.1,-0.1,0.078,0.673,-0.1,-0.1,-0.1,-0.1,0.386,0.93,1.789,0.315,-0.1,-0.1,1.665,0.833,-0.1,-0.1,0.286,0.222
0.345,0.169,1.865,0.133,1.313,0.893,-0.1,-0.1,0.072,0.333,-0.1,-0.1,-0.1,-0.1,0.08,0.674,-0.1,-0.1,-0.1,-0.1,0.387,0.931,1.789,0.314,-0.1,-0.1,1.665,0.833,-0.1,-0.1,0.287,0.234
0.33,0.185,1.866,0.133,1.313,0.893,-0.1,-0.1,0.072,0.334,-0.1,-0.1,-0.1,-0.1,0.078,0.675,-0.1,-0.1,-0.1,-0.1,0.388,0.93,1.79,0.315,-0.1,-0.1,1.665,0.833,-0.1,-0.1,0.251,0.244
0.309,0.197,1.865,0.133,1.314,0.894,-0.1,-0.1,0.072,0.335,-0.1,-0.1,-0.1,-0.1,0.081,0.674,-0.1,-0.1,-0.1,-0.1,0.387,0.93,1.789,0.315,-0.1,-0.1,1.664,0.832,-0.1,-0.1,0.224,0.254
0.29,0.209,1.865,0.133,1.314,0.893,-0.1,-0.1,0.075,0.334,-0.1,-0.1,-0.1,-0.1,0.081,0.673,-0.1,-0.1,-0.1,-0.1,0.388,0.93,1.789,0.315,-0.1,-0.1,1.666,0.833,-0.1,-0.1,0.205,0.263
0.275,0.225,1.865,0.133,1.314,0.894,-0.1,-0.1,0.072,0.331,-0.1,-0.1,-0.1,-0.1,0.078,0.675,-0.1,-0.1,-0.1,-0.1,0.388,0.931,1.791,0.315,-0.1,-0.1,1.665,0.832,-0.1,-0.1,0.193,0.272
0.255,0.239,1.865,0.132,1.314,0.895,-0.1,-0.1,0.073,0.333,-0.1,-0.1,-0.1,-0.1,0.08,0.674,-0.1,-0.1,-0.1,-0.1,0.387,0.93,1.789,0.315,-0.1,-0.1,1.665,0.833,-0.1,-0.1,0.172,0.279
0.236,0.254,1.863,0.133,1.315,0.895,-0.1,-0.1,0.072,0.334,-0.1,-0.1,-0.1,-0.1,0.078,0.674,-0.1,-0.1,-0.1,-0.1,0.387,0.929,1.789,0.314,-0.1,-0.1,1.664,0.833,-0.1,-0.1,0.154,0.29
0.218,0.264,1.866,0.132,1.314,0.895,-0.1,-0.1,0.073,0.33,-0.1,-0.1,-0.1,-0.1,0.079,0.675,-0.1,-0.1,-0.1,-0.1,0.387,0.931,1.791,0.314,-0.1,-0.1,1.664,0.833,-0.1,-0.1,0.131,0.298
0.203,0.281,1.864,0.133,1.314,0.896,-0.1,-0.1,0.072,0.331,-0.1,-0.1,-0.1,-0.1,0.08,0.675,-0.1,-0.1,-0.1,-0.1,0.386,0.931,1.788,0.315,-0.1,-0.1,1.664,0.834,-0.1,-0.1,0.138,0.31
0.182,0.292,1.865,0.132,1.314,0.894,-0.1,-0.1,0.054,0.343,-0.1,-0.1,-0.1,-0.1,0.079,0.676,-0.1,-0.1,-0.1,-0.1,0.388,0.93,1.79,0.314,-0.1,-0.1,1.665,0.833,-0.1,-0.1,0.124,0.31
0.168,0.307,1.865,0.133,1.314,0.894,-0.1,-0.1,0.041,0.35,-0.1,-0.1,-0.1,-0.1,0.08,0.674,-0.1,-0.1,-0.1,-0.1,0.387,0.931,1.791,0.314,-0.1,-0.1,1.664,0.833,-0.1,-0.1,0.112,0.311
0.161,0.32,1.865,0.133,1.314,0.893,-0.1,-0.1,0.03,0.354,-0.1,-0.1,-0.1,-0.1,0.08,0.674,-0.1,-0.1,-0.1,-0.1,0.386,0.931,1.791,0.315,-0.1,-0.1,1.665,0.833,-0.1,-0.1,0.093,0.314
0.151,0.333,1.865,0.133,1.314,0.893,-0.1,-0.1,0.018,0.363,-0.1,-0.1,-0.1,-0.1,0.08,0.675,-0.1,-0.1,-0.1,-0.1,0.387,0.931,1.79,0.314,-0.1,-0.1,1.664,0.833,-0.1,-0.1,0.076,0.317
0.149,0.347,1.865,0.133,1.314,0.894,-0.1,-0.1,0.024,0.368,-0.1,-0.1,-0.1,-0.1,0.08,0.675,-0.1,-0.1,-0.1,-0.1,0.387,0.931,1.79,0.315,-0.1,-0.1,1.664,0.834,-0.1,-0.1,0.067,0.318
0.14,0.358,1.865,0.133,1.315,0.894,-0.1,-0.1,0.038,0.372,-0.1,-0.1,-0.1,-0.1,0.08,0.674,-0.1,-0.1,-0.1,-0.1,0.387,0.931,1.79,0.315,-0.1,-0.1,1.664,0.833,-0.1,-0.1,0.049,0.318
0.134,0.373,1.865,0.133,1.314,0.894,-0.1,-0.1,0.041,0.377,-0.1,-0.1,-0.1,-0.1,0.082,0.674,-0.1,-0.1,-0.1,-0.1,0.388,0.93,1.79,0.315,-0.1,-0.1,1.664,0.834,-0.1,-0.1,0.036,0.322
0.127,0.383,1.865,0.133,1.315,0.895,-0.1,-0.1,0.047,0.377,-0.1,-0.1,-0.1,-0.1,0.08,0.674,-0.1,-0.1,-0.1,-0.1,0.388,0.931,1.79,0.314,-0.1,-0.1,1.664,0.833,-0.1,-0.1,0.032,0.325
0.124,0.398,1.866,0.133,1.314,0.894,-0.1,-0.1,0.051,0.385,-0.1,-0.1,-0.1,-0.1,0.08,0.676,-0.1,-0.1,-0.1,-0.1,0.386,0.931,1.79,0.314,-0.1,-0.1,1.665,0.834,-0.1,-0.1,0.022,0.329
0.116,0.41,1.865,0.133,1.313,0.894,-0.1,-0.1,0.059,0.388,-0.1,-0.1,-0.1,-0.1,0.079,0.674,-0.1,-0.1,-0.1,-0.1,0.386,0.931,1.79,0.314,-0.1,-0.1,1.665,0.833,-0.1,-0.1,0.015,0.326
0.113,0.422,1.865,0.133,1.313,0.895,-0.1,-0.1,0.064,0.395,-0.1,-0.1,-0.1,-0.1,0.079,0.675,-0.1,-0.1,-0.1,-0.1,0.388,0.931,1.789,0.315,-0.1,-0.1,1.664,0.833,-0.1,-0.1,0.029,0.33
0.106,0.437,1.865,0.133,1.314,0.894,-0.1,-0.1,0.068,0.397,-0.1,-0.1,-0.1,-0.1,0.078,0.675,-0.1,-0.1,-0.1,-0.1,0.386,0.931,1.788,0.314,-0.1,-0.1,1.665,0.833,-0.1,-0.1,0.037,0.333
0.101,0.45,1.865,0.133,1.313,0.895,-0.1,-0.1,0.073,0.404,-0.1,-0.1,-0.1,-0.1,0.079,0.675,-0.1,-0.1,-0.1,-0.1,0.388,0.931,1.789,0.314,-0.1,-0.1,1.665,0.834,-0.1,-0.1,0.043,0.335
0.097,0.461,1.865,0.133,1.314,0.894,-0.1,-0.1,0.078,0.407,-0.1,-0.1,-0.1,-0.1,0.081,0.675,-0.1,-0.1,-0.1,-0.1,0.386,0.931,1.79,0.314,-0.1,-0.1,1.664,0.833,-0.1,-0.1,0.035,0.334
0.088,0.475,1.865,0.132,1.314,0.895,-0.1,-0.1,0.085,0.413,-0.1,-0.1,-0.1,-0.1,0.081,0.673,-0.1,-0.1,-0.1,-0.1,0.388,0.931,1.79,0.314,-0.1,-0.1,1.665,0.833,-0.1,-0.1,0.046,0.333
0.08,0.487,1.865,0.133,1.314,0.895,-0.1,-0.1,0.092,0.414,-0.1,-0.1,-0.1,-0.1,0.079,0.674,-0.1,-0.1,-0.1,-0.1,0.386,0.931,1.789,0.315,-0.1,-0.1,1.665,0.833,-0.1,-0.1,0.052,0.332
0.074,0.5,1.865,0.133,1.313,0.895,-0.1,-0.1,0.098,0.418,-0.1,-0.1,-0.1,-0.1,0.08,0.674,-0.1,-0.1,-0.1,-0.1,0.386,0.931,1.789,0.314,-0.1,-0.1,1.665,0.833,-0.1,-0.1,0.061,0.336
0.069,0.512,1.866,0.133,1.314,0.896,-0.1,-0.1,0.101,0.424,-0.1,-0.1,-0.1,-0.1,0.079,0.674,-0.1,-0.1,-0.1,-0.1,0.386,0.931,1.788,0.315,-0.1,-0.1,1.664,0.833,-0.1,-0.1,0.063,0.336
0.063,0.525,1.866,0.133,1.314,0.894,-0.1,-0.1,0.11,0.428,-0.1,-0.1,-0.1,-0.1,0.078,0.675,-0.1,-0.1,-0.1,-0.1,0.386,0.931,1.789,0.315,-0.1,-0.1,1.665,0.832,-0.1,-0.1,0.069,0.337
0.059,0.539,1.865,0.133,1.313,0.894,-0.1,-0.1,0.115,0.432,-0.1,-0.1,-0.1,-0.1,0.079,0.675,-0.1,-0.1,-0.1,-0.1,0.388,0.931,1.789,0.315,-0.1,-0.1,1.665,0.833,-0.1,-0.1,0.074,0.338
0.057,0.548,1.865,0.133,1.312,0.895,-0.1,-0.1,0.123,0.437,-0.1,-0.1,-0.1,-0.1,0.08,0.674,-0.1,-0.1,-0.1,-0.1,0.386,0.931,1.791,0.314,-0.1,-0.1,1.665,0.833,-0.1,-0.1,0.083,0.338
0.048,0.562,1.865,0.133,1.314,0.895,-0.1,-0.1,0.127,0.441,-0.1,-0.1,-0.1,-0.1,0.081,0.673,-0.1,-0.1,-0.1,-0.1,0.387,0.931,1.791,0.315,-0.1,-0.1,1.664,0.832,-0.1,-0.1,0.093,0.343
0.044,0.574,1.866,0.132,1.314,0.895,-0.1,-0.1,0.131,0.444,-0.1,-0.1,-0.1,-0.1,0.08,0.674,-0.1,-0.1,-0.1,-0.1,0.388,0.931,1.789,0.315,-0.1,-0.1,1.665,0.833,-0.1,-0.1,0.106,0.341
0.037,0.585,1.864,0.133,1.312,0.895,-0.1,-0.1,0.136,0.448,-0.1,-0.1,-0.1,-0.1,0.081,0.674,-0.1,-0.1,-0.1,-0.1,0.386,0.931,1.789,0.315,-0.1,-0.1,1.664,0.832,-0.1,-0.1,0.113,0.342
0.031,0.597,1.865,0.133,1.314,0.895,-0.1,-0.1,0.144,0.452,-0.1,-0.1,-0.1,-0.1,0.081,0.674,-0.1,-0.1,-0.1,-0.1,0.386,0.931,1.791,0.315,-0.1,-0.1,1.664,0.833,-0.1,-0.1,0.113,0.339
0.029,0.611,1.865,0.132,1.315,0.895,-0.1,-0.1,0.148,0.457,-0.1,-0.1,-0.1,-0.1,0.079,0.674,-0.1,-0.1,-0.1,-0.1,0.386,0.93,1.788,0.315,-0.1,-0.1,1.665,0.833,-0.1,-0.1,0.128,0.341
0.022,0.623,1.865,0.132,1.314,0.895,-0.1,-0.1,0.155,0.46,-0.1,-0.1,-0.1,-0.1,0.081,0.674,-0.1,-0.1,-0.1,-0.1,0.387,0.93,1.789,0.315,-0.1,-0.1,1.665,0.833,-0.1,-0.1,0.135,0.344
0.023,0.632,1.864,0.133,1.314,0.895,-0.1,-0.1,0.159,0.465,-0.1,-0.1,-0.1,-0.1,0.077,0.672,-0.1,-0.1,-0.1,-0.1,0.386,0.931,1.789,0.315,-0.1,-0.1,1.664,0.832,-0.1,-0.1,0.141,0.343
0.016,0.646,1.866,0.132,1.314,0.895,-0.1,-0.1,0.164,0.469,-0.1,-0.1,-0.1,-0.1,0.077,0.673,-0.1,-0.1,-0.1,-0.1,0.386,0.931,1.79,0.314,-0.1,-0.1,1.665,0.833,-0.1,-0.1,0.145,0.344
0.01,0.653,1.865,0.132,1.314,0.895,-0.1,-0.1,0.174,0.473,-0.1,-0.1,-0.1,-0.1,0.078,0.674,-0.1,-0.1,-0.1,-0.1,0.386,0.931,1.789,0.315,-0.1,-0.1,1.665,0.832,-0.1,-0.1,0.139,0.344
0.006,0.667,1.865,0.133,1.314,0.895,-0.1,-0.1,0.176,0.475,-0.1,-0.1,-0.1,-0.1,0.081,0.675,-0.1,-0.1,-0.1,-0.1,0.387,0.931,1.79,0.314,-0.1,-0.1,1.665,0.833,-0.1,-0.1,0.151,0.343
0.006,0.678,1.865,0.133,1.314,0.895,-0.1,-0.1,0.182,0.48,-0.1,-0.1,-0.1,-0.1,0.08,0.675,-0.1,-0.1,-0.1,-0.1,0.386,0.932,1.791,0.314,-0.1,-0.1,1.665,0.833,-0.1,-0.1,0.157,0.343
0.008,0.686,1.865,0.133,1.314,0.895,-0.1,-0.1,0.184,0.485,-0.1,-0.1,-0.1,-0.1,0.079,0.675,-0.1,-0.1,-0.1,-0.1,0.387,0.93,1.79,0.315,-0.1,-0.1,1.665,0.833,-0.1,-0.1,0.162,0.344
0.013,0.699,1.865,0.132,1.314,0.895,-0.1,-0.1,0.188,0.488,-0.1,-0.1,-0.1,-0.1,0.077,0.675,-0.1,-0.1,-0.1,-0.1,0.387,0.931,1.79,0.315,-0.1,-0.1,1.664,0.833,-0.1,-0.1,0.169,0.344
0.023,0.709,1.865,0.132,1.314,0.896,-0.1,-0.1,0.195,0.493,-0.1,-0.1,-0.1,-0.1,0.079,0.675,-0.1,-0.1,-0.1,-0.1,0.386,0.931,1.789,0.314,-0.1,-0.1,1.664,0.833,-0.1,-0.1,0.172,0.346
0.024,0.718,1.865,0.132,1.313,0.894,-0.1,-0.1,0.2,0.496,-0.1,-0.1,-0.1,-0.1,0.081,0.675,-0.1,-0.1,-0.1,-0.1,0.387,0.931,1.79,0.315,-0.1,-0.1,1.664,0.833,-0.1,-0.1,0.181,0.348
0.019,0.733,1.864,0.133,1.314,0.895,-0.1,-0.1,0.205,0.5,-0.1,-0.1,-0.1,-0.1,0.077,0.674,-0.1,-0.1,-0.1,-0.1,0.387,0.93,1.79,0.315,-0.1,-0.1,1.665,0.833,-0.1,-0.1,0.184,0.35
0.021,0.743,1.865,0.133,1.313,0.894,-0.1,-0.1,0.211,0.504,-0.1,-0.1,-0.1,-0.1,0.081,0.675,-0.1,-0.1,-0.1,-0.1,0.386,0.931,1.79,0.315,-0.1,-0.1,1.664,0.833,-0.1,-0.1,0.191,0.351
0.02,0.752,1.866,0.132,1.314,0.895,-0.1,-0.1,0.215,0.506,-0.1,-0.1,-0.1,-0.1,0.08,0.675,-0.1,-0.1,-0.1,-0.1,0.387,0.931,1.79,0.314,-0.1,-0.1,1.664,0.833,-0.1,-0.1,0.202,0.351
0.029,0.761,1.866,0.133,1.314,0.895,-0.1,-0.1,0.218,0.511,-0.1,-0.1,-0.1,-0.1,0.079,0.674,-0.1,-0.1,-0.1,-0.1,0.387,0.931,1.791,0.315,-0.1,-0.1,1.664,0.833,-0.1,-0.1,0.21,0.353
0.026,0.773,1.864,0.133,1.313,0.894,-0.1,-0.1,0.223,0.514,-0.1,-0.1,-0.1,-0.1,0.077,0.673,-0.1,-0.1,-0.1,-0.1,0.387,0.929,1.79,0.315,-0.1,-0.1,1.664,0.833,-0.1,-0.1,0.212,0.354
0.029,0.784,1.864,0.133,1.313,0.895,-0.1,-0.1,0.228,0.515,-0.1,-0.1,-0.1,-0.1,0.08,0.676,-0.1,-0.1,-0.1,-0.1,0.389,0.931,1.79,0.315,-0.1,-0.1,1.664,0.833,-0.1,-0.1,0.218,0.356
0.029,0.794,1.865,0.133,1.313,0.895,-0.1,-0.1,0.229,0.52,-0.1,-0.1,-0.1,-0.1,0.08,0.674,-0.1,-0.1,-0.1,-0.1,0.386,0.931,1.79,0.315,-0.1,-0.1,1.665,0.834,-0.1,-0.1,0.224,0.357
0.034,0.803,1.865,0.133,1.314,0.896,-0.1,-0.1,0.238,0.523,-0.1,-0.1,-0.1,-0.1,0.08,0.673,-0.1,-0.1,-0.1,-0.1,0.388,0.931,1.791,0.315,-0.1,-0.1,1.665,0.833,-0.1,-0.1,0.218,0.356
0.037,0.813,1.865,0.133,1.314,0.896,-0.1,-0.1,0.242,0.528,-0.1,-0.1,-0.1,-0.1,0.078,0.675,-0.1,-0.1,-0.1,-0.1,0.385,0.931,1.79,0.315,-0.1,-0.1,1.664,0.834,-0.1,-0.1,0.229,0.357
0.04,0.822,1.865,0.132,1.314,0.895,-0.1,-0.1,0.246,0.531,-0.1,-0.1,-0.1,-0.1,0.079,0.675,-0.1,-0.1,-0.1,-0.1,0.387,0.931,1.789,0.315,-0.1,-0.1,1.665,0.833,-0.1,-0.1,0.235,0.359
0.041,0.833,1.865,0.132,1.314,0.895,-0.1,-0.1,0.249,0.532,-0.1,-0.1,-0.1,-0.1,0.081,0.674,-0.1,-0.1,-0.1,-0.1,0.387,0.931,1.789,0.315,-0.1,-0.1,1.665,0.832,-0.1,-0.1,0.232,0.359
0.046,0.843,1.865,0.133,1.314,0.895,-0.1,-0.1,0.254,0.536,-0.1,-0.1,-0.1,-0.1,0.081,0.674,-0.1,-0.1,-0.1,-0.1,0.386,0.931,1.789,0.315,-0.1,-0.1,1.665,0.833,-0.1,-0.1,0.237,0.359
0.044,0.853,1.865,0.133,1.314,0.895,-0.1,-0.1,0.258,0.539,-0.1,-0.1,-0.1,-0.1,0.081,0.673,-0.1,-0.1,-0.1,-0.1,0.387,0.93,1.789,0.314,-0.1,-0.1,1.665,0.833,-0.1,-0.1,0.244,0.362
0.046,0.864,1.865,0.133,1.313,0.895,-0.1,-0.1,0.263,0.543,-0.1,-0.1,-0.1,-0.1,0.078,0.674,-0.1,-0.1,-0.1,-0.1,0.387,0.931,1.79,0.315,-0.1,-0.1,1.664,0.833,-0.1,-0.1,0.25,0.36
0.049,0.872,1.865,0.132,1.314,0.895,-0.1,-0.1,0.27,0.546,-0.1,-0.1,-0.1,-0.1,0.081,0.674,-0.1,-0.1,-0.1,-0.1,0.387,0.931,1.791,0.314,-0.1,-0.1,1.665,0.833,-0.1,-0.1,0.251,0.364
0.055,0.882,1.865,0.132,1.313,0.895,-0.1,-0.1,0.272,0.547,-0.1,-0.1,-0.1,-0.1,0.081,0.674,-0.1,-0.1,-0.1,-0.1,0.386,0.931,1.789,0.315,-0.1,-0.1,1.665,0.833,-0.1,-0.1,0.253,0.361
0.059,0.889,1.865,0.133,1.313,0.895,-0.1,-0.1,0.273,0.552,-0.1,-0.1,-0.1,-0.1,0.081,0.674,-0.1,-0.1,-0.1,-0.1,0.387,0.93,1.789,0.315,-0.1,-0.1,1.664,0.833,-0.1,-0.1,0.261,0.364
0.058,0.899,1.865,0.132,1.313,0.895,-0.1,-0.1,0.28,0.556,-0.1,-0.1,-0.1,-0.1,0.081,0.674,-0.1,-0.1,-0.1,-0.1,0.386,0.931,1.789,0.315,-0.1,-0.1,1.665,0.833,-0.1,-0.1,0.264,0.363
0.061,0.908,1.864,0.133,1.314,0.895,-0.1,-0.1,0.279,0.559,-0.1,-0.1,-0.1,-0.1,0.081,0.674,-0.1,-0.1,-0.1,-0.1,0.386,0.931,1.788,0.314,-0.1,-0.1,1.665,0.833,-0.1,-0.1,0.267,0.362
