1.38,0.372,1.602,0.257,-0.1,-0.1,1.894,0.698,-0.1,-0.1,-0.1,-0.1,1.457,0.93,-0.1,-0.1,-0.1,-0.1,1.874,0.57,-0.1,-0.1,-0.1,-0.1,0.314,0.808,-0.1,-0.1,1.519,0.475,-0.1,-0.1
1.42,0.361,1.601,0.258,-0.1,-0.1,1.893,0.697,-0.1,-0.1,-0.1,-0.1,1.457,0.931,-0.1,-0.1,-0.1,-0.1,1.872,0.57,-0.1,-0.1,-0.1,-0.1,0.315,0.809,-0.1,-0.1,1.519,0.475,-0.1,-0.1
1.469,0.347,1.602,0.258,-0.1,-0.1,1.894,0.697,-0.1,-0.1,-0.1,-0.1,1.457,0.931,-0.1,-0.1,-0.1,-0.1,1.874,0.569,-0.1,-0.1,-0.1,-0.1,0.315,0.809,-0.1,-0.1,1.518,0.475,-0.1,-0.1
1.516,0.335,1.603,0.257,-0.1,-0.1,1.893,0.696,-0.1,-0.1,-0.1,-0.1,1.457,0.93,-0.1,-0.1,-0.1,-0.1,1.874,0.569,-0.1,-0.1,-0.1,-0.1,0.315,0.809,-0.1,-0.1,1.519,0.475,-0.1,-0.1
1.557,0.324,1.604,0.258,-0.1,-0.1,1.89,0.697,-0.1,-0.1,-0.1,-0.1,1.458,0.93,-0.1,-0.1,-0.1,-0.1,1.872,0.568,-0.1,-0.1,-0.1,-0.1,0.315,0.808,-0.1,-0.1,1.519,0.474,-0.1,-0.1
1.604,0.313,1.603,0.258,-0.1,-0.1,1.891,0.699,-0.1,-0.1,-0.1,-0.1,1.457,0.93,-0.1,-0.1,-0.1,-0.1,1.872,0.57,-0.1,-0.1,-0.1,-0.1,0.315,0.809,-0.1,-0.1,1.519,0.475,-0.1,-0.1
1.639,0.313,1.605,0.246,-0.1,-0.1,1.892,0.696,-0.1,-0.1,-0.1,-0.1,1.457,0.93,-0.1,-0.1,-0.1,-0.1,1.873,0.571,-0.1,-0.1,-0.1,-0.1,0.315,0.809,-0.1,-0.1,1.518,0.474,-0.1,-0.1
1.687,0.31,1.61,0.233,-0.1,-0.1,1.894,0.697,-0.1,-0.1,-0.1,-0.1,1.457,0.93,-0.1,-0.1,-0.1,-0.1,1.872,0.57,-0.1,-0.1,-0.1,-0.1,0.314,0.809,-0.1,-0.1,1.519,0.475,-0.1,-0.1
1.734,0.307,1.612,0.224,-0.1,-0.1,1.891,0.697,-0.1,-0.1,-0.1,-0.1,1.457,0.929,-0.1,-0.1,-0.1,-0.1,1.872,0.571,-0.1,-0.1,-0.1,-0.1,0.315,0.809,-0.1,-0.1,1.519,0.475,-0.1,-0.1
1.775,0.308,1.614,0.214,-0.1,-0.1,1.893,0.696,-0.1,-0.1,-0.1,-0.1,1.457,0.93,-0.1,-0.1,-0.1,-0.1,1.873,0.57,-0.1,-0.1,-0.1,-0.1,0.315,0.809,-0.1,-0.1,1.519,0.475,-0.1,-0.1
1.815,0.306,1.614,0.206,-0.1,-0.1,1.893,0.698,-0.1,-0.1,-0.1,-0.1,1.458,0.93,-0.1,-0.1,-0.1,-0.1,1.871,0.568,-0.1,-0.1,-0.1,-0.1,0.315,0.809,-0.1,-0.1,1.519,0.475,-0.1,-0.1
1.861,0.302,1.612,0.199,-0.1,-0.1,1.893,0.697,-0.1,-0.1,-0.1,-0.1,1.458,0.93,-0.1,-0.1,-0.1,-0.1,1.872,0.57,-0.1,-0.1,-0.1,-0.1,0.315,0.809,-0.1,-0.1,1.519,0.475,-0.1,-0.1
1.903,0.301,1.616,0.188,-0.1,-0.1,1.892,0.699,-0.1,-0.1,-0.1,-0.1,1.455,0.931,-0.1,-0.1,-0.1,-0.1,1.875,0.569,-0.1,-0.1,-0.1,-0.1,0.314,0.808,-0.1,-0.1,1.519,0.475,-0.1,-0.1
1.918,0.298,1.617,0.179,-0.1,-0.1,1.891,0.697,-0.1,-0.1,-0.1,-0.1,1.458,0.931,-0.1,-0.1,-0.1,-0.1,1.873,0.569,-0.1,-0.1,-0.1,-0.1,0.315,0.81,-0.1,-0.1,1.519,0.475,-0.1,-0.1
1.892,0.301,1.616,0.171,-0.1,-0.1,1.891,0.697,-0.1,-0.1,-0.1,-0.1,1.457,0.932,-0.1,-0.1,-0.1,-0.1,1.872,0.57,-0.1,-0.1,-0.1,-0.1,0.315,0.808,-0.1,-0.1,1.519,0.475,-0.1,-0.1
1.863,0.297,1.618,0.163,-0.1,-0.1,1.893,0.697,-0.1,-0.1,-0.1,-0.1,1.456,0.93,-0.1,-0.1,-0.1,-0.1,1.873,0.569,-0.1,-0.1,-0.1,-0.1,0.315,0.809,-0.1,-0.1,1.519,0.474,-0.1,-0.1
1.825,0.298,1.618,0.154,-0.1,-0.1,1.89,0.697,-0.1,-0.1,-0.1,-0.1,1.458,0.931,-0.1,-0.1,-0.1,-0.1,1.874,0.57,-0.1,-0.1,-0.1,-0.1,0.314,0.809,-0.1,-0.1,1.519,0.475,-0.1,-0.1
1.798,0.294,1.621,0.145,-0.1,-0.1,1.894,0.697,-0.1,-0.1,-0.1,-0.1,1.457,0.932,-0.1,-0.1,-0.1,-0.1,1.873,0.569,-0.1,-0.1,-0.1,-0.1,0.315,0.809,-0.1,-0.1,1.519,0.475,-0.1,-0.1
1.777,0.295,1.628,0.134,-0.1,-0.1,1.893,0.697,-0.1,-0.1,-0.1,-0.1,1.457,0.93,-0.1,-0.1,-0.1,-0.1,1.873,0.57,-0.1,-0.1,-0.1,-0.1,0.315,0.809,-0.1,-0.1,1.519,0.476,-0.1,-0.1
1.747,0.295,1.623,0.131,-0.1,-0.1,1.89,0.697,-0.1,-0.1,-0.1,-0.1,1.458,0.93,-0.1,-0.1,-0.1,-0.1,1.873,0.57,-0.1,-0.1,-0.1,-0.1,0.315,0.808,-0.1,-0.1,1.519,0.475,-0.1,-0.1
1.722,0.291,1.626,0.121,-0.1,-0.1,1.891,0.698,-0.1,-0.1,-0.1,-0.1,1.457,0.93,-0.1,-0.1,-0.1,-0.1,1.869,0.57,-0.1,-0.1,-0.1,-0.1,0.314,0.808,-0.1,-0.1,1.519,0.475,-0.1,-0.1
1.699,0.292,1.628,0.113,-0.1,-0.1,1.892,0.697,-0.1,-0.1,-0.1,-0.1,1.458,0.93,-0.1,-0.1,-0.1,-0.1,1.87,0.569,-0.1,-0.1,-0.1,-0.1,0.315,0.808,-0.1,-0.1,1.519,0.475,-0.1,-0.1
1.681,0.293,1.629,0.104,-0.1,-0.1,1.892,0.696,-0.1,-0.1,-0.1,-0.1,1.458,0.931,-0.1,-0.1,-0.1,-0.1,1.87,0.57,-0.1,-0.1,-0.1,-0.1,0.314,0.809,-0.1,-0.1,1.519,0.475,-0.1,-0.1
1.659,0.291,1.632,0.094,-0.1,-0.1,1.891,0.696,-0.1,-0.1,-0.1,-0.1,1.457,0.931,-0.1,-0.1,-0.1,-0.1,1.869,0.569,-0.1,-0.1,-0.1,-0.1,0.315,0.808,-0.1,-0.1,1.518,0.474,-0.1,-0.1
1.632,0.292,1.633,0.089,-0.1,-0.1,1.893,0.697,-0.1,-0.1,-0.1,-0.1,1.458,0.93,-0.1,-0.1,-0.1,-0.1,1.872,0.57,-0.1,-0.1,-0.1,-0.1,0.315,0.808,-0.1,-0.1,1.52,0.476,-0.1,-0.1
1.612,0.289,1.629,0.084,-0.1,-0.1,1.889,0.697,-0.1,-0.1,-0.1,-0.1,1.458,0.93,-0.1,-0.1,-0.1,-0.1,1.872,0.57,-0.1,-0.1,-0.1,-0.1,0.315,0.808,-0.1,-0.1,1.519,0.475,-0.1,-0.1
1.58,0.29,1.634,0.071,-0.1,-0.1,1.893,0.697,-0.1,-0.1,-0.1,-0.1,1.457,0.93,-0.1,-0.1,-0.1,-0.1,1.873,0.57,-0.1,-0.1,-0.1,-0.1,0.315,0.809,-0.1,-0.1,1.52,0.475,-0.1,-0.1
1.559,0.289,1.634,0.067,-0.1,-0.1,1.892,0.697,-0.1,-0.1,-0.1,-0.1,1.458,0.93,-0.1,-0.1,-0.1,-0.1,1.873,0.57,-0.1,-0.1,-0.1,-0.1,0.315,0.809,-0.1,-0.1,1.519,0.475,-0.1,-0.1
1.537,0.288,1.636,0.058,-0.1,-0.1,1.894,0.696,-0.1,-0.1,-0.1,-0.1,1.458,0.93,-0.1,-0.1,-0.1,-0.1,1.872,0.57,-0.1,-0.1,-0.1,-0.1,0.315,0.808,-0.1,-0.1,1.519,0.475,-0.1,-0.1
1.511,0.285,1.637,0.05,-0.1,-0.1,1.892,0.697,-0.1,-0.1,-0.1,-0.1,1.458,0.93,-0.1,-0.1,-0.1,-0.1,1.872,0.57,-0.1,-0.1,-0.1,-0.1,0.314,0.81,-0.1,-0.1,1.519,0.475,-0.1,-0.1
1.494,0.285,1.638,0.042,-0.1,-0.1,1.892,0.697,-0.1,-0.1,-0.1,-0.1,1.458,0.931,-0.1,-0.1,-0.1,-0.1,1.873,0.57,-0.1,-0.1,-0.1,-0.1,0.315,0.809,-0.1,-0.1,1.519,0.475,-0.1,-0.1
1.467,0.284,1.637,0.037,-0.1,-0.1,1.893,0.696,-0.1,-0.1,-0.1,-0.1,1.458,0.931,-0.1,-0.1,-0.1,-0.1,1.872,0.57,-0.1,-0.1,-0.1,-0.1,0.315,0.809,-0.1,-0.1,1.519,0.475,-0.1,-0.1
1.448,0.286,1.64,0.028,-0.1,-0.1,1.892,0.697,-0.1,-0.1,-0.1,-0.1,1.458,0.93,-0.1,-0.1,-0.1,-0.1,1.873,0.57,-0.1,-0.1,-0.1,-0.1,0.315,0.809,-0.1,-0.1,1.519,0.476,-0.1,-0.1
1.422,0.284,1.639,0.025,-0.1,-0.1,1.893,0.697,-0.1,-0.1,-0.1,-0.1,1.457,0.93,-0.1,-0.1,-0.1,-0.1,1.873,0.57,-0.1,-0.1,-0.1,-0.1,0.315,0.809,-0.1,-0.1,1.52,0.475,-0.1,-0.1
1.404,0.283,1.638,0.03,-0.1,-0.1,1.892,0.696,-0.1,-0.1,-0.1,-0.1,1.458,0.93,-0.1,-0.1,-0.1,-0.1,1.873,0.57,-0.1,-0.1,-0.1,-0.1,0.315,0.809,-0.1,-0.1,1.519,0.475,-0.1,-0.1
1.381,0.283,1.643,0.029,-0.1,-0.1,1.892,0.697,-0.1,-0.1,-0.1,-0.1,1.456,0.93,-0.1,-0.1,-0.1,-0.1,1.874,0.569,-0.1,-0.1,-0.1,-0.1,0.315,0.809,-0.1,-0.1,1.519,0.475,-0.1,-0.1
1.357,0.283,1.644,0.034,-0.1,-0.1,1.892,0.698,-0.1,-0.1,-0.1,-0.1,1.457,0.93,-0.1,-0.1,-0.1,-0.1,1.87,0.57,-0.1,-0.1,-0.1,-0.1,0.315,0.809,-0.1,-0.1,1.519,0.476,-0.1,-0.1
1.334,0.282,1.644,0.038,-0.1,-0.1,1.893,0.697,-0.1,-0.1,-0.1,-0.1,1.457,0.93,-0.1,-0.1,-0.1,-0.1,1.874,0.57,-0.1,-0.1,-0.1,-0.1,0.315,0.81,-0.1,-0.1,1.519,0.474,-0.1,-0.1
1.31,0.279,1.646,0.041,-0.1,-0.1,1.893,0.698,-0.1,-0.1,-0.1,-0.1,1.457,0.929,-0.1,-0.1,-0.1,-0.1,1.874,0.57,-0.1,-0.1,-0.1,-0.1,0.315,0.809,-0.1,-0.1,1.519,0.475,-0.1,-0.1
1.29,0.279,1.646,0.045,-0.1,-0.1,1.893,0.697,-0.1,-0.1,-0.1,-0.1,1.457,0.929,-0.1,-0.1,-0.1,-0.1,1.874,0.569,-0.1,-0.1,-0.1,-0.1,0.315,0.81,-0.1,-0.1,1.519,0.474,-0.1,-0.1
1.265,0.279,1.649,0.047,-0.1,-0.1,1.893,0.697,-0.1,-0.1,-0.1,-0.1,1.457,0.93,-0.1,-0.1,-0.1,-0.1,1.871,0.569,-0.1,-0.1,-0.1,-0.1,0.315,0.809,-0.1,-0.1,1.519,0.476,-0.1,-0.1
1.244,0.278,1.65,0.053,-0.1,-0.1,1.893,0.696,-0.1,-0.1,-0.1,-0.1,1.457,0.932,-0.1,-0.1,-0.1,-0.1,1.873,0.57,-0.1,-0.1,-0.1,-0.1,0.315,0.81,-0.1,-0.1,1.519,0.475,-0.1,-0.1
1.222,0.277,1.656,0.053,-0.1,-0.1,1.893,0.697,-0.1,-0.1,-0.1,-0.1,1.457,0.93,-0.1,-0.1,-0.1,-0.1,1.872,0.57,-0.1,-0.1,-0.1,-0.1,0.315,0.809,-0.1,-0.1,1.52,0.475,-0.1,-0.1
1.201,0.277,1.652,0.059,-0.1,-0.1,1.893,0.696,-0.1,-0.1,-0.1,-0.1,1.457,0.931,-0.1,-0.1,-0.1,-0.1,1.872,0.569,-0.1,-0.1,-0.1,-0.1,0.315,0.809,-0.1,-0.1,1.519,0.475,-0.1,-0.1
1.179,0.276,1.651,0.062,-0.1,-0.1,1.891,0.697,-0.1,-0.1,-0.1,-0.1,1.458,0.931,-0.1,-0.1,-0.1,-0.1,1.871,0.569,-0.1,-0.1,-0.1,-0.1,0.315,0.81,-0.1,-0.1,1.519,0.475,-0.1,-0.1
1.158,0.275,1.653,0.067,-0.1,-0.1,1.893,0.696,-0.1,-0.1,-0.1,-0.1,1.458,0.931,-0.1,-0.1,-0.1,-0.1,1.871,0.569,-0.1,-0.1,-0.1,-0.1,0.314,0.809,-0.1,-0.1,1.519,0.476,-0.1,-0.1
1.133,0.275,1.654,0.071,-0.1,-0.1,1.893,0.697,-0.1,-0.1,-0.1,-0.1,1.457,0.93,-0.1,-0.1,-0.1,-0.1,1.874,0.569,-0.1,-0.1,-0.1,-0.1,0.315,0.809,-0.1,-0.1,1.519,0.475,-0.1,-0.1
1.112,0.275,1.656,0.074,-0.1,-0.1,1.893,0.697,-0.1,-0.1,-0.1,-0.1,1.457,0.93,-0.1,-0.1,-0.1,-0.1,1.873,0.569,-0.1,-0.1,-0.1,-0.1,0.315,0.809,-0.1,-0.1,1.519,0.476,-0.1,-0.1
1.091,0.273,1.659,0.075,-0.1,-0.1,1.894,0.697,-0.1,-0.1,-0.1,-0.1,1.457,0.93,-0.1,-0.1,-0.1,-0.1,1.871,0.569,-0.1,-0.1,-0.1,-0.1,0.315,0.809,-0.1,-0.1,1.519,0.476,-0.1,-0.1
1.07,0.274,1.658,0.079,-0.1,-0.1,1.893,0.697,-0.1,-0.1,-0.1,-0.1,1.457,0.93,-0.1,-0.1,-0.1,-0.1,1.874,0.569,-0.1,-0.1,-0.1,-0.1,0.315,0.809,-0.1,-0.1,1.519,0.476,-0.1,-0.1
1.048,0.273,1.656,0.084,-0.1,-0.1,1.893,0.697,-0.1,-0.1,-0.1,-0.1,1.458,0.931,-0.1,-0.1,-0.1,-0.1,1.874,0.57,-0.1,-0.1,-0.1,-0.1,0.314,0.81,-0.1,-0.1,1.519,0.476,-0.1,-0.1
1.027,0.272,1.657,0.088,-0.1,-0.1,1.893,0.697,-0.1,-0.1,-0.1,-0.1,1.457,0.931,-0.1,-0.1,-0.1,-0.1,1.871,0.569,-0.1,-0.1,-0.1,-0.1,0.315,0.809,-0.1,-0.1,1.519,0.476,-0.1,-0.1
1.004,0.271,1.656,0.091,-0.1,-0.1,1.892,0.696,-0.1,-0.1,-0.1,-0.1,1.458,0.93,-0.1,-0.1,-0.1,-0.1,1.873,0.569,-0.1,-0.1,-0.1,-0.1,0.314,0.809,-0.1,-0.1,1.519,0.475,-0.1,-0.1
0.982,0.268,1.659,0.093,-0.1,-0.1,1.893,0.696,-0.1,-0.1,-0.1,-0.1,1.456,0.931,-0.1,-0.1,-0.1,-0.1,1.874,0.57,-0.1,-0.1,-0.1,-0.1,0.314,0.81,-0.1,-0.1,1.52,0.475,-0.1,-0.1
0.96,0.269,1.659,0.098,-0.1,-0.1,1.894,0.697,-0.1,-0.1,-0.1,-0.1,1.458,0.93,-0.1,-0.1,-0.1,-0.1,1.874,0.57,-0.1,-0.1,-0.1,-0.1,0.315,0.809,-0.1,-0.1,1.52,0.475,-0.1,-0.1
0.942,0.269,1.66,0.1,-0.1,-0.1,1.893,0.697,-0.1,-0.1,-0.1,-0.1,1.458,0.93,-0.1,-0.1,-0.1,-0.1,1.871,0.57,-0.1,-0.1,-0.1,-0.1,0.314,0.809,-0.1,-0.1,1.519,0.476,-0.1,-0.1
0.919,0.269,1.663,0.101,-0.1,-0.1,1.893,0.697,-0.1,-0.1,-0.1,-0.1,1.457,0.931,-0.1,-0.1,-0.1,-0.1,1.871,0.568,-0.1,-0.1,-0.1,-0.1,0.314,0.809,-0.1,-0.1,1.52,0.475,-0.1,-0.1
0.896,0.266,1.661,0.105,-0.1,-0.1,1.893,0.697,-0.1,-0.1,-0.1,-0.1,1.458,0.93,-0.1,-0.1,-0.1,-0.1,1.872,0.57,-0.1,-0.1,-0.1,-0.1,0.315,0.809,-0.1,-0.1,1.519,0.476,-0.1,-0.1
0.875,0.266,1.664,0.106,-0.1,-0.1,1.891,0.696,-0.1,-0.1,-0.1,-0.1,1.457,0.93,-0.1,-0.1,-0.1,-0.1,1.873,0.569,-0.1,-0.1,-0.1,-0.1,0.315,0.809,-0.1,-0.1,1.519,0.475,-0.1,-0.1
0.854,0.265,1.667,0.106,-0.1,-0.1,1.893,0.696,-0.1,-0.1,-0.1,-0.1,1.457,0.93,-0.1,-0.1,-0.1,-0.1,1.873,0.569,-0.1,-0.1,-0.1,-0.1,0.315,0.809,-0.1,-0.1,1.52,0.475,-0.1,-0.1
0.836,0.266,1.668,0.109,-0.1,-0.1,1.892,0.697,-0.1,-0.1,-0.1,-0.1,1.457,0.93,-0.1,-0.1,-0.1,-0.1,1.87,0.57,-0.1,-0.1,-0.1,-0.1,0.316,0.809,-0.1,-0.1,1.52,0.476,-0.1,-0.1
0.814,0.265,1.666,0.114,-0.1,-0.1,1.893,0.696,-0.1,-0.1,-0.1,-0.1,1.457,0.93,-0.1,-0.1,-0.1,-0.1,1.873,0.57,-0.1,-0.1,-0.1,-0.1,0.314,0.809,-0.1,-0.1,1.519,0.476,-0.1,-0.1
0.794,0.264,1.666,0.118,-0.1,-0.1,1.893,0.697,-0.1,-0.1,-0.1,-0.1,1.457,0.93,-0.1,-0.1,-0.1,-0.1,1.87,0.57,-0.1,-0.1,-0.1,-0.1,0.314,0.808,-0.1,-0.1,1.519,0.476,-0.1,-0.1
0.773,0.263,1.667,0.12,-0.1,-0.1,1.894,0.697,-0.1,-0.1,-0.1,-0.1,1.458,0.93,-0.1,-0.1,-0.1,-0.1,1.874,0.57,-0.1,-0.1,-0.1,-0.1,0.314,0.809,-0.1,-0.1,1.52,0.475,-0.1,-0.1
0.754,0.263,1.672,0.12,-0.1,-0.1,1.892,0.697,-0.1,-0.1,-0.1,-0.1,1.458,0.93,-0.1,-0.1,-0.1,-0.1,1.874,0.57,-0.1,-0.1,-0.1,-0.1,0.315,0.809,-0.1,-0.1,1.52,0.475,-0.1,-0.1
0.734,0.263,1.667,0.124,-0.1,-0.1,1.891,0.697,-0.1,-0.1,-0.1,-0.1,1.456,0.929,-0.1,-0.1,-0.1,-0.1,1.869,0.569,-0.1,-0.1,-0.1,-0.1,0.315,0.808,-0.1,-0.1,1.52,0.475,-0.1,-0.1
0.712,0.262,1.668,0.128,-0.1,-0.1,1.892,0.697,-0.1,-0.1,-0.1,-0.1,1.458,0.931,-0.1,-0.1,-0.1,-0.1,1.872,0.57,-0.1,-0.1,-0.1,-0.1,0.314,0.808,-0.1,-0.1,1.52,0.475,-0.1,-0.1
0.694,0.261,1.67,0.129,-0.1,-0.1,1.891,0.697,-0.1,-0.1,-0.1,-0.1,1.457,0.931,-0.1,-0.1,-0.1,-0.1,1.873,0.569,-0.1,-0.1,-0.1,-0.1,0.315,0.808,-0.1,-0.1,1.519,0.475,-0.1,-0.1
0.673,0.26,1.669,0.131,-0.1,-0.1,1.892,0.697,-0.1,-0.1,-0.1,-0.1,1.458,0.931,-0.1,-0.1,-0.1,-0.1,1.873,0.571,-0.1,-0.1,-0.1,-0.1,0.314,0.809,-0.1,-0.1,1.518,0.475,-0.1,-0.1
0.653,0.259,1.67,0.131,-0.1,-0.1,1.892,0.697,-0.1,-0.1,-0.1,-0.1,1.458,0.93,-0.1,-0.1,-0.1,-0.1,1.87,0.57,-0.1,-0.1,-0.1,-0.1,0.314,0.809,-0.1,-0.1,1.519,0.475,-0.1,-0.1
0.632,0.257,1.674,0.134,-0.1,-0.1,1.892,0.698,-0.1,-0.1,-0.1,-0.1,1.458,0.931,-0.1,-0.1,-0.1,-0.1,1.873,0.57,-0.1,-0.1,-0.1,-0.1,0.315,0.808,-0.1,-0.1,1.519,0.475,-0.1,-0.1
0.612,0.257,1.674,0.135,-0.1,-0.1,1.892,0.697,-0.1,-0.1,-0.1,-0.1,1.458,0.931,-0.1,-0.1,-0.1,-0.1,1.87,0.57,-0.1,-0.1,-0.1,-0.1,0.314,0.809,-0.1,-0.1,1.52,0.476,-0.1,-0.1
0.592,0.257,1.672,0.138,-0.1,-0.1,1.892,0.697,-0.1,-0.1,-0.1,-0.1,1.457,0.931,-0.1,-0.1,-0.1,-0.1,1.874,0.57,-0.1,-0.1,-0.1,-0.1,0.314,0.808,-0.1,-0.1,1.519,0.475,-0.1,-0.1
0.572,0.257,1.675,0.139,-0.1,-0.1,1.892,0.698,-0.1,-0.1,-0.1,-0.1,1.458,0.931,-0.1,-0.1,-0.1,-0.1,1.872,0.57,-0.1,-0.1,-0.1,-0.1,0.314,0.809,-0.1,-0.1,1.519,0.475,-0.1,-0.1
0.55,0.256,1.673,0.143,-0.1,-0.1,1.891,0.696,-0.1,-0.1,-0.1,-0.1,1.458,0.93,-0.1,-0.1,-0.1,-0.1,1.873,0.57,-0.1,-0.1,-0.1,-0.1,0.314,0.809,-0.1,-0.1,1.519,0.476,-0.1,-0.1
0.533,0.255,1.674,0.144,-0.1,-0.1,1.892,0.697,-0.1,-0.1,-0.1,-0.1,1.457,0.931,-0.1,-0.1,-0.1,-0.1,1.871,0.57,-0.1,-0.1,-0.1,-0.1,0.314,0.809,-0.1,-0.1,1.52,0.476,-0.1,-0.1
0.51,0.253,1.677,0.143,-0.1,-0.1,1.893,0.698,-0.1,-0.1,-0.1,-0.1,1.458,0.931,-0.1,-0.1,-0.1,-0.1,1.874,0.57,-0.1,-0.1,-0.1,-0.1,0.313,0.808,-0.1,-0.1,1.519,0.475,-0.1,-0.1
0.492,0.255,1.676,0.147,-0.1,-0.1,1.892,0.697,-0.1,-0.1,-0.1,-0.1,1.457,0.93,-0.1,-0.1,-0.1,-0.1,1.871,0.57,-0.1,-0.1,-0.1,-0.1,0.315,0.808,-0.1,-0.1,1.52,0.475,-0.1,-0.1
0.472,0.251,1.676,0.149,-0.1,-0.1,1.892,0.697,-0.1,-0.1,-0.1,-0.1,1.458,0.93,-0.1,-0.1,-0.1,-0.1,1.873,0.57,-0.1,-0.1,-0.1,-0.1,0.315,0.809,-0.1,-0.1,1.52,0.475,-0.1,-0.1
0.451,0.25,1.678,0.15,-0.1,-0.1,1.892,0.696,-0.1,-0.1,-0.1,-0.1,1.458,0.931,-0.1,-0.1,-0.1,-0.1,1.87,0.571,-0.1,-0.1,-0.1,-0.1,0.313,0.809,-0.1,-0.1,1.52,0.475,-0.1,-0.1
0.431,0.249,1.677,0.15,-0.1,-0.1,1.892,0.697,-0.1,-0.1,-0.1,-0.1,1.458,0.93,-0.1,-0.1,-0.1,-0.1,1.873,0.57,-0.1,-0.1,-0.1,-0.1,0.315,0.809,-0.1,-0.1,1.52,0.476,-0.1,-0.1
0.416,0.25,1.676,0.151,-0.1,-0.1,1.891,0.698,-0.1,-0.1,-0.1,-0.1,1.457,0.93,-0.1,-0.1,-0.1,-0.1,1.872,0.571,-0.1,-0.1,-0.1,-0.1,0.314,0.808,-0.1,-0.1,1.52,0.475,-0.1,-0.1
0.397,0.251,1.679,0.151,-0.1,-0.1,1.891,0.697,-0.1,-0.1,-0.1,-0.1,1.458,0.931,-0.1,-0.1,-0.1,-0.1,1.874,0.57,-0.1,-0.1,-0.1,-0.1,0.315,0.809,-0.1,-0.1,1.52,0.476,-0.1,-0.1
0.373,0.249,1.677,0.154,-0.1,-0.1,1.893,0.696,-0.1,-0.1,-0.1,-0.1,1.458,0.93,-0.1,-0.1,-0.1,-0.1,1.873,0.57,-0.1,-0.1,-0.1,-0.1,0.313,0.808,-0.1,-0.1,1.52,0.476,-0.1,-0.1
0.356,0.249,1.675,0.156,-0.1,-0.1,1.891,0.696,-0.1,-0.1,-0.1,-0.1,1.458,0.931,-0.1,-0.1,-0.1,-0.1,1.873,0.569,-0.1,-0.1,-0.1,-0.1,0.314,0.81,-0.1,-0.1,1.52,0.475,-0.1,-0.1
